Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81453E-4,86.260277704,0.772549282,0.047679059,0.883786115,0.875728155
1.81728E-4,86.514523109,0.773057929,0.046698873,0.885942216,0.877669903
1.82006E-4,86.750958784,0.773572228,0.0457887,0.888098318,0.87961165
1.82138E-4,87.005858971,0.773816664,0.044808514,0.89025442,0.881553398
1.82613E-4,87.26119975,0.774691641,0.043828327,0.892410522,0.883495146
1.82974E-4,87.517112066,0.775354178,0.042848141,0.895213454,0.883495146
1.83428E-4,87.755364384,0.776185494,0.041937968,0.897153946,0.883495146
1.8382E-4,88.012444111,0.776900658,0.040957782,0.899741268,0.885436893
1.84296E-4,88.251777474,0.777765435,0.040047609,0.90232859,0.889320388
1.84739E-4,88.510102888,0.778567853,0.039067423,0.904484692,0.893203883
1.84985E-4,88.750410645,0.779012222,0.03815725,0.906209573,0.893203883
1.8549E-4,89.009692661,0.779921197,0.037177064,0.908796895,0.900970874
1.85822E-4,89.251017794,0.780515786,0.036266891,0.911168607,0.904854369
1.86258E-4,89.511528473,0.781294552,0.035286704,0.913755929,0.908737864
1.86431E-4,89.753802705,0.781604138,0.034376532,0.916127641,0.908737864
1.86913E-4,90.015252459,0.78246135,0.033396345,0.917852523,0.910679612
1.87448E-4,90.258555018,0.783409524,0.032486172,0.920008624,0.912621359
1.87802E-4,90.502442152,0.784033551,0.031575999,0.921949116,0.912621359
1.88271E-4,90.765682968,0.784859687,0.030595813,0.924105218,0.916504854
1.8887E-4,91.01090445,0.785908242,0.02968564,0.926045709,0.924271845
1.89362E-4,91.256791573,0.786766163,0.028775467,0.927986201,0.926213592
1.89972E-4,91.503297769,0.787825544,0.027865294,0.930357913,0.926213592
1.90418E-4,91.750591924,0.788595419,0.026955121,0.932514015,0.92815534
1.90952E-4,92.017589242,0.78951491,0.025974935,0.934885727,0.92815534
1.91533E-4,92.266306043,0.790510533,0.025064762,0.937041828,0.92815534
1.91948E-4,92.515542365,0.791218035,0.024154589,0.93941354,0.930097087
1.92754E-4,92.750260965,0.792587307,0.023244416,0.941569642,0.933980583
1.935E-4,93.016486888,0.79384643,0.022334244,0.944156964,0.93592233
1.94241E-4,93.254221855,0.795088703,0.021424071,0.946744286,0.939805825
1.95107E-4,93.502451982,0.796532703,0.020583911,0.948684778,0.94368932
1.9633E-4,93.756843564,0.798553102,0.019673738,0.95062527,0.947572816
1.97176E-4,94.012761773,0.79993974,0.018763565,0.952350151,0.947572816
1.97689E-4,94.269522872,0.800774568,0.017853392,0.954506253,0.947572816
1.98524E-4,94.507234334,0.802127325,0.017013233,0.956877965,0.947572816
1.99212E-4,94.765766824,0.803236407,0.01610306,0.959034066,0.951456311
1.99888E-4,95.005251048,0.804318901,0.0152629,0.961405778,0.955339806
2.0127E-4,95.258520198,0.806512336,0.014352727,0.96377749,0.959223301
2.02786E-4,95.508443599,0.808891483,0.013512567,0.965933592,0.963106796
2.04028E-4,95.752783642,0.810818805,0.012672408,0.968305304,0.965048544
2.05778E-4,96.019191737,0.813502138,0.011762235,0.970030185,0.966990291
2.07446E-4,96.267119728,0.816024109,0.010922075,0.972186287,0.970873786
2.0932E-4,96.517192813,0.818815565,0.010081916,0.974126779,0.970873786
2.1188E-4,96.769921212,0.822561553,0.009241756,0.976282881,0.974757282
2.13781E-4,97.004204564,0.825292834,0.00847161,0.978007762,0.978640777
2.17797E-4,97.263098238,0.830926344,0.00763145,0.979948254,0.980582524
2.20978E-4,97.504191174,0.835258787,0.006861304,0.982104355,0.984466019
2.26002E-4,97.750006033,0.8418764,0.006091157,0.984044847,0.986407767
2.32098E-4,98.002103234,0.849550523,0.005321011,0.986200949,0.988349515
2.34932E-4,98.259100817,0.852990388,0.004550865,0.98835705,0.99223301
2.39855E-4,98.519898092,0.858780043,0.003780718,0.990297542,0.994174757
2.45076E-4,98.762880564,0.864670374,0.003080585,0.991806813,0.994174757
2.54097E-4,99.013044218,0.874275761,0.002380452,0.993747305,0.994174757
2.66457E-4,99.272913333,0.886338654,0.001680319,0.995472186,0.996116505
2.94232E-4,99.526301924,0.909390428,0.0010502,0.997197068,0.998058252
3.27782E-4,99.774982456,0.931093227,0.000490093,0.998706339,1
4.1729E-4,100,0.966808643,0.000070013,0.99978439,1
4.1729E-4,100,0.966808643,0,0.99978439,1
