Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81313E-4,86.260951674,0.772611894,0.04796247,0.882682769,0.906976744
1.81597E-4,86.515051242,0.77313937,0.046982215,0.884408022,0.906976744
1.81742E-4,86.751218508,0.773406973,0.046071979,0.886995903,0.906976744
1.81989E-4,87.005858661,0.773864473,0.045091724,0.889583783,0.906976744
1.82286E-4,87.260877048,0.774412559,0.044111469,0.891740349,0.908914729
1.82567E-4,87.516287222,0.774929926,0.043131214,0.893465603,0.908914729
1.8284E-4,87.753799945,0.775431571,0.042220977,0.89562217,0.910852713
1.83142E-4,88.010007035,0.775984459,0.041240723,0.89821005,0.916666667
1.83583E-4,88.266635426,0.776790292,0.040260468,0.900582273,0.920542636
1.83959E-4,88.505585647,0.777474839,0.039350231,0.902523183,0.920542636
1.8435E-4,88.763403514,0.778184232,0.038369976,0.904464093,0.92248062
1.84664E-4,89.003273185,0.778751315,0.03745974,0.906189347,0.924418605
1.85025E-4,89.262069809,0.779404263,0.036479485,0.908777227,0.926356589
1.85379E-4,89.502837882,0.780041229,0.035569248,0.91114945,0.928294574
1.85651E-4,89.762545304,0.78052945,0.034588993,0.91309036,0.930232558
1.86022E-4,90.004179925,0.781193324,0.033678756,0.91567824,0.930232558
1.86407E-4,90.264930995,0.781880731,0.032698502,0.91826612,0.932170543
1.87074E-4,90.505533264,0.783064391,0.031788265,0.920854,0.937984496
1.87662E-4,90.751092359,0.784104079,0.030878028,0.923441881,0.941860465
1.88035E-4,91.014131621,0.784762005,0.029897773,0.925598447,0.94379845
1.88388E-4,91.258845183,0.785380667,0.028987537,0.927539357,0.94379845
1.88872E-4,91.504080289,0.786227805,0.0280773,0.929695924,0.94379845
1.89629E-4,91.750109751,0.787546005,0.027167063,0.931852491,0.945736434
1.90077E-4,92.015914517,0.788322407,0.026186809,0.934224714,0.947674419
1.90549E-4,92.263432146,0.789137349,0.025276572,0.936165624,0.947674419
1.91334E-4,92.511715395,0.790484581,0.024366335,0.938537848,0.949612403
1.91951E-4,92.761029935,0.791538357,0.023456099,0.940694414,0.955426357
1.92488E-4,93.010961206,0.792450812,0.022545862,0.943066638,0.957364341
1.93318E-4,93.261731892,0.793852743,0.021635625,0.945870175,0.957364341
1.94073E-4,93.513521657,0.795120548,0.020725389,0.947811085,0.957364341
1.94794E-4,93.751408877,0.796323509,0.019815152,0.949320681,0.959302326
1.95632E-4,94.000616682,0.797712705,0.018974933,0.951908562,0.963178295
1.96475E-4,94.25534767,0.799101701,0.018064697,0.954280785,0.965116279
1.97102E-4,94.511250916,0.800127458,0.01715446,0.956868665,0.967054264
1.97828E-4,94.76808414,0.801309126,0.016244223,0.958593918,0.968992248
1.98487E-4,95.00598086,0.802375206,0.015404005,0.960750485,0.968992248
1.99819E-4,95.264754634,0.804513814,0.014493768,0.962691395,0.972868217
2.01053E-4,95.505502827,0.806475031,0.01365355,0.964416649,0.972868217
2.02553E-4,95.767814303,0.808831384,0.012743313,0.966788872,0.974806202
2.04733E-4,96.012192598,0.8122065,0.011903095,0.969376752,0.974806202
2.06161E-4,96.258891237,0.814384211,0.011062876,0.971748976,0.974806202
2.07965E-4,96.507441212,0.81709982,0.010222658,0.973474229,0.974806202
2.09123E-4,96.757902524,0.818821101,0.009382439,0.975630796,0.974806202
2.11286E-4,97.01050756,0.821993902,0.008542221,0.977571706,0.976744186
2.13927E-4,97.265668483,0.82579297,0.007702003,0.979943929,0.978682171
2.18331E-4,97.504108969,0.831949681,0.006931802,0.981884839,0.98255814
2.21698E-4,97.768100725,0.836507834,0.006091584,0.984257063,0.986434109
2.28218E-4,98.016401717,0.844988248,0.005321384,0.986197973,0.988372093
2.3351E-4,98.270922842,0.851546036,0.004551183,0.988138883,0.992248062
2.38698E-4,98.506734571,0.857706465,0.003851001,0.990079793,0.992248062
2.4486E-4,98.773577716,0.864691952,0.003080801,0.991805046,0.992248062
2.53148E-4,99.023778501,0.873548459,0.002380619,0.993745956,0.992248062
2.61043E-4,99.255503236,0.881447022,0.001750455,0.995255553,0.992248062
2.87914E-4,99.500288497,0.904811484,0.001120291,0.99676515,0.998062016
3.25057E-4,99.774587825,0.929722695,0.000490127,0.99870606,1
4.15366E-4,100,0.966392808,0.000070018,0.999784343,1
4.15366E-4,100,0.966392808,0,0.999784343,1
