x,y,species_9 cloglog values
1876.0,1876.0,0.08245917
1877.0,1877.0,2.5124438E-4
1878.0,1878.0,0.13047159
1879.0,1879.0,0.19973049
1880.0,1880.0,3.9947155E-4
1881.0,1881.0,0.3116252
1882.0,1882.0,0.11870654
1883.0,1883.0,0.009211242
1884.0,1884.0,0.34814838
1885.0,1885.0,0.016623419
1886.0,1886.0,0.08519525
1887.0,1887.0,0.050450787
1888.0,1888.0,0.030490546
1889.0,1889.0,0.0013374091
1890.0,1890.0,0.030996196
1891.0,1891.0,0.05054466
1892.0,1892.0,0.09032243
1893.0,1893.0,0.20931537
1894.0,1894.0,0.0032834304
1895.0,1895.0,0.011472437
1896.0,1896.0,0.009929546
1897.0,1897.0,0.021470297
1898.0,1898.0,8.528588E-5
1899.0,1899.0,0.098544344
1900.0,1900.0,0.05417112
1901.0,1901.0,0.27454838
1902.0,1902.0,0.10507088
1903.0,1903.0,0.38791925
1904.0,1904.0,0.015812652
1905.0,1905.0,0.78115547
1906.0,1906.0,0.11469789
1907.0,1907.0,0.2945297
1908.0,1908.0,0.0014327675
1909.0,1909.0,0.78057986
1910.0,1910.0,0.041385267
1911.0,1911.0,0.72883475
1912.0,1912.0,0.025178902
1913.0,1913.0,0.4608384
1914.0,1914.0,0.070510276
1915.0,1915.0,2.7209468E-5
1916.0,1916.0,1.9146948E-5
1917.0,1917.0,0.7665254
1918.0,1918.0,0.02816308
1919.0,1919.0,0.01850991
1920.0,1920.0,0.003093408
1921.0,1921.0,0.09153449
1922.0,1922.0,0.07093333
1923.0,1923.0,0.10745697
1924.0,1924.0,0.001449354
1925.0,1925.0,0.08868667
1926.0,1926.0,0.5728397
1927.0,1927.0,5.194326E-6
1928.0,1928.0,0.1472127
1929.0,1929.0,1.1765259E-5
1930.0,1930.0,0.02786577
1931.0,1931.0,0.082067564
1932.0,1932.0,0.06393162
1933.0,1933.0,0.030427722
1934.0,1934.0,0.7174869
1935.0,1935.0,0.032787114
1936.0,1936.0,0.38709122
1937.0,1937.0,0.11641348
1938.0,1938.0,0.0272211
1939.0,1939.0,0.042840283
1940.0,1940.0,0.01614116
1941.0,1941.0,0.38864216
1942.0,1942.0,0.12935723
1943.0,1943.0,0.17268206
1944.0,1944.0,0.10283031
1945.0,1945.0,0.106265955
1946.0,1946.0,0.27950823
1947.0,1947.0,0.05645424
1948.0,1948.0,0.10800712
1949.0,1949.0,0.07834665
1950.0,1950.0,2.41013E-4
1951.0,1951.0,8.6225645E-4
1952.0,1952.0,0.39915046
1953.0,1953.0,0.020452183
1954.0,1954.0,0.07233601
1955.0,1955.0,0.728298
1956.0,1956.0,0.03511592
1957.0,1957.0,0.08024753
1958.0,1958.0,5.515322E-4
1959.0,1959.0,0.0430286
1960.0,1960.0,0.11746742
1961.0,1961.0,0.20085569
1962.0,1962.0,0.07820661
1963.0,1963.0,0.7766332
1964.0,1964.0,0.119493544
1965.0,1965.0,0.18215212
1966.0,1966.0,6.6276785E-4
1967.0,1967.0,0.059268847
1968.0,1968.0,0.08860484
1969.0,1969.0,0.097256154
1970.0,1970.0,0.021482076
1971.0,1971.0,0.15873387
1972.0,1972.0,0.22468163
1973.0,1973.0,0.05327594
1974.0,1974.0,0.11657206
1975.0,1975.0,0.17777917
1976.0,1976.0,0.018857386
1977.0,1977.0,0.7474557
1978.0,1978.0,0.37445894
1979.0,1979.0,0.15282273
1980.0,1980.0,0.08447107
1981.0,1981.0,0.020319406
1982.0,1982.0,0.031047935
1983.0,1983.0,0.031034155
1984.0,1984.0,1.2250862E-4
1985.0,1985.0,0.22287016
1986.0,1986.0,0.057824604
1987.0,1987.0,0.07773064
1988.0,1988.0,0.10814552
1989.0,1989.0,0.20924667
1990.0,1990.0,0.029784406
1991.0,1991.0,0.016205981
1992.0,1992.0,0.013885511
1993.0,1993.0,0.032230485
1994.0,1994.0,0.6479638
1995.0,1995.0,0.11821128
1996.0,1996.0,0.6328189
1997.0,1997.0,0.03805704
1998.0,1998.0,0.08330396
1999.0,1999.0,0.14811714
2000.0,2000.0,0.023959741
2001.0,2001.0,0.07524869
2002.0,2002.0,1.8457252E-4
2003.0,2003.0,0.18480255
2004.0,2004.0,0.15745398
2005.0,2005.0,0.029345157
2006.0,2006.0,0.7284682
2007.0,2007.0,0.68485904
2008.0,2008.0,1.5082092E-5
2009.0,2009.0,0.33001578
2010.0,2010.0,4.0155585E-4
2011.0,2011.0,0.7119486
2012.0,2012.0,0.19671778
2013.0,2013.0,0.01909664
2014.0,2014.0,0.7564264
2015.0,2015.0,0.100016855
2016.0,2016.0,0.1259183
2017.0,2017.0,4.695395E-4
2018.0,2018.0,0.7710812
2019.0,2019.0,0.067062214
2020.0,2020.0,0.7272808
2021.0,2021.0,0.7445369
2022.0,2022.0,0.74340796
2023.0,2023.0,0.16064128
2024.0,2024.0,0.7103481
2025.0,2025.0,0.18087032
2026.0,2026.0,0.1542063
2027.0,2027.0,0.6985434
2028.0,2028.0,0.08311634
2029.0,2029.0,0.5525941
2030.0,2030.0,0.088144004
2031.0,2031.0,0.0075251
2032.0,2032.0,0.04484425
2033.0,2033.0,0.021543382
2034.0,2034.0,0.017892603
2035.0,2035.0,0.11697167
2036.0,2036.0,2.303733E-4
2037.0,2037.0,0.22924146
2038.0,2038.0,0.05071997
2039.0,2039.0,0.71152174
2040.0,2040.0,0.011953735
2041.0,2041.0,0.025877746
2042.0,2042.0,0.022005131
2043.0,2043.0,0.07881787
2044.0,2044.0,0.027680095
2045.0,2045.0,0.12303336
2046.0,2046.0,0.058795966
2047.0,2047.0,0.69741327
2048.0,2048.0,0.42649004
2049.0,2049.0,0.06409511
2050.0,2050.0,0.032546937
2051.0,2051.0,0.19902253
2052.0,2052.0,0.11556236
2053.0,2053.0,0.1425789
2054.0,2054.0,0.056749202
2055.0,2055.0,0.06490095
2056.0,2056.0,4.195564E-4
2057.0,2057.0,0.1062338
2058.0,2058.0,0.24802226
2059.0,2059.0,0.09939008
2060.0,2060.0,0.14876701
2061.0,2061.0,0.0723674
2062.0,2062.0,0.19822359
2063.0,2063.0,0.022151185
2064.0,2064.0,0.0075884326
2065.0,2065.0,0.0013177695
2066.0,2066.0,0.45788234
2067.0,2067.0,0.7316604
2068.0,2068.0,0.0052979826
2069.0,2069.0,0.039174046
2070.0,2070.0,2.0105149E-4
2071.0,2071.0,0.31431225
2072.0,2072.0,0.43735686
2073.0,2073.0,0.06594704
2074.0,2074.0,7.333648E-5
2075.0,2075.0,0.010326339
2076.0,2076.0,0.16425239
2077.0,2077.0,0.0045340103
2078.0,2078.0,0.24462767
2079.0,2079.0,0.70487106
2080.0,2080.0,0.16370875
2081.0,2081.0,0.6647
2082.0,2082.0,0.006670916
2083.0,2083.0,0.44871685
2084.0,2084.0,0.00928078
2085.0,2085.0,7.4745377E-4
2086.0,2086.0,0.7720073
2087.0,2087.0,0.14444715
2088.0,2088.0,0.054886147
2089.0,2089.0,0.7069773
2090.0,2090.0,0.32819813
2091.0,2091.0,0.15188798
2092.0,2092.0,0.04130456
2093.0,2093.0,0.11848497
2094.0,2094.0,0.06919971
2095.0,2095.0,0.6941615
2096.0,2096.0,0.04792249
2097.0,2097.0,0.5571969
2098.0,2098.0,0.00823782
2099.0,2099.0,0.5170566
2100.0,2100.0,0.040581297
2101.0,2101.0,0.040921662
2102.0,2102.0,0.08549564
2103.0,2103.0,0.24282265
2104.0,2104.0,0.05203937
2105.0,2105.0,0.3285916
2106.0,2106.0,0.5952958
2107.0,2107.0,0.15839247
2108.0,2108.0,5.790541E-4
2109.0,2109.0,0.15118669
2110.0,2110.0,0.282992
2111.0,2111.0,0.028340848
2112.0,2112.0,0.15496933
2113.0,2113.0,0.113405734
2114.0,2114.0,0.17462747
2115.0,2115.0,0.08631843
2116.0,2116.0,0.033914678
2117.0,2117.0,0.06296755
2118.0,2118.0,0.02261961
2119.0,2119.0,0.2725548
2120.0,2120.0,0.6021788
2121.0,2121.0,0.5283217
2122.0,2122.0,0.03072019
2123.0,2123.0,0.47591174
2124.0,2124.0,2.0603107E-4
2125.0,2125.0,0.029962746
2126.0,2126.0,0.30036518
2127.0,2127.0,0.11393569
2128.0,2128.0,0.5418689
2129.0,2129.0,0.0033994573
2130.0,2130.0,0.0037748625
2131.0,2131.0,0.019001747
2132.0,2132.0,0.73545
2133.0,2133.0,0.7140512
2134.0,2134.0,0.14235
2135.0,2135.0,0.0027841567
2136.0,2136.0,0.82737243
2137.0,2137.0,1.5283974E-4
2138.0,2138.0,0.43341988
2139.0,2139.0,0.08490237
2140.0,2140.0,0.043379683
2141.0,2141.0,0.06553845
2142.0,2142.0,0.045005616
2143.0,2143.0,0.7300014
2144.0,2144.0,0.0029552872
2145.0,2145.0,0.42343307
2146.0,2146.0,0.5531691
2147.0,2147.0,0.6881814
2148.0,2148.0,0.17890391
2149.0,2149.0,0.009034287
2150.0,2150.0,0.13210338
2151.0,2151.0,0.23998167
2152.0,2152.0,2.956779E-5
2153.0,2153.0,6.164661E-5
2154.0,2154.0,0.19959031
2155.0,2155.0,0.6269343
2156.0,2156.0,0.0022650035
2157.0,2157.0,0.04705763
2158.0,2158.0,0.7240254
2159.0,2159.0,0.0064287456
2160.0,2160.0,0.036207344
2161.0,2161.0,0.7001791
2162.0,2162.0,0.041646093
2163.0,2163.0,0.4888962
2164.0,2164.0,0.08021022
2165.0,2165.0,0.5750543
2166.0,2166.0,0.09501333
2167.0,2167.0,0.009079963
2168.0,2168.0,0.074206084
2169.0,2169.0,0.15647344
2170.0,2170.0,0.031220797
2171.0,2171.0,0.1867106
2172.0,2172.0,0.20523627
2173.0,2173.0,0.016220575
2174.0,2174.0,0.50712365
2175.0,2175.0,0.14319989
2176.0,2176.0,0.0065302276
2177.0,2177.0,0.17443907
2178.0,2178.0,0.11544066
2179.0,2179.0,0.121890575
2180.0,2180.0,0.31970793
2181.0,2181.0,0.0026444576
2182.0,2182.0,0.01594886
2183.0,2183.0,0.046240326
2184.0,2184.0,3.097546E-5
2185.0,2185.0,0.2634687
2186.0,2186.0,0.1810294
2187.0,2187.0,0.5040634
2188.0,2188.0,0.18804556
2189.0,2189.0,0.032522995
2190.0,2190.0,0.06862664
2191.0,2191.0,0.43713278
2192.0,2192.0,0.6635302
2193.0,2193.0,0.14481798
2194.0,2194.0,0.017823674
2195.0,2195.0,0.13831605
2196.0,2196.0,0.027521195
2197.0,2197.0,0.012229171
2198.0,2198.0,0.065411374
2199.0,2199.0,0.31959325
2200.0,2200.0,0.030630972
2201.0,2201.0,0.4136223
2202.0,2202.0,0.13377543
2203.0,2203.0,0.03745639
2204.0,2204.0,0.039787058
2205.0,2205.0,0.004949938
2206.0,2206.0,0.0017239364
2207.0,2207.0,0.031848446
2208.0,2208.0,0.2753129
2209.0,2209.0,0.6400627
2210.0,2210.0,0.05215482
2211.0,2211.0,0.13368088
2212.0,2212.0,0.10359695
2213.0,2213.0,0.020514298
2214.0,2214.0,0.03552214
2215.0,2215.0,0.08314502
2216.0,2216.0,0.108542964
2217.0,2217.0,0.7302619
2218.0,2218.0,0.69815
2219.0,2219.0,0.68885076
2220.0,2220.0,0.13800135
2221.0,2221.0,2.6736414E-5
2222.0,2222.0,0.70608914
2223.0,2223.0,0.21719618
2224.0,2224.0,0.032484967
2225.0,2225.0,0.3041611
2226.0,2226.0,0.03966978
2227.0,2227.0,0.71067774
2228.0,2228.0,0.059969056
2229.0,2229.0,0.108608715
2230.0,2230.0,0.06369415
2231.0,2231.0,0.0885957
2232.0,2232.0,0.27812958
2233.0,2233.0,0.0030738695
2234.0,2234.0,0.013944799
2235.0,2235.0,0.72670734
2236.0,2236.0,0.014780671
2237.0,2237.0,0.039252557
2238.0,2238.0,0.03269428
2239.0,2239.0,0.09518441
2240.0,2240.0,0.0020933796
2241.0,2241.0,0.021777125
2242.0,2242.0,0.0040082266
2243.0,2243.0,0.09806788
2244.0,2244.0,0.17313269
2245.0,2245.0,0.42111436
2246.0,2246.0,0.7372129
2247.0,2247.0,0.0964836
2248.0,2248.0,0.1139226
2249.0,2249.0,0.037858084
2250.0,2250.0,0.13196616
2251.0,2251.0,0.72724605
2252.0,2252.0,0.17451318
2253.0,2253.0,0.16173577
2254.0,2254.0,0.17007078
2255.0,2255.0,0.019702235
2256.0,2256.0,0.06611422
2257.0,2257.0,0.12597997
2258.0,2258.0,0.7631057
2259.0,2259.0,1.606079E-5
2260.0,2260.0,0.08655957
2261.0,2261.0,0.0016193273
2262.0,2262.0,0.6599223
2263.0,2263.0,0.0621336
2264.0,2264.0,0.029935535
2265.0,2265.0,0.030693198
2266.0,2266.0,0.2933629
2267.0,2267.0,0.050155677
2268.0,2268.0,0.022353068
2269.0,2269.0,0.15691753
2270.0,2270.0,0.7167222
2271.0,2271.0,0.71664584
2272.0,2272.0,0.08939056
2273.0,2273.0,0.106151894
2274.0,2274.0,0.48426095
2275.0,2275.0,0.020995576
2276.0,2276.0,0.65502435
2277.0,2277.0,0.116110474
2278.0,2278.0,0.08231755
2279.0,2279.0,0.222207
2280.0,2280.0,0.08443466
2281.0,2281.0,0.025274271
2282.0,2282.0,1.9116652E-4
2283.0,2283.0,2.8715824E-4
2284.0,2284.0,0.74695283
2285.0,2285.0,0.4838911
2286.0,2286.0,0.025085352
2287.0,2287.0,0.67172515
2288.0,2288.0,0.020472594
2289.0,2289.0,0.045215588
2290.0,2290.0,0.7466071
2291.0,2291.0,0.17541224
2292.0,2292.0,0.066588946
2293.0,2293.0,0.033447284
2294.0,2294.0,0.11308726
2295.0,2295.0,0.028448144
2296.0,2296.0,0.7178969
2297.0,2297.0,0.025935046
2298.0,2298.0,0.7706321
2299.0,2299.0,0.12393704
2300.0,2300.0,0.7134236
2301.0,2301.0,0.16259407
2302.0,2302.0,0.66667306
2303.0,2303.0,0.03643444
2304.0,2304.0,0.6909743
2305.0,2305.0,0.80234987
2306.0,2306.0,0.6965613
2307.0,2307.0,1.2738298E-4
2308.0,2308.0,0.042619817
2309.0,2309.0,0.2071045
2310.0,2310.0,0.12756012
2311.0,2311.0,0.10562809
2312.0,2312.0,0.16488042
2313.0,2313.0,0.66010904
2314.0,2314.0,0.002886536
2315.0,2315.0,0.039651886
2316.0,2316.0,0.13993318
2317.0,2317.0,0.53200054
2318.0,2318.0,0.31109837
2319.0,2319.0,0.072256535
2320.0,2320.0,0.028362082
2321.0,2321.0,0.37090573
2322.0,2322.0,0.014535078
2323.0,2323.0,0.024905369
2324.0,2324.0,0.07935984
2325.0,2325.0,0.1418187
2326.0,2326.0,0.10563073
2327.0,2327.0,0.14296438
2328.0,2328.0,0.09327343
2329.0,2329.0,0.01238081
2330.0,2330.0,0.028465727
2331.0,2331.0,0.53424513
2332.0,2332.0,0.090258956
2333.0,2333.0,0.09364717
2334.0,2334.0,0.746753
2335.0,2335.0,0.21324034
2336.0,2336.0,0.014148064
2337.0,2337.0,0.76230586
2338.0,2338.0,0.1940507
2339.0,2339.0,0.024766462
2340.0,2340.0,6.870387E-4
2341.0,2341.0,0.0012548323
2342.0,2342.0,0.02854269
2343.0,2343.0,0.31863594
2344.0,2344.0,0.11828758
2345.0,2345.0,0.084518634
2346.0,2346.0,0.49652025
2347.0,2347.0,0.031193703
2348.0,2348.0,0.014686437
2349.0,2349.0,0.33736163
2350.0,2350.0,0.28490868
2351.0,2351.0,6.451654E-5
2352.0,2352.0,0.73833466
2353.0,2353.0,0.18922573
2354.0,2354.0,0.048596125
2355.0,2355.0,0.4370377
2356.0,2356.0,0.02670034
2357.0,2357.0,0.637365
2358.0,2358.0,0.46773523
2359.0,2359.0,0.70614475
2360.0,2360.0,0.0019926976
2361.0,2361.0,0.71492434
2362.0,2362.0,0.21855989
2363.0,2363.0,0.0020212515
2364.0,2364.0,0.13233742
2365.0,2365.0,0.4648957
2366.0,2366.0,0.04284894
2367.0,2367.0,0.7596462
2368.0,2368.0,0.1211679
2369.0,2369.0,0.48600128
2370.0,2370.0,0.14931096
2371.0,2371.0,0.3649348
2372.0,2372.0,0.71326685
2373.0,2373.0,0.028841404
2374.0,2374.0,0.037031166
2375.0,2375.0,0.1998198
2376.0,2376.0,0.7159738
2377.0,2377.0,0.65860254
2378.0,2378.0,0.20833264
2379.0,2379.0,0.7635029
2380.0,2380.0,1.4067553E-4
2381.0,2381.0,0.58082116
2382.0,2382.0,0.047671806
2383.0,2383.0,0.08615336
2384.0,2384.0,1.2379189E-4
2385.0,2385.0,0.10220336
2386.0,2386.0,0.0010720161
2387.0,2387.0,0.5266241
2388.0,2388.0,0.061838105
2389.0,2389.0,0.05506424
2390.0,2390.0,0.078557946
2391.0,2391.0,0.7507467
2392.0,2392.0,0.77850044
2393.0,2393.0,0.3335522
2394.0,2394.0,0.1102438
2395.0,2395.0,0.08548319
2396.0,2396.0,0.063078225
2397.0,2397.0,0.5008686
2398.0,2398.0,0.19365966
2399.0,2399.0,0.6667089
2400.0,2400.0,0.39026207
2401.0,2401.0,0.07372002
2402.0,2402.0,0.361301
2403.0,2403.0,0.06465965
2404.0,2404.0,0.09649034
2405.0,2405.0,0.016048945
2406.0,2406.0,0.29191443
2407.0,2407.0,0.06563283
2408.0,2408.0,0.21625926
2409.0,2409.0,0.40153572
2410.0,2410.0,0.017858705
2411.0,2411.0,0.12511848
2412.0,2412.0,0.04662847
2413.0,2413.0,0.48292202
2414.0,2414.0,0.73465884
2415.0,2415.0,0.02454961
2416.0,2416.0,0.40287316
2417.0,2417.0,6.832815E-4
2418.0,2418.0,0.3499039
2419.0,2419.0,0.48358223
2420.0,2420.0,0.04929647
2421.0,2421.0,0.061207496
2422.0,2422.0,0.065988705
2423.0,2423.0,0.12108603
2424.0,2424.0,0.7767781
2425.0,2425.0,0.4149928
2426.0,2426.0,0.689094
2427.0,2427.0,0.01806551
2428.0,2428.0,0.7783751
2429.0,2429.0,0.008814097
2430.0,2430.0,0.0518644
2431.0,2431.0,0.051018253
2432.0,2432.0,0.014164673
2433.0,2433.0,0.025717007
2434.0,2434.0,0.035601255
2435.0,2435.0,0.05548736
2436.0,2436.0,0.5099836
2437.0,2437.0,0.24957372
2438.0,2438.0,0.12411641
2439.0,2439.0,0.20530018
2440.0,2440.0,0.02303605
2441.0,2441.0,0.07691872
2442.0,2442.0,0.36799482
2443.0,2443.0,0.15944986
2444.0,2444.0,0.3593629
2445.0,2445.0,0.034315653
2446.0,2446.0,0.62750924
2447.0,2447.0,0.04972321
2448.0,2448.0,0.0028342947
2449.0,2449.0,0.77637553
2450.0,2450.0,0.72778547
2451.0,2451.0,0.15521725
2452.0,2452.0,0.05063167
2453.0,2453.0,0.10716802
2454.0,2454.0,7.6327333E-4
2455.0,2455.0,0.1997615
2456.0,2456.0,0.043222956
2457.0,2457.0,0.11033678
2458.0,2458.0,0.31104466
2459.0,2459.0,0.55841446
2460.0,2460.0,0.002966495
2461.0,2461.0,0.1092656
2462.0,2462.0,0.047715902
2463.0,2463.0,0.071637824
2464.0,2464.0,0.02772866
2465.0,2465.0,0.44326347
2466.0,2466.0,0.3703399
2467.0,2467.0,0.036251374
2468.0,2468.0,0.08553185
2469.0,2469.0,8.870887E-4
2470.0,2470.0,0.5319032
2471.0,2471.0,0.8680893
2472.0,2472.0,0.77156997
2473.0,2473.0,0.17239179
2474.0,2474.0,0.0014818902
2475.0,2475.0,0.01780201
2476.0,2476.0,0.0618212
2477.0,2477.0,0.04928231
2478.0,2478.0,0.17235494
2479.0,2479.0,0.12909622
2480.0,2480.0,0.74093086
2481.0,2481.0,0.14283754
2482.0,2482.0,0.09704649
2483.0,2483.0,0.26690528
2484.0,2484.0,0.4072544
2485.0,2485.0,0.70103633
2486.0,2486.0,0.12157863
2487.0,2487.0,0.11099535
2488.0,2488.0,0.12196734
2489.0,2489.0,0.019443441
2490.0,2490.0,0.0020482766
2491.0,2491.0,0.09833341
2492.0,2492.0,0.018505458
2493.0,2493.0,0.041362025
2494.0,2494.0,0.14679131
2495.0,2495.0,0.07532506
2496.0,2496.0,0.2959669
2497.0,2497.0,0.14824025
2498.0,2498.0,0.03348095
2499.0,2499.0,0.114517644
2500.0,2500.0,0.13133785
2501.0,2501.0,2.6596515E-4
2502.0,2502.0,0.15870015
2503.0,2503.0,0.050746962
2504.0,2504.0,0.108095706
2505.0,2505.0,0.012991101
2506.0,2506.0,0.68824863
2507.0,2507.0,0.03259178
2508.0,2508.0,0.07423001
2509.0,2509.0,0.08695924
2510.0,2510.0,1.8725048E-4
2511.0,2511.0,0.22217676
2512.0,2512.0,0.5843574
2513.0,2513.0,2.1871787E-5
2514.0,2514.0,0.109473445
2515.0,2515.0,7.660234E-4
2516.0,2516.0,0.5143798
2517.0,2517.0,0.1340313
2518.0,2518.0,0.1078748
2519.0,2519.0,0.022561241
2520.0,2520.0,0.17466132
2521.0,2521.0,0.0084470585
2522.0,2522.0,0.23406556
2523.0,2523.0,0.05833296
2524.0,2524.0,0.084091775
2525.0,2525.0,0.0975641
2526.0,2526.0,3.1623768E-4
2527.0,2527.0,0.021739122
2528.0,2528.0,0.101466686
2529.0,2529.0,0.075665794
2530.0,2530.0,0.036651626
2531.0,2531.0,0.7087642
2532.0,2532.0,0.8205199
2533.0,2533.0,0.02850425
2534.0,2534.0,0.7355515
2535.0,2535.0,0.5276837
2536.0,2536.0,0.099565454
2537.0,2537.0,0.107942306
2538.0,2538.0,0.15436089
2539.0,2539.0,0.074906014
2540.0,2540.0,0.026953427
2541.0,2541.0,0.0016132928
2542.0,2542.0,0.22805406
2543.0,2543.0,0.10878869
2544.0,2544.0,0.09304432
2545.0,2545.0,0.21866241
2546.0,2546.0,0.14186001
2547.0,2547.0,0.07448664
2548.0,2548.0,0.11335316
2549.0,2549.0,0.1548967
2550.0,2550.0,0.30406284
2551.0,2551.0,0.4486737
2552.0,2552.0,0.34526682
2553.0,2553.0,0.08199603
2554.0,2554.0,0.045535803
2555.0,2555.0,1.3811068E-4
2556.0,2556.0,0.03301219
2557.0,2557.0,0.10893128
2558.0,2558.0,0.020966215
2559.0,2559.0,0.043828443
2560.0,2560.0,0.70132214
2561.0,2561.0,0.0131444475
2562.0,2562.0,0.355983
2563.0,2563.0,0.12138071
2564.0,2564.0,0.116275124
2565.0,2565.0,0.03585856
2566.0,2566.0,0.12324702
2567.0,2567.0,0.074966446
2568.0,2568.0,0.005299622
2569.0,2569.0,0.15345755
2570.0,2570.0,0.65915453
2571.0,2571.0,0.054920346
2572.0,2572.0,0.34007227
2573.0,2573.0,0.19063245
2574.0,2574.0,0.0235554
2575.0,2575.0,0.07811913
2576.0,2576.0,0.029617295
2577.0,2577.0,0.7355047
2578.0,2578.0,0.14629269
2579.0,2579.0,0.69392204
2580.0,2580.0,0.08409687
2581.0,2581.0,0.6475155
2582.0,2582.0,0.051707286
2583.0,2583.0,0.1647353
2584.0,2584.0,0.028462654
2585.0,2585.0,0.041177776
2586.0,2586.0,0.15112285
2587.0,2587.0,0.015784483
2588.0,2588.0,0.10674955
2589.0,2589.0,0.13559796
2590.0,2590.0,0.3275196
2591.0,2591.0,0.09182696
2592.0,2592.0,0.13134447
2593.0,2593.0,0.7350667
2594.0,2594.0,0.017884547
2595.0,2595.0,0.25730997
2596.0,2596.0,0.042386394
2597.0,2597.0,0.027497286
2598.0,2598.0,0.5224895
2599.0,2599.0,0.07984422
2600.0,2600.0,0.70113534
2601.0,2601.0,0.107191466
2602.0,2602.0,0.0043867137
2603.0,2603.0,0.12132118
2604.0,2604.0,0.01794117
2605.0,2605.0,0.10035244
2606.0,2606.0,0.050355293
2607.0,2607.0,0.030465342
2608.0,2608.0,0.21625394
2609.0,2609.0,0.5225281
2610.0,2610.0,0.71275127
2611.0,2611.0,0.1245216
2612.0,2612.0,0.027147274
2613.0,2613.0,0.0014784508
2614.0,2614.0,0.455198
2615.0,2615.0,0.10514318
2616.0,2616.0,0.07557262
2617.0,2617.0,0.49594027
2618.0,2618.0,0.10686522
2619.0,2619.0,0.025759552
2620.0,2620.0,0.082198694
2621.0,2621.0,0.09690546
2622.0,2622.0,0.08226826
2623.0,2623.0,0.04813358
2624.0,2624.0,1.2550011E-5
2625.0,2625.0,0.033654235
2626.0,2626.0,0.14135115
2627.0,2627.0,0.015547624
2628.0,2628.0,0.2869578
2629.0,2629.0,0.4534244
2630.0,2630.0,0.04610364
2631.0,2631.0,0.022182278
2632.0,2632.0,0.720861
2633.0,2633.0,0.17044309
2634.0,2634.0,0.09360439
2635.0,2635.0,0.030897574
2636.0,2636.0,0.06753575
2637.0,2637.0,0.66162914
2638.0,2638.0,0.053057972
2639.0,2639.0,0.17862427
2640.0,2640.0,0.10617739
2641.0,2641.0,0.1787665
2642.0,2642.0,0.064731576
2643.0,2643.0,0.047125783
2644.0,2644.0,0.061396744
2645.0,2645.0,0.13991824
2646.0,2646.0,0.11198446
2647.0,2647.0,0.021304818
2648.0,2648.0,0.19307847
2649.0,2649.0,0.80994356
2650.0,2650.0,4.1641743E-4
2651.0,2651.0,0.21908183
2652.0,2652.0,0.07650447
2653.0,2653.0,0.75527644
2654.0,2654.0,5.35516E-4
2655.0,2655.0,0.26438233
2656.0,2656.0,0.015626043
2657.0,2657.0,0.18422988
2658.0,2658.0,0.06546068
2659.0,2659.0,0.067102656
2660.0,2660.0,0.030428981
2661.0,2661.0,0.3168641
2662.0,2662.0,0.05288613
2663.0,2663.0,0.69518733
2664.0,2664.0,0.0552602
2665.0,2665.0,0.04036372
2666.0,2666.0,0.6979016
2667.0,2667.0,0.08661351
2668.0,2668.0,0.004956161
2669.0,2669.0,0.03511434
2670.0,2670.0,0.086200796
2671.0,2671.0,0.70381254
2672.0,2672.0,0.03579181
2673.0,2673.0,0.05490682
2674.0,2674.0,2.2542188E-5
2675.0,2675.0,0.047364004
2676.0,2676.0,0.7816662
2677.0,2677.0,0.038992275
2678.0,2678.0,0.7360149
2679.0,2679.0,0.11716014
2680.0,2680.0,0.12245095
2681.0,2681.0,0.0011133202
2682.0,2682.0,7.0040536E-5
2683.0,2683.0,0.09141379
2684.0,2684.0,0.48452574
2685.0,2685.0,0.39065552
2686.0,2686.0,0.01091788
2687.0,2687.0,1.7746307E-4
2688.0,2688.0,0.63516754
2689.0,2689.0,0.001477753
2690.0,2690.0,0.18997416
2691.0,2691.0,0.080025084
2692.0,2692.0,0.48942924
2693.0,2693.0,0.036300294
2694.0,2694.0,0.028113835
2695.0,2695.0,0.6221858
2696.0,2696.0,0.04204432
2697.0,2697.0,1.9244902E-4
2698.0,2698.0,1.3820505E-4
2699.0,2699.0,0.008612746
2700.0,2700.0,0.0656829
2701.0,2701.0,0.0011487651
2702.0,2702.0,0.028867802
2703.0,2703.0,0.4567053
2704.0,2704.0,0.13288698
2705.0,2705.0,0.0670284
2706.0,2706.0,0.4251698
2707.0,2707.0,0.02453282
2708.0,2708.0,0.05537803
2709.0,2709.0,0.0930473
2710.0,2710.0,0.055257864
2711.0,2711.0,0.037223957
2712.0,2712.0,0.088498816
2713.0,2713.0,0.08274681
2714.0,2714.0,0.71430737
2715.0,2715.0,0.69942516
2716.0,2716.0,0.113453224
2717.0,2717.0,0.28590837
2718.0,2718.0,0.115412876
2719.0,2719.0,0.22579488
2720.0,2720.0,0.076001875
2721.0,2721.0,0.7047869
2722.0,2722.0,0.21703464
2723.0,2723.0,0.008034229
2724.0,2724.0,0.0013386555
2725.0,2725.0,0.48835543
2726.0,2726.0,4.55006E-4
2727.0,2727.0,0.0075442432
2728.0,2728.0,0.39200306
2729.0,2729.0,0.040005445
2730.0,2730.0,0.0018292582
2731.0,2731.0,0.6588127
2732.0,2732.0,0.67119086
2733.0,2733.0,0.22537266
2734.0,2734.0,0.06194483
2735.0,2735.0,0.035559416
2736.0,2736.0,0.17006299
2737.0,2737.0,0.10929715
2738.0,2738.0,0.15463337
