x,y,species_7 cloglog values
1962.0,1962.0,0.080840036
1963.0,1963.0,0.77184045
1964.0,1964.0,0.1157464
1965.0,1965.0,0.1743903
1966.0,1966.0,5.4271804E-4
1967.0,1967.0,0.053603336
1968.0,1968.0,0.09430551
1969.0,1969.0,0.09561144
1970.0,1970.0,0.02249363
1971.0,1971.0,0.15091206
1972.0,1972.0,0.22237802
1973.0,1973.0,0.05448354
1974.0,1974.0,0.12016233
1975.0,1975.0,0.17982532
1976.0,1976.0,0.020719681
1977.0,1977.0,0.74286157
1978.0,1978.0,0.3921782
1979.0,1979.0,0.15077767
1980.0,1980.0,0.07504083
1981.0,1981.0,0.022201989
1982.0,1982.0,0.027489616
1983.0,1983.0,0.033814196
1984.0,1984.0,8.123068E-5
1985.0,1985.0,0.21596451
1986.0,1986.0,0.054385554
1987.0,1987.0,0.080676176
1988.0,1988.0,0.10077493
1989.0,1989.0,0.20889871
1990.0,1990.0,0.03077069
1991.0,1991.0,0.01738445
1992.0,1992.0,0.015212069
1993.0,1993.0,0.037453603
1994.0,1994.0,0.650188
1995.0,1995.0,0.11392347
1996.0,1996.0,0.6289945
1997.0,1997.0,0.038383927
1998.0,1998.0,0.08335062
1999.0,1999.0,0.14669415
2000.0,2000.0,0.022327438
2001.0,2001.0,0.06693404
2002.0,2002.0,1.2094518E-4
2003.0,2003.0,0.18338762
2004.0,2004.0,0.14919735
2005.0,2005.0,0.032681305
2006.0,2006.0,0.7284757
2007.0,2007.0,0.68817186
2008.0,2008.0,7.939027E-6
2009.0,2009.0,0.32936725
2010.0,2010.0,2.6395396E-4
2011.0,2011.0,0.71770114
2012.0,2012.0,0.18738788
2013.0,2013.0,0.019472433
2014.0,2014.0,0.75219387
2015.0,2015.0,0.093418136
2016.0,2016.0,0.12245251
2017.0,2017.0,3.223188E-4
2018.0,2018.0,0.7727254
2019.0,2019.0,0.060348723
2020.0,2020.0,0.70638657
2021.0,2021.0,0.74554014
2022.0,2022.0,0.7444098
2023.0,2023.0,0.15634255
2024.0,2024.0,0.71094
2025.0,2025.0,0.17348221
2026.0,2026.0,0.15152076
2027.0,2027.0,0.6955638
2028.0,2028.0,0.08336583
2029.0,2029.0,0.5616167
2030.0,2030.0,0.08607917
2031.0,2031.0,0.007470764
2032.0,2032.0,0.053194277
2033.0,2033.0,0.023106728
2034.0,2034.0,0.019432973
2035.0,2035.0,0.11560032
2036.0,2036.0,1.5465732E-4
2037.0,2037.0,0.21601154
2038.0,2038.0,0.04842364
2039.0,2039.0,0.71568394
2040.0,2040.0,0.009976976
2041.0,2041.0,0.027728163
2042.0,2042.0,0.024846328
2043.0,2043.0,0.07968635
2044.0,2044.0,0.029860448
2045.0,2045.0,0.123627566
2046.0,2046.0,0.05739972
2047.0,2047.0,0.6887342
2048.0,2048.0,0.39441773
2049.0,2049.0,0.06463066
2050.0,2050.0,0.033662055
2051.0,2051.0,0.21014953
2052.0,2052.0,0.11178222
2053.0,2053.0,0.15005241
2054.0,2054.0,0.057225525
2055.0,2055.0,0.066918366
2056.0,2056.0,2.964518E-4
2057.0,2057.0,0.10681292
2058.0,2058.0,0.252731
2059.0,2059.0,0.10128003
2060.0,2060.0,0.15393497
2061.0,2061.0,0.07141276
2062.0,2062.0,0.19236776
2063.0,2063.0,0.024515597
2064.0,2064.0,0.0061678127
2065.0,2065.0,0.0010375594
2066.0,2066.0,0.44972372
2067.0,2067.0,0.73052555
2068.0,2068.0,0.005025142
2069.0,2069.0,0.036941737
2070.0,2070.0,1.18881406E-4
2071.0,2071.0,0.30533072
2072.0,2072.0,0.44087756
2073.0,2073.0,0.058556043
2074.0,2074.0,4.0236835E-5
2075.0,2075.0,0.009416688
2076.0,2076.0,0.16843358
2077.0,2077.0,0.0036538248
2078.0,2078.0,0.23697239
2079.0,2079.0,0.7012532
2080.0,2080.0,0.16873182
2081.0,2081.0,0.6748375
2082.0,2082.0,0.0068666292
2083.0,2083.0,0.43710864
2084.0,2084.0,0.009670043
2085.0,2085.0,5.529548E-4
2086.0,2086.0,0.76482004
2087.0,2087.0,0.14659134
2088.0,2088.0,0.049622547
2089.0,2089.0,0.7116682
2090.0,2090.0,0.31582657
2091.0,2091.0,0.15106489
2092.0,2092.0,0.038829822
2093.0,2093.0,0.10933502
2094.0,2094.0,0.07301848
2095.0,2095.0,0.6959491
2096.0,2096.0,0.044553388
2097.0,2097.0,0.5627264
2098.0,2098.0,0.0068471106
2099.0,2099.0,0.57011217
2100.0,2100.0,0.041521564
2101.0,2101.0,0.038764916
2102.0,2102.0,0.09344284
2103.0,2103.0,0.23438698
2104.0,2104.0,0.054425094
2105.0,2105.0,0.3312973
2106.0,2106.0,0.59252185
2107.0,2107.0,0.14712662
2108.0,2108.0,3.5233633E-4
2109.0,2109.0,0.14902948
2110.0,2110.0,0.28693122
2111.0,2111.0,0.03378235
2112.0,2112.0,0.15237373
2113.0,2113.0,0.11249388
2114.0,2114.0,0.16465364
2115.0,2115.0,0.079192
2116.0,2116.0,0.037828155
2117.0,2117.0,0.059366237
2118.0,2118.0,0.02492434
2119.0,2119.0,0.2762446
2120.0,2120.0,0.6098703
2121.0,2121.0,0.5511256
2122.0,2122.0,0.03587724
2123.0,2123.0,0.47635645
2124.0,2124.0,1.211719E-4
2125.0,2125.0,0.03029408
2126.0,2126.0,0.29960173
2127.0,2127.0,0.11703785
2128.0,2128.0,0.53161323
2129.0,2129.0,0.0027239714
2130.0,2130.0,0.003157732
2131.0,2131.0,0.019659525
2132.0,2132.0,0.73849434
2133.0,2133.0,0.71171874
2134.0,2134.0,0.1368607
2135.0,2135.0,0.0019630096
2136.0,2136.0,0.8261191
2137.0,2137.0,9.06722E-5
2138.0,2138.0,0.43878934
2139.0,2139.0,0.08081311
2140.0,2140.0,0.044089504
2141.0,2141.0,0.06560278
2142.0,2142.0,0.046473447
2143.0,2143.0,0.7274943
2144.0,2144.0,0.0023963575
2145.0,2145.0,0.41763473
2146.0,2146.0,0.5682565
2147.0,2147.0,0.69123596
2148.0,2148.0,0.17709489
2149.0,2149.0,0.007270727
2150.0,2150.0,0.1320418
2151.0,2151.0,0.24359861
2152.0,2152.0,1.5216734E-5
2153.0,2153.0,3.3473938E-5
2154.0,2154.0,0.1909515
2155.0,2155.0,0.63812184
2156.0,2156.0,0.0018005813
2157.0,2157.0,0.040544733
2158.0,2158.0,0.7257922
2159.0,2159.0,0.0048267334
2160.0,2160.0,0.035388377
2161.0,2161.0,0.70204496
2162.0,2162.0,0.042074975
2163.0,2163.0,0.4978105
2164.0,2164.0,0.08887244
2165.0,2165.0,0.5622152
2166.0,2166.0,0.08876634
2167.0,2167.0,0.0078825345
2168.0,2168.0,0.074147
2169.0,2169.0,0.16341239
2170.0,2170.0,0.033971254
2171.0,2171.0,0.18263938
2172.0,2172.0,0.19676583
2173.0,2173.0,0.01764069
2174.0,2174.0,0.48106268
2175.0,2175.0,0.14572403
2176.0,2176.0,0.0058268933
2177.0,2177.0,0.17389378
2178.0,2178.0,0.11586188
2179.0,2179.0,0.11866421
2180.0,2180.0,0.30654123
2181.0,2181.0,0.0018295179
2182.0,2182.0,0.017567793
2183.0,2183.0,0.04902204
2184.0,2184.0,1.7653785E-5
2185.0,2185.0,0.2642702
2186.0,2186.0,0.1850878
2187.0,2187.0,0.5000883
2188.0,2188.0,0.1874475
2189.0,2189.0,0.036617994
2190.0,2190.0,0.06780281
2191.0,2191.0,0.46123818
2192.0,2192.0,0.6674134
2193.0,2193.0,0.16259763
2194.0,2194.0,0.01923015
2195.0,2195.0,0.13982393
2196.0,2196.0,0.02668035
2197.0,2197.0,0.010140282
2198.0,2198.0,0.06841156
2199.0,2199.0,0.32560623
2200.0,2200.0,0.033712108
2201.0,2201.0,0.40559128
2202.0,2202.0,0.1262493
2203.0,2203.0,0.043757558
2204.0,2204.0,0.041655336
2205.0,2205.0,0.0038423676
2206.0,2206.0,0.0012038372
2207.0,2207.0,0.035186123
2208.0,2208.0,0.2750432
2209.0,2209.0,0.6275075
2210.0,2210.0,0.046747837
2211.0,2211.0,0.13536187
2212.0,2212.0,0.101808526
2213.0,2213.0,0.02270383
2214.0,2214.0,0.037803963
2215.0,2215.0,0.08209157
2216.0,2216.0,0.10754744
2217.0,2217.0,0.7152968
2218.0,2218.0,0.7004772
2219.0,2219.0,0.6928339
2220.0,2220.0,0.1409812
2221.0,2221.0,1.3723677E-5
2222.0,2222.0,0.7080966
2223.0,2223.0,0.20531684
2224.0,2224.0,0.03603178
2225.0,2225.0,0.27681297
2226.0,2226.0,0.03937632
2227.0,2227.0,0.71801645
2228.0,2228.0,0.056911185
2229.0,2229.0,0.10773611
2230.0,2230.0,0.063442126
2231.0,2231.0,0.0913005
2232.0,2232.0,0.25001386
2233.0,2233.0,0.0022541177
2234.0,2234.0,0.012347328
2235.0,2235.0,0.721726
2236.0,2236.0,0.015016381
2237.0,2237.0,0.040107835
2238.0,2238.0,0.03804955
2239.0,2239.0,0.0885668
2240.0,2240.0,0.0015255568
2241.0,2241.0,0.022771016
2242.0,2242.0,0.003418249
2243.0,2243.0,0.10176651
2244.0,2244.0,0.1669739
2245.0,2245.0,0.41791514
2246.0,2246.0,0.73988175
2247.0,2247.0,0.09825452
2248.0,2248.0,0.108324274
2249.0,2249.0,0.035657395
2250.0,2250.0,0.1341038
2251.0,2251.0,0.71866804
2252.0,2252.0,0.1674726
2253.0,2253.0,0.16075408
2254.0,2254.0,0.16487469
2255.0,2255.0,0.01816969
2256.0,2256.0,0.061084066
2257.0,2257.0,0.12588546
2258.0,2258.0,0.7541735
2259.0,2259.0,8.324583E-6
2260.0,2260.0,0.08085329
2261.0,2261.0,0.0011095909
2262.0,2262.0,0.6647874
2263.0,2263.0,0.058763273
2264.0,2264.0,0.033039525
2265.0,2265.0,0.03549597
2266.0,2266.0,0.29452017
2267.0,2267.0,0.051602848
2268.0,2268.0,0.023672527
2269.0,2269.0,0.15013646
2270.0,2270.0,0.71852374
2271.0,2271.0,0.7176204
2272.0,2272.0,0.08268904
2273.0,2273.0,0.10359329
2274.0,2274.0,0.4815867
2275.0,2275.0,0.021685705
2276.0,2276.0,0.6578977
2277.0,2277.0,0.115311116
2278.0,2278.0,0.082566835
2279.0,2279.0,0.21744345
2280.0,2280.0,0.07977522
2281.0,2281.0,0.027969131
2282.0,2282.0,1.09658846E-4
2283.0,2283.0,1.9916921E-4
2284.0,2284.0,0.7416024
2285.0,2285.0,0.46994823
2286.0,2286.0,0.028607592
2287.0,2287.0,0.6652022
2288.0,2288.0,0.022471903
2289.0,2289.0,0.047491398
2290.0,2290.0,0.74561423
2291.0,2291.0,0.17674881
2292.0,2292.0,0.060386516
2293.0,2293.0,0.037680853
2294.0,2294.0,0.101056844
2295.0,2295.0,0.03293942
2296.0,2296.0,0.7238786
2297.0,2297.0,0.027138803
2298.0,2298.0,0.77194756
2299.0,2299.0,0.14586712
2300.0,2300.0,0.70850235
2301.0,2301.0,0.16302305
2302.0,2302.0,0.6599432
2303.0,2303.0,0.036934655
2304.0,2304.0,0.6994474
2305.0,2305.0,0.8002969
2306.0,2306.0,0.6980349
2307.0,2307.0,7.665711E-5
2308.0,2308.0,0.039862417
2309.0,2309.0,0.19692114
2310.0,2310.0,0.11612092
2311.0,2311.0,0.09868907
2312.0,2312.0,0.15172242
2313.0,2313.0,0.66498184
2314.0,2314.0,0.0020943626
2315.0,2315.0,0.039769873
2316.0,2316.0,0.1309808
2317.0,2317.0,0.523429
2318.0,2318.0,0.33600488
2319.0,2319.0,0.0748385
2320.0,2320.0,0.030083923
2321.0,2321.0,0.35840768
2322.0,2322.0,0.015009361
2323.0,2323.0,0.026532644
2324.0,2324.0,0.07644475
2325.0,2325.0,0.13828163
2326.0,2326.0,0.09743233
2327.0,2327.0,0.14333333
2328.0,2328.0,0.097871006
2329.0,2329.0,0.013632091
2330.0,2330.0,0.03109002
2331.0,2331.0,0.51960254
2332.0,2332.0,0.08508273
2333.0,2333.0,0.095264785
2334.0,2334.0,0.74969393
2335.0,2335.0,0.20851114
2336.0,2336.0,0.015750943
2337.0,2337.0,0.7632281
2338.0,2338.0,0.19386372
2339.0,2339.0,0.028361483
2340.0,2340.0,5.806132E-4
2341.0,2341.0,0.0010727264
2342.0,2342.0,0.030899392
2343.0,2343.0,0.3136516
2344.0,2344.0,0.11933547
2345.0,2345.0,0.086724274
2346.0,2346.0,0.4960208
2347.0,2347.0,0.034638062
2348.0,2348.0,0.012679987
2349.0,2349.0,0.32659376
2350.0,2350.0,0.28724113
2351.0,2351.0,3.4300912E-5
2352.0,2352.0,0.7380735
2353.0,2353.0,0.17817087
2354.0,2354.0,0.047715366
2355.0,2355.0,0.43947086
2356.0,2356.0,0.026650451
2357.0,2357.0,0.62784696
2358.0,2358.0,0.46652448
2359.0,2359.0,0.71159446
2360.0,2360.0,0.0015848364
2361.0,2361.0,0.7171195
2362.0,2362.0,0.2057565
2363.0,2363.0,0.0014891354
2364.0,2364.0,0.11984867
2365.0,2365.0,0.45977446
2366.0,2366.0,0.04947453
2367.0,2367.0,0.7536649
2368.0,2368.0,0.11107484
2369.0,2369.0,0.46893305
2370.0,2370.0,0.14967956
2371.0,2371.0,0.34455505
2372.0,2372.0,0.7110305
2373.0,2373.0,0.0328919
2374.0,2374.0,0.036061816
2375.0,2375.0,0.19198644
2376.0,2376.0,0.7087329
2377.0,2377.0,0.7201675
2378.0,2378.0,0.20600581
2379.0,2379.0,0.7470395
2380.0,2380.0,8.422091E-5
2381.0,2381.0,0.6030766
2382.0,2382.0,0.04019857
2383.0,2383.0,0.082715645
2384.0,2384.0,7.086046E-5
2385.0,2385.0,0.10383296
2386.0,2386.0,8.0432167E-4
2387.0,2387.0,0.5526875
2388.0,2388.0,0.059501912
2389.0,2389.0,0.047196735
2390.0,2390.0,0.0736615
2391.0,2391.0,0.7494192
2392.0,2392.0,0.78223574
2393.0,2393.0,0.3309253
2394.0,2394.0,0.11105757
2395.0,2395.0,0.08717852
2396.0,2396.0,0.057839982
2397.0,2397.0,0.486956
2398.0,2398.0,0.18326522
2399.0,2399.0,0.67610425
2400.0,2400.0,0.40512884
2401.0,2401.0,0.067368895
2402.0,2402.0,0.34351096
2403.0,2403.0,0.06530442
2404.0,2404.0,0.090201996
2405.0,2405.0,0.018745571
2406.0,2406.0,0.31224528
2407.0,2407.0,0.06809906
2408.0,2408.0,0.22599326
2409.0,2409.0,0.37956426
2410.0,2410.0,0.014724657
2411.0,2411.0,0.11478422
2412.0,2412.0,0.04944218
2413.0,2413.0,0.47234926
2414.0,2414.0,0.73715633
2415.0,2415.0,0.025377553
2416.0,2416.0,0.39122424
2417.0,2417.0,5.5579835E-4
2418.0,2418.0,0.35890704
2419.0,2419.0,0.47222558
2420.0,2420.0,0.043475363
2421.0,2421.0,0.059495125
2422.0,2422.0,0.0663574
2423.0,2423.0,0.12555295
2424.0,2424.0,0.7666942
2425.0,2425.0,0.41549432
2426.0,2426.0,0.6959188
2427.0,2427.0,0.020282509
2428.0,2428.0,0.78267896
2429.0,2429.0,0.007282508
2430.0,2430.0,0.053746477
2431.0,2431.0,0.05227614
2432.0,2432.0,0.016269885
2433.0,2433.0,0.02917573
2434.0,2434.0,0.034155842
2435.0,2435.0,0.055546492
2436.0,2436.0,0.49657354
2437.0,2437.0,0.24296089
2438.0,2438.0,0.119783536
2439.0,2439.0,0.19831899
2440.0,2440.0,0.022824341
2441.0,2441.0,0.075090446
2442.0,2442.0,0.3592975
2443.0,2443.0,0.16314806
2444.0,2444.0,0.343201
2445.0,2445.0,0.028588228
2446.0,2446.0,0.64053774
2447.0,2447.0,0.052849025
2448.0,2448.0,0.0021312041
2449.0,2449.0,0.7778341
2450.0,2450.0,0.7295565
2451.0,2451.0,0.1413412
2452.0,2452.0,0.05270316
2453.0,2453.0,0.11097389
2454.0,2454.0,5.302655E-4
2455.0,2455.0,0.19832717
2456.0,2456.0,0.04240987
2457.0,2457.0,0.10142951
2458.0,2458.0,0.30406052
2459.0,2459.0,0.5747968
2460.0,2460.0,0.0023863646
2461.0,2461.0,0.108911626
2462.0,2462.0,0.044592183
2463.0,2463.0,0.07166768
2464.0,2464.0,0.02762369
2465.0,2465.0,0.43629503
2466.0,2466.0,0.37191772
2467.0,2467.0,0.04436714
2468.0,2468.0,0.085055046
2469.0,2469.0,6.418664E-4
2470.0,2470.0,0.5171929
2471.0,2471.0,0.85408574
2472.0,2472.0,0.7697925
2473.0,2473.0,0.1637388
2474.0,2474.0,0.0010942706
2475.0,2475.0,0.018792532
2476.0,2476.0,0.06429008
2477.0,2477.0,0.053974904
2478.0,2478.0,0.1745081
2479.0,2479.0,0.123051256
2480.0,2480.0,0.7357748
2481.0,2481.0,0.1320661
2482.0,2482.0,0.0963914
2483.0,2483.0,0.24387859
2484.0,2484.0,0.40154397
2485.0,2485.0,0.6936167
2486.0,2486.0,0.12324731
2487.0,2487.0,0.12153058
2488.0,2488.0,0.12268094
2489.0,2489.0,0.017586943
2490.0,2490.0,0.0015985807
2491.0,2491.0,0.10216706
2492.0,2492.0,0.020253094
2493.0,2493.0,0.03791358
2494.0,2494.0,0.14478496
2495.0,2495.0,0.078659154
2496.0,2496.0,0.3151791
2497.0,2497.0,0.14852442
2498.0,2498.0,0.03701988
2499.0,2499.0,0.11818742
2500.0,2500.0,0.13173229
2501.0,2501.0,1.5570871E-4
2502.0,2502.0,0.16106367
2503.0,2503.0,0.052373514
2504.0,2504.0,0.10112205
2505.0,2505.0,0.011227004
2506.0,2506.0,0.69866145
2507.0,2507.0,0.036410492
2508.0,2508.0,0.07963823
2509.0,2509.0,0.08510616
2510.0,2510.0,1.07306994E-4
2511.0,2511.0,0.21651693
2512.0,2512.0,0.5758726
2513.0,2513.0,1.1492203E-5
2514.0,2514.0,0.11216792
2515.0,2515.0,5.21311E-4
2516.0,2516.0,0.53717846
2517.0,2517.0,0.13022481
2518.0,2518.0,0.106909096
2519.0,2519.0,0.024112334
2520.0,2520.0,0.17575602
2521.0,2521.0,0.006513733
2522.0,2522.0,0.21351102
2523.0,2523.0,0.055987038
2524.0,2524.0,0.07896649
2525.0,2525.0,0.098385654
2526.0,2526.0,1.8592071E-4
2527.0,2527.0,0.02335537
2528.0,2528.0,0.09798271
2529.0,2529.0,0.07648179
2530.0,2530.0,0.03631967
2531.0,2531.0,0.71498126
2532.0,2532.0,0.81589836
2533.0,2533.0,0.02879503
2534.0,2534.0,0.7354826
2535.0,2535.0,0.52902776
2536.0,2536.0,0.10163096
2537.0,2537.0,0.111472145
2538.0,2538.0,0.15860043
2539.0,2539.0,0.07135977
2540.0,2540.0,0.029260172
2541.0,2541.0,0.0012655524
2542.0,2542.0,0.23710473
2543.0,2543.0,0.117504284
2544.0,2544.0,0.09816176
2545.0,2545.0,0.2331237
2546.0,2546.0,0.14424552
2547.0,2547.0,0.07522345
2548.0,2548.0,0.10675899
2549.0,2549.0,0.14842376
2550.0,2550.0,0.29159272
2551.0,2551.0,0.45816928
2552.0,2552.0,0.32463336
2553.0,2553.0,0.08595902
2554.0,2554.0,0.053749
2555.0,2555.0,9.475115E-5
2556.0,2556.0,0.034634233
2557.0,2557.0,0.108335674
2558.0,2558.0,0.0218977
2559.0,2559.0,0.04417205
2560.0,2560.0,0.69938093
2561.0,2561.0,0.014935688
2562.0,2562.0,0.36021113
2563.0,2563.0,0.11289845
2564.0,2564.0,0.12132102
2565.0,2565.0,0.032411918
2566.0,2566.0,0.11811021
2567.0,2567.0,0.07519898
2568.0,2568.0,0.0047173994
2569.0,2569.0,0.14956266
2570.0,2570.0,0.65812266
2571.0,2571.0,0.054690298
2572.0,2572.0,0.35007286
2573.0,2573.0,0.18060589
2574.0,2574.0,0.019963382
2575.0,2575.0,0.076872416
2576.0,2576.0,0.03390294
2577.0,2577.0,0.72487205
2578.0,2578.0,0.1509511
2579.0,2579.0,0.70283186
2580.0,2580.0,0.083784305
2581.0,2581.0,0.6612437
2582.0,2582.0,0.05189124
2583.0,2583.0,0.17461284
2584.0,2584.0,0.032062583
2585.0,2585.0,0.04173804
2586.0,2586.0,0.1426501
2587.0,2587.0,0.0137798535
2588.0,2588.0,0.10106286
2589.0,2589.0,0.124294676
2590.0,2590.0,0.31743774
2591.0,2591.0,0.087698475
2592.0,2592.0,0.12850487
2593.0,2593.0,0.7336224
2594.0,2594.0,0.018563688
2595.0,2595.0,0.25523403
2596.0,2596.0,0.0478516
2597.0,2597.0,0.028342681
2598.0,2598.0,0.5231382
2599.0,2599.0,0.07944044
2600.0,2600.0,0.7010798
2601.0,2601.0,0.10158693
2602.0,2602.0,0.0039570117
2603.0,2603.0,0.115492016
2604.0,2604.0,0.01814252
2605.0,2605.0,0.09263337
2606.0,2606.0,0.050961446
2607.0,2607.0,0.035592273
2608.0,2608.0,0.20558834
2609.0,2609.0,0.5401971
2610.0,2610.0,0.71659094
2611.0,2611.0,0.12048146
2612.0,2612.0,0.028054858
2613.0,2613.0,0.0010945317
2614.0,2614.0,0.44778675
2615.0,2615.0,0.09619914
2616.0,2616.0,0.069829725
2617.0,2617.0,0.49522793
2618.0,2618.0,0.10469674
2619.0,2619.0,0.029277293
2620.0,2620.0,0.07930799
2621.0,2621.0,0.09466137
2622.0,2622.0,0.08328143
2623.0,2623.0,0.048901528
2624.0,2624.0,6.564536E-6
2625.0,2625.0,0.03806376
2626.0,2626.0,0.14188889
2627.0,2627.0,0.015595774
2628.0,2628.0,0.29405135
2629.0,2629.0,0.45207486
2630.0,2630.0,0.040626258
2631.0,2631.0,0.023853326
2632.0,2632.0,0.7202613
2633.0,2633.0,0.15574251
2634.0,2634.0,0.088453986
2635.0,2635.0,0.032241106
2636.0,2636.0,0.066785425
2637.0,2637.0,0.65820247
2638.0,2638.0,0.05396202
2639.0,2639.0,0.18056835
2640.0,2640.0,0.10770973
2641.0,2641.0,0.17801203
2642.0,2642.0,0.070913464
2643.0,2643.0,0.04889324
2644.0,2644.0,0.053783398
2645.0,2645.0,0.13560803
2646.0,2646.0,0.109877944
2647.0,2647.0,0.024652602
2648.0,2648.0,0.19206187
2649.0,2649.0,0.86271733
2650.0,2650.0,2.716087E-4
2651.0,2651.0,0.2201098
2652.0,2652.0,0.0717055
2653.0,2653.0,0.7363287
2654.0,2654.0,3.8882927E-4
2655.0,2655.0,0.2586292
2656.0,2656.0,0.013706199
2657.0,2657.0,0.19431908
2658.0,2658.0,0.064613126
2659.0,2659.0,0.064805046
2660.0,2660.0,0.026658151
2661.0,2661.0,0.30573028
2662.0,2662.0,0.05482793
2663.0,2663.0,0.6988841
2664.0,2664.0,0.055089895
2665.0,2665.0,0.03895965
2666.0,2666.0,0.6960555
2667.0,2667.0,0.08457629
2668.0,2668.0,0.0037908705
2669.0,2669.0,0.039326154
2670.0,2670.0,0.083650194
2671.0,2671.0,0.69792557
2672.0,2672.0,0.035517428
2673.0,2673.0,0.05527037
2674.0,2674.0,1.1677499E-5
2675.0,2675.0,0.048461545
2676.0,2676.0,0.78337216
2677.0,2677.0,0.03776266
2678.0,2678.0,0.7365177
2679.0,2679.0,0.11502922
2680.0,2680.0,0.1255676
2681.0,2681.0,7.033924E-4
2682.0,2682.0,4.202334E-5
2683.0,2683.0,0.086027354
2684.0,2684.0,0.46983626
2685.0,2685.0,0.41077182
2686.0,2686.0,0.008981388
2687.0,2687.0,1.0635736E-4
2688.0,2688.0,0.6358226
2689.0,2689.0,0.0010216202
2690.0,2690.0,0.18694861
2691.0,2691.0,0.08243454
2692.0,2692.0,0.51896614
2693.0,2693.0,0.032461982
2694.0,2694.0,0.029835789
2695.0,2695.0,0.6090629
2696.0,2696.0,0.043914378
2697.0,2697.0,1.1585283E-4
2698.0,2698.0,8.6658314E-5
2699.0,2699.0,0.0068287347
2700.0,2700.0,0.063260294
2701.0,2701.0,9.305615E-4
2702.0,2702.0,0.032756392
2703.0,2703.0,0.44324213
2704.0,2704.0,0.1323643
2705.0,2705.0,0.06991481
2706.0,2706.0,0.4183426
2707.0,2707.0,0.027537148
2708.0,2708.0,0.057094265
2709.0,2709.0,0.07627285
2710.0,2710.0,0.054384515
2711.0,2711.0,0.033878483
2712.0,2712.0,0.103672765
2713.0,2713.0,0.08871793
2714.0,2714.0,0.7183225
2715.0,2715.0,0.702693
2716.0,2716.0,0.10371225
2717.0,2717.0,0.28118056
2718.0,2718.0,0.1111661
2719.0,2719.0,0.21774632
2720.0,2720.0,0.07066767
2721.0,2721.0,0.7129388
2722.0,2722.0,0.21429278
2723.0,2723.0,0.006877434
2724.0,2724.0,8.814893E-4
2725.0,2725.0,0.4692976
2726.0,2726.0,3.2366122E-4
2727.0,2727.0,0.0057803295
2728.0,2728.0,0.41284066
2729.0,2729.0,0.045704797
2730.0,2730.0,0.0015189478
2731.0,2731.0,0.6496426
2732.0,2732.0,0.672698
2733.0,2733.0,0.21630946
2734.0,2734.0,0.06270956
2735.0,2735.0,0.032514777
2736.0,2736.0,0.15880178
2737.0,2737.0,0.10097092
2738.0,2738.0,0.15792333
2739.0,2739.0,0.7948469
2740.0,2740.0,0.03491548
2741.0,2741.0,0.6367196
2742.0,2742.0,0.21419685
2743.0,2743.0,0.054285172
2744.0,2744.0,0.032763943
2745.0,2745.0,0.27352297
2746.0,2746.0,0.07501081
2747.0,2747.0,0.17820291
2748.0,2748.0,0.15250458
2749.0,2749.0,0.02242487
2750.0,2750.0,0.040309433
2751.0,2751.0,0.106837526
2752.0,2752.0,0.15554738
2753.0,2753.0,0.40669638
2754.0,2754.0,8.118349E-4
2755.0,2755.0,0.6396431
2756.0,2756.0,0.30649164
2757.0,2757.0,0.105881214
2758.0,2758.0,0.060986184
2759.0,2759.0,0.41710985
2760.0,2760.0,0.70280117
2761.0,2761.0,0.036694378
2762.0,2762.0,0.2735454
2763.0,2763.0,0.07598163
2764.0,2764.0,0.0053591207
2765.0,2765.0,0.07287179
2766.0,2766.0,0.034329772
2767.0,2767.0,0.020785594
2768.0,2768.0,0.09026218
2769.0,2769.0,0.03877498
2770.0,2770.0,0.02315022
2771.0,2771.0,0.43842873
2772.0,2772.0,0.32952398
2773.0,2773.0,0.026402125
2774.0,2774.0,0.11062695
2775.0,2775.0,0.7120409
2776.0,2776.0,0.032302514
2777.0,2777.0,0.03511268
2778.0,2778.0,0.01037981
2779.0,2779.0,0.03569456
2780.0,2780.0,0.05602629
2781.0,2781.0,0.690176
2782.0,2782.0,3.6840695E-5
2783.0,2783.0,0.027335986
2784.0,2784.0,4.4602988E-4
2785.0,2785.0,0.020832643
2786.0,2786.0,0.09169825
2787.0,2787.0,0.015609721
2788.0,2788.0,0.73850673
2789.0,2789.0,0.017861327
2790.0,2790.0,0.46356395
2791.0,2791.0,0.061590437
2792.0,2792.0,0.39991844
2793.0,2793.0,0.048035573
2794.0,2794.0,0.24293968
2795.0,2795.0,0.06928534
2796.0,2796.0,0.031446457
2797.0,2797.0,0.14210637
2798.0,2798.0,0.31135434
2799.0,2799.0,0.17760752
2800.0,2800.0,0.0015802938
2801.0,2801.0,0.06789362
2802.0,2802.0,0.11149938
2803.0,2803.0,0.03780502
2804.0,2804.0,0.081030905
2805.0,2805.0,4.3828774E-4
2806.0,2806.0,6.475824E-5
2807.0,2807.0,0.05481336
2808.0,2808.0,0.11937506
2809.0,2809.0,0.35119194
2810.0,2810.0,0.10775019
2811.0,2811.0,0.77200407
2812.0,2812.0,0.5136763
2813.0,2813.0,0.5099452
2814.0,2814.0,0.7612717
2815.0,2815.0,0.0049273237
2816.0,2816.0,0.10726215
2817.0,2817.0,0.080159254
2818.0,2818.0,0.39422384
2819.0,2819.0,0.72402966
2820.0,2820.0,0.07753785
2821.0,2821.0,0.7301598
2822.0,2822.0,0.12473366
2823.0,2823.0,0.7336654
2824.0,2824.0,0.002709666
2825.0,2825.0,0.054887976
