Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8305E-4,86.507687353,0.77553755,0.046562106,0.886564589,0.885658915
1.83385E-4,86.764185888,0.776149729,0.045581851,0.888936813,0.887596899
1.8364E-4,87.002791859,0.776615891,0.044671615,0.890877723,0.889534884
1.84006E-4,87.260180671,0.77728214,0.04369136,0.893034289,0.889534884
1.84413E-4,87.518073434,0.778020482,0.042711105,0.895406513,0.889534884
1.84771E-4,87.758060562,0.778667537,0.041800868,0.897347423,0.891472868
1.8531E-4,88.017033069,0.779639594,0.040820613,0.899935303,0.891472868
1.85483E-4,88.258053322,0.779950379,0.039910377,0.902307526,0.893410853
1.85786E-4,88.517915699,0.780493148,0.038930122,0.904248436,0.893410853
1.86256E-4,88.759821913,0.781333582,0.038019885,0.906405003,0.895348837
1.86598E-4,89.002239422,0.781942831,0.037109649,0.908777227,0.897286822
1.87207E-4,89.263782976,0.783024838,0.036129394,0.910718137,0.901162791
1.8771E-4,89.507525352,0.783914623,0.035219157,0.912874703,0.901162791
1.88212E-4,89.751821375,0.784797391,0.03430892,0.915246927,0.910852713
1.88556E-4,90.015588194,0.785400104,0.033328665,0.91761915,0.910852713
1.88836E-4,90.260982244,0.785890965,0.032418429,0.919991374,0.912790698
1.89089E-4,90.506628386,0.786331593,0.031508192,0.921932284,0.914728682
1.89662E-4,90.752910105,0.787329057,0.030597955,0.923226224,0.914728682
1.89989E-4,91.018741536,0.787895458,0.029617701,0.925382791,0.916666667
1.9053E-4,91.26609547,0.788830449,0.028707464,0.927323701,0.920542636
1.91189E-4,91.51426121,0.789964155,0.027797227,0.929911581,0.92248062
1.91781E-4,91.763277894,0.790976174,0.026886991,0.932283804,0.932170543
1.92161E-4,92.011011029,0.791623081,0.025976754,0.934224714,0.932170543
1.9288E-4,92.263054534,0.792842719,0.025066517,0.936381281,0.937984496
1.93487E-4,92.514218079,0.793866669,0.024156281,0.939184818,0.939922481
1.94031E-4,92.766062821,0.794778511,0.023246044,0.941772698,0.941860465
1.94407E-4,93.018584415,0.795407638,0.022335807,0.943929265,0.941860465
1.95187E-4,93.252234619,0.796706845,0.021495589,0.945870175,0.941860465
1.95705E-4,93.506348669,0.797564199,0.020585352,0.948242398,0.94379845
1.96587E-4,93.754700978,0.799016028,0.019675116,0.950398965,0.947674419
1.97347E-4,94.017385096,0.800259139,0.018764879,0.952771188,0.951550388
1.98045E-4,94.254651185,0.801393773,0.01792466,0.954712098,0.953488372
1.9881E-4,94.512697264,0.802630411,0.017014424,0.957084322,0.957364341
1.99601E-4,94.751913867,0.803900091,0.016174205,0.959025232,0.959302326
2.00703E-4,95.012261818,0.805655959,0.015263969,0.960966142,0.96124031
2.01361E-4,95.25348387,0.806696237,0.01442375,0.962475739,0.963178295
2.02378E-4,95.515721924,0.808294772,0.013513514,0.965063619,0.967054264
2.0369E-4,95.759371482,0.810336911,0.012673295,0.967220185,0.970930233
2.05112E-4,96.004656607,0.812524957,0.011833077,0.969592409,0.974806202
2.06809E-4,96.251941966,0.815103506,0.010992858,0.971533319,0.978682171
2.09469E-4,96.502189944,0.819075251,0.01015264,0.973258572,0.978682171
2.11549E-4,96.755004155,0.822120941,0.009312421,0.975199482,0.980620155
2.14193E-4,97.010828952,0.825918652,0.008472203,0.977571706,0.98255814
2.17903E-4,97.269878012,0.831110258,0.007631984,0.979943929,0.984496124
2.21084E-4,97.511368313,0.835438756,0.006861784,0.982316153,0.984496124
2.25204E-4,97.756898267,0.840880938,0.006091584,0.984257063,0.986434109
2.30245E-4,98.007527703,0.847295104,0.005321384,0.98641363,0.986434109
2.34101E-4,98.263111888,0.852026077,0.004551183,0.988570196,0.986434109
2.39406E-4,98.500333686,0.858295909,0.003851001,0.99029545,0.988372093
2.45914E-4,98.768101159,0.865626818,0.003080801,0.99223636,0.988372093
2.51344E-4,99.016958613,0.871452505,0.002380619,0.9935303,0.988372093
2.62168E-4,99.273561447,0.882321338,0.001680437,0.99547121,0.990310078
2.88891E-4,99.523400987,0.905382593,0.001050273,0.997196463,0.994186047
3.28024E-4,99.769214279,0.93125218,0.000490127,0.998921717,0.998062016
4.24023E-4,100,0.968596976,0.000070018,0.999784343,1
4.24023E-4,100,0.968596976,0,0.999784343,1
