X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
924.0,924.0,train,1.5139184904464615E-4,44.26038869021183,0.7101850106492149
925.0,925.0,train,1.1525998322100547E-4,21.097846201785227,0.6105124998639713
926.0,926.0,train,1.504461193532567E-4,42.7579158823868,0.7079340551986917
927.0,927.0,train,1.674142173957875E-4,70.93144692332058,0.7457885715501105
928.0,928.0,train,1.8412836564273897E-4,88.03233039857497,0.7782766263933925
929.0,929.0,train,1.5526516495264106E-4,50.85861073215816,0.7192244001993122
930.0,930.0,train,2.1276193405543996E-4,96.79182978113738,0.8245798608088309
931.0,931.0,train,1.5072565918733072E-4,43.18805873213003,0.7086012091171938
932.0,932.0,train,1.6340224058859795E-4,64.99090341974292,0.7373065777238675
934.0,934.0,train,1.934685284231814E-4,92.84787627904474,0.7945874983097987
935.0,935.0,train,1.8365302690563016E-4,87.67250077451484,0.7774127387064536
936.0,936.0,train,1.7277229240811968E-4,77.70250389811395,0.7566908734268568
937.0,937.0,train,5.0639958187765386E-5,9.658702350925923,0.3391823893172655
939.0,939.0,train,1.7888421704039983E-5,3.7660199245460553,0.13613806440621257
940.0,940.0,train,1.3977278675731398E-5,2.6674545569556614,0.1080506080814434
941.0,941.0,train,7.3554797281155695E-6,1.0607809146813314,0.058399323315680096
942.0,942.0,train,6.0906336781271E-5,11.210805625387446,0.39241610192320464
943.0,943.0,train,6.816324682546865E-5,12.440686301055356,0.42743707161672084
944.0,944.0,train,7.667220011478022E-5,13.912830490522659,0.4659378271832493
945.0,945.0,train,8.6742607047234E-5,15.833409506072316,0.5081725858850845
946.0,946.0,train,9.222812811709945E-5,16.73172251298768,0.5297560045521708
947.0,947.0,train,9.653297152755608E-5,17.292706141379163,0.5460284807499813
948.0,948.0,train,1.1074074030699932E-4,19.96392604112166,0.5958431775974224
949.0,949.0,train,1.1138057933748483E-4,20.16876687811717,0.5979531773737181
950.0,950.0,train,1.0553197886072752E-4,18.806960273646794,0.5782490297189378
951.0,951.0,train,1.1957327261255365E-4,22.26181173398164,0.6240164315919572
952.0,952.0,train,1.4336363383555932E-4,34.63654135866267,0.6905116972158891
953.0,953.0,train,1.4727737449234563E-4,38.77341392259899,0.7002638431477537
954.0,954.0,train,1.5843178059180864E-4,56.542055377127284,0.7264046482179412
955.0,955.0,train,1.8191925075840002E-4,86.33343845694425,0.7742331214755629
956.0,956.0,train,1.9666207966424401E-4,94.0160118274572,0.7998845943653533
957.0,957.0,train,1.409283205522326E-4,32.753948172741644,0.6842839586273822
958.0,958.0,train,1.479154408686762E-4,39.63582400795528,0.7018243651871061
959.0,959.0,train,1.390171420488021E-4,31.255964552320933,0.6793089327767493
960.0,960.0,train,1.555704618742508E-4,51.25544254129021,0.719924786218723
961.0,961.0,train,1.2752165336207304E-4,25.009384293166782,0.6476866394239122
962.0,962.0,train,1.2334913498782422E-4,23.397891521066718,0.6354529169851862
964.0,964.0,train,1.773198287209661E-4,82.19552938679291,0.765576316193581
965.0,965.0,train,1.827405765855818E-4,86.95831682206138,0.7757449947633261
966.0,966.0,train,1.4179138187882893E-4,33.44480701140445,0.6865052418437263
967.0,967.0,train,1.4303796197302863E-4,34.323491906218,0.6896860375777067
968.0,968.0,train,1.615790582775558E-4,61.93980100777534,0.7333590969860928
969.0,969.0,train,1.5569420938129594E-4,51.520423245740346,0.7202081792932353
970.0,970.0,train,1.4603188406618004E-4,37.27757283638779,0.6971941719110326
972.0,972.0,train,1.44109256309376E-4,35.25124152233696,0.6923937736376543
973.0,973.0,train,1.4679066140352025E-4,38.14927971448271,0.6990679979125859
974.0,974.0,train,1.4840103993396604E-4,40.15173954989317,0.7030065504733437
975.0,975.0,train,1.526825234828489E-4,46.55002122575984,0.7132290107735997
976.0,976.0,train,1.545871626005064E-4,50.00061365502099,0.7176627151000827
977.0,977.0,train,1.6249673349663697E-4,63.48325403325479,0.7353533695046721
978.0,978.0,train,1.6578615974618475E-4,68.68389569070575,0.7423801121237341
979.0,979.0,train,1.6760164890914235E-4,71.1234750553996,0.7461780672556397
980.0,980.0,train,1.6138271551102397E-4,61.5134618135299,0.7329304611996383
981.0,981.0,train,1.6627515731546688E-4,69.40478456349734,0.7434086389156086
982.0,982.0,train,1.6593775830671512E-4,68.85791515696647,0.7426994151950266
983.0,983.0,train,1.6577559541303778E-4,68.67276457642997,0.7423578463314793
984.0,984.0,train,1.6349767413300555E-4,65.13556980793369,0.7375115894211131
985.0,985.0,train,1.669920106648773E-4,70.40384099773499,0.7449090056622667
986.0,986.0,train,1.73796518692087E-4,78.92154520780237,0.7587210509425385
988.0,988.0,train,1.693467228549987E-4,73.50736212048551,0.7497759296456502
989.0,989.0,train,1.7107305238680168E-4,75.64586223401791,0.753284963605882
990.0,990.0,train,1.634696917094993E-4,65.09472179197667,0.7374514937652821
991.0,991.0,train,1.8203582478217546E-4,86.39684234705669,0.7744483267221511
992.0,992.0,train,1.782543290508835E-4,83.07628648568144,0.7673616516216959
993.0,993.0,train,1.7407326124282743E-4,79.21142419188723,0.7592666853598835
995.0,995.0,train,1.898799580532748E-4,91.3934942988714,0.7884677050681164
996.0,996.0,train,1.8059885328355256E-4,85.34367122306085,0.7717811774514067
998.0,998.0,train,1.7400734707762278E-4,79.1450576427863,0.7591368389457638
999.0,999.0,train,1.7777776214498943E-4,82.58251574244777,0.7664528900213994
1001.0,1001.0,train,1.7819216109360604E-4,83.01214987291267,0.7672433048933277
1002.0,1002.0,train,1.867289860141658E-4,89.59066408839936,0.7829440226687144
1004.0,1004.0,train,1.86995630184283E-4,89.77692534903824,0.7834169867501288
1005.0,1005.0,train,1.8183575246545988E-4,86.28802425214377,0.7740788505538317
1006.0,1006.0,train,1.7840297545171775E-4,83.22964003093675,0.7676443801150044
1007.0,1007.0,train,1.8195465736914695E-4,86.35269589341549,0.7742985066969985
1009.0,1009.0,train,1.8405517997806853E-4,87.97861279040428,0.7781438363763221
1010.0,1010.0,train,1.9236417174813583E-4,92.40755186292324,0.7927232770741824
1011.0,1011.0,train,1.943527901241561E-4,93.26814011390807,0.7960680913398652
1012.0,1012.0,train,1.861189025163219E-4,89.17776701262028,0.7818579892980639
1013.0,1013.0,train,1.8523744610367629E-4,88.66037743801779,0.7802792701903278
1015.0,1015.0,train,1.7575737360255397E-4,80.64964680561229,0.7625606343388776
1016.0,1016.0,train,1.7949783969388455E-4,84.4540442328675,0.769716275614998
1017.0,1017.0,train,1.7604121371362358E-4,80.9257763478736,0.7631113409277264
1018.0,1018.0,train,1.820658188867034E-4,86.41315595489075,0.7745036651201509
1019.0,1019.0,train,1.8152837731871192E-4,86.03924590313714,0.7735100373114154
1020.0,1020.0,train,1.8698245900776895E-4,89.76880793027819,0.7833936483935946
1021.0,1021.0,train,1.884619850156166E-4,90.51576815873545,0.7859995982412067
1022.0,1022.0,train,1.839146683650843E-4,87.8761838788129,0.7778886654067478
1023.0,1023.0,train,1.7843341665949342E-4,83.26104521201111,0.7677022375125235
1024.0,1024.0,train,1.8261817015814577E-4,86.82395652124701,0.7755203161448015
1025.0,1025.0,train,1.847168807816293E-4,88.43278182163799,0.7793415586476844
1026.0,1026.0,train,1.8116046415591835E-4,85.810254293248,0.7728273121031464
1027.0,1027.0,train,1.5737666415557456E-4,54.421977300477806,0.7240328227936974
1028.0,1028.0,train,1.5873363815933344E-4,57.052612938556706,0.7270794443267621
1030.0,1030.0,train,1.6289455157725787E-4,64.2072971822954,0.736213258292115
1031.0,1031.0,train,1.6554087078409388E-4,68.36996157918878,0.7418626350441084
1032.0,1032.0,train,1.7223336882121477E-4,76.96315443730815,0.755615792337613
1033.0,1033.0,train,1.694344665368823E-4,73.61563551769316,0.7499554802976083
1034.0,1034.0,train,1.5666141522896048E-4,53.254460537494964,0.7224133122575815
1035.0,1035.0,train,1.5791451629098706E-4,55.550457152229065,0.7252444335593876
1036.0,1036.0,train,1.6310248573510547E-4,64.50503887050522,0.7366615981812772
1037.0,1037.0,train,1.6655387101056844E-4,69.72194687248384,0.7439930295187662
1038.0,1038.0,train,1.6419647400529755E-4,66.07001140811963,0.7390078942277951
1039.0,1039.0,train,1.6901111738006457E-4,73.03415456988319,0.7490879868076704
1040.0,1040.0,train,1.6814844966552638E-4,71.7758387051377,0.7473109505258794
1041.0,1041.0,train,1.6602508886177063E-4,68.96662138012029,0.7428831746843783
1042.0,1042.0,train,1.5964014625253237E-4,58.46303367088548,0.7290959361940036
1043.0,1043.0,train,1.4599186595140376E-4,37.2314774495639,0.6970950225641707
1044.0,1044.0,train,1.4511500596252778E-4,36.21716781799189,0.694914336238218
1045.0,1045.0,train,1.2010691670152777E-4,22.45474275371336,0.6256542691788609
1046.0,1046.0,train,1.6492485727527702E-4,67.19088381069116,0.7405584662812665
1047.0,1047.0,train,1.718322688039751E-4,76.54373820846814,0.754812568744095
1048.0,1048.0,train,1.856110963659981E-4,88.83374335597566,0.7809498811303759
1049.0,1049.0,train,1.5398996404935184E-4,48.89292838679218,0.7162799569933933
1050.0,1050.0,train,1.9842326997764078E-4,94.4678961697178,0.80274718876683
1051.0,1051.0,train,2.312427556797261E-4,98.12397797561844,0.8491938491019566
1052.0,1052.0,train,1.8717403704754143E-4,89.88687780599521,0.7837328629959699
1053.0,1053.0,train,1.4140502026119717E-4,33.13758709118317,0.6855127916945329
1054.0,1054.0,train,5.396459539083221E-5,10.182007360911726,0.35691330333860527
1055.0,1055.0,train,7.910047316446688E-5,14.368436788764441,0.476442455527306
1056.0,1056.0,train,1.3095466096952626E-4,26.60934603493417,0.6574436664194186
1057.0,1057.0,train,1.2547103871941807E-4,24.254134850452807,0.6417264648814212
1059.0,1059.0,train,4.813260136251339E-5,9.260896971472155,0.32548753356688287
1060.0,1060.0,train,3.290015796497209E-5,7.001343148966592,0.23597207196126013
1061.0,1061.0,train,1.7566034273618443E-5,3.6794532065443426,0.13385670778576508
1062.0,1062.0,train,1.539281557253988E-5,3.0639643825095426,0.11832005652064059
1063.0,1063.0,train,1.1484010194478988E-5,2.0268799299405433,0.0896706778474492
1065.0,1065.0,train,1.0768232756080952E-4,19.2426350283274,0.5856034511266931
1066.0,1066.0,train,1.1520044867882307E-4,21.08000349446098,0.6103227566654199
1068.0,1068.0,train,9.764932210980752E-5,17.44140534536536,0.5501555855097399
1069.0,1069.0,train,1.0618190272148779E-4,18.952456039653637,0.5804854964326072
1071.0,1071.0,train,1.339739221739866E-4,28.050760287720134,0.6658011990628686
1072.0,1072.0,train,1.4300783637909804E-4,34.29497559889168,0.689609550448158
1073.0,1073.0,train,1.518294708139345E-4,44.92768300833817,0.7112207261875012
1074.0,1074.0,train,1.5943661178528562E-4,58.17752125984798,0.72864448270536
1075.0,1075.0,train,1.4637367362303142E-4,37.618815370051564,0.6980396724712361
1076.0,1076.0,train,1.4594581835793394E-4,37.15631976928406,0.6969808943393787
1077.0,1077.0,train,1.371082359386963E-4,29.69972949433485,0.6742615664645748
1078.0,1078.0,train,1.5075402022470078E-4,43.25236041859469,0.7086688107813356
1079.0,1079.0,train,1.255957676752774E-4,24.299249919869496,0.6420918563228419
1080.0,1080.0,train,1.117695510155377E-4,20.28377624093586,0.5992305032811027
1081.0,1081.0,train,1.282530990966251E-4,25.31670564795224,0.6497885314785785
1082.0,1082.0,train,1.5565632712723557E-4,51.43819277953164,0.7201214559454195
1083.0,1083.0,train,1.6626731613117636E-4,69.39421540035285,0.7433921786995478
1084.0,1084.0,train,1.7218535282609277E-4,76.9121190337908,0.7555197766308626
1085.0,1085.0,train,1.3519705397094033E-4,28.80099895243257,0.6691285992549002
1086.0,1086.0,train,1.448831811690182E-4,36.00024678785943,0.6943351856766061
1087.0,1087.0,train,1.310906130512501E-4,26.662097872627662,0.6578244465555663
1088.0,1088.0,train,1.3845576992375542E-4,30.843370672587707,0.6778327734097447
1089.0,1089.0,train,1.6238788946540644E-4,63.253273009983204,0.7351176137689243
1091.0,1091.0,train,1.6230249232525215E-4,63.150035838761156,0.7349324968855653
1092.0,1092.0,train,1.6671471099592673E-4,69.91253477661755,0.7443296635619623
1093.0,1093.0,train,1.7120181256136339E-4,75.81745157231335,0.7535447081120934
1094.0,1094.0,train,1.7737803591496296E-4,82.24137945275724,0.7656879183695949
1096.0,1096.0,train,1.819959068202143E-4,86.37513121457856,0.7743746579828532
1097.0,1097.0,train,1.805565274131257E-4,85.3125587458553,0.7717021404489833
1098.0,1098.0,train,1.7791573049728886E-4,82.68182681827814,0.766716345245836
1099.0,1099.0,train,1.892129941136757E-4,91.04282338794712,0.7873103614796048
1100.0,1100.0,train,1.711838431637603E-4,75.79927785070349,0.7535084753453154
1101.0,1101.0,train,1.654740025556005E-4,68.25642866989874,0.7417213853896696
1102.0,1102.0,train,1.653721342911862E-4,68.10956695296674,0.7415060545461454
1103.0,1103.0,train,1.5469892274392574E-4,50.21989158115757,0.7179207358148791
1104.0,1104.0,train,1.7478360448917217E-4,79.93631475368787,0.7606615789733213
1105.0,1105.0,train,1.6911308041468723E-4,73.19781840207338,0.749297196113557
1106.0,1106.0,train,1.7224375742441768E-4,76.97419631106492,0.755636561058615
1107.0,1107.0,train,1.7859677717939253E-4,83.48754375004287,0.7680124790007321
1108.0,1108.0,train,1.8128479368977252E-4,85.88502666827206,0.7730582565299965
1109.0,1109.0,train,1.9995173808167542E-4,94.87349280394777,0.8051983116199399
1110.0,1110.0,train,1.9628897498535862E-4,93.88935498912295,0.7992728470128383
1111.0,1111.0,train,1.9369778931380274E-4,92.95996813556603,0.794972397990948
1112.0,1112.0,train,1.8581907836276391E-4,88.96906140212471,0.7813222708905749
1113.0,1113.0,train,1.970142387319752E-4,94.1056977871605,0.8004602885835725
1114.0,1114.0,train,1.8526355810224475E-4,88.67048306405798,0.7803262014996706
1115.0,1115.0,train,1.8650715998701003E-4,89.43929742645723,0.7825497685097378
1116.0,1116.0,train,1.9172108889279918E-4,92.04317879244128,0.7916299294162458
1117.0,1117.0,train,1.9490994415483382E-4,93.44743135569387,0.7969954953991946
1118.0,1118.0,train,1.9519460310492984E-4,93.53798012387385,0.7974676919877617
1119.0,1119.0,train,1.8816966370022444E-4,90.35291798708809,0.7854872179925111
1120.0,1120.0,train,1.8990291327863546E-4,91.40420656854293,0.7885074256291641
1122.0,1122.0,train,1.7905344405671315E-4,84.01274564792617,0.7688775486105985
1123.0,1123.0,train,1.8672176542214368E-4,89.58558823701668,0.7829312006828222
1124.0,1124.0,train,1.7942365030298906E-4,84.37703262910465,0.769576466733656
1125.0,1125.0,train,1.7585979707351315E-4,80.71715993937612,0.7627595038407351
1126.0,1126.0,train,1.7994376712180893E-4,84.76596087830698,0.7705548342108535
1127.0,1127.0,train,1.824927900814092E-4,86.707281797101,0.7752899459795343
1128.0,1128.0,train,1.8313784680434192E-4,87.24981092712463,0.776472641400627
1129.0,1129.0,train,1.891538025124661E-4,91.00895539771011,0.7872073443400208
1130.0,1130.0,train,1.8564541468740368E-4,88.85607167415671,0.7810113714113682
1131.0,1131.0,train,1.6779395302783418E-4,71.34766112996543,0.7465770683343362
1132.0,1132.0,train,1.872935942273531E-4,89.9605611017331,0.7839442857539484
1133.0,1133.0,train,1.6613302316937094E-4,69.18322479829833,0.7431101069201849
1134.0,1134.0,train,1.604269428187428E-4,59.92589736011266,0.7308340528990861
1135.0,1135.0,train,1.590908695990403E-4,57.70160154486595,0.727875877576923
1136.0,1136.0,train,1.6911250272241956E-4,73.19689113141395,0.7492960112872662
1137.0,1137.0,train,1.681678325386893E-4,71.81434367917187,0.7473510157940384
1138.0,1138.0,train,1.8168951806789326E-4,86.17583872304203,0.7738084147782658
1140.0,1140.0,train,1.7868241382193727E-4,83.59114967772064,0.7681749478283284
1141.0,1141.0,train,1.6946343590448301E-4,73.65137913382411,0.7500147322689387
1142.0,1142.0,train,1.6549508092981462E-4,68.29221680428712,0.7417659188072541
1143.0,1143.0,train,1.6502149737220967E-4,67.51533588943249,0.7407634989694114
1144.0,1144.0,train,1.6269039584303587E-4,63.81237258964896,0.7357723226770354
1145.0,1145.0,train,1.5847259136509247E-4,56.60232183512456,0.7264959772706131
1146.0,1146.0,train,1.5258062523095892E-4,46.37666820994372,0.7129898549901179
1147.0,1147.0,train,1.6476031080465026E-4,66.91763687845638,0.74020898950104
1148.0,1148.0,train,1.734254559582941E-4,78.44188839003395,0.7579875105677214
1149.0,1149.0,train,1.642160291860189E-4,66.11015380742467,0.7390496438334266
1150.0,1150.0,train,1.4475990630905013E-4,35.856490564599426,0.6940267696859941
1151.0,1151.0,train,1.1635016875249281E-4,21.384249551611457,0.6139707518213491
1152.0,1152.0,train,1.81647895737641E-4,86.14055707337208,0.7737313821550169
1153.0,1153.0,train,1.6241531626677976E-4,63.311224224887596,0.7351770398964506
1154.0,1154.0,train,1.5662854721101103E-4,53.19367127852476,0.7223386624916562
1155.0,1155.0,train,1.7021357775143776E-4,74.58077556718631,0.7515441418747283
1156.0,1156.0,train,1.6069064660325752E-4,60.30979624566564,0.7314141036812228
1157.0,1157.0,train,2.462057126333428E-4,98.80901629252662,0.8665688408339093
1158.0,1158.0,train,1.9785163089049919E-4,94.32001058934061,0.8018225780750181
1159.0,1159.0,train,1.8274372535111012E-4,86.96177308732817,0.775750771396422
1160.0,1160.0,train,6.227023230676832E-5,11.42908744254844,0.39915772761201096
1161.0,1161.0,train,2.171827889345143E-5,4.750949906014753,0.1627844957726876
1162.0,1162.0,train,5.8719497719398226E-5,10.849796325001462,0.38144850239694394
1163.0,1163.0,train,8.16046299709811E-5,14.898704752608385,0.48705899418916576
1164.0,1164.0,train,5.049178331983596E-5,9.631149524837667,0.33838086386291066
1165.0,1165.0,train,1.0103818756002722E-4,18.020435861735205,0.5624556768887414
1167.0,1167.0,train,3.5377088281380074E-5,7.378791960153027,0.25129805102910885
1169.0,1169.0,train,1.0216520676178986E-5,1.7065281192371407,0.0801822470996868
1170.0,1170.0,train,9.704663922216404E-5,17.361127279430242,0.5479321723217068
1171.0,1171.0,train,1.0900434691359352E-4,19.5080924718541,0.5900610960608841
1172.0,1172.0,train,1.1691031953243903E-4,21.514586241993072,0.6157356854101632
1173.0,1173.0,train,1.3515581683675777E-4,28.776797372928332,0.6690169595000839
1174.0,1174.0,train,1.314581111496783E-4,26.80582474496789,0.6588516330668588
1175.0,1175.0,train,1.302769747855551E-4,26.29654616317718,0.6555392453678176
1176.0,1176.0,train,1.2543417185375313E-4,24.23545062063744,0.6416183925925436
1177.0,1177.0,train,1.271941581351974E-4,24.86262482175882,0.6467414607678341
1178.0,1178.0,train,1.3724669483588316E-4,29.769995406679858,0.6746303247953974
1179.0,1179.0,train,1.3213262435391438E-4,27.07554079623623,0.6607289343501876
1180.0,1180.0,train,1.3772271509881277E-4,30.2450189820154,0.6758949303172619
1181.0,1181.0,train,1.3811279984920504E-4,30.508460250830787,0.676927572655198
1183.0,1183.0,train,1.2495326300112445E-4,23.98429146228865,0.6402056566833882
1184.0,1184.0,train,1.2800576058056285E-4,25.199183034012904,0.6490791832588386
1185.0,1185.0,train,1.514546265622169E-4,44.376406919553695,0.7103338135426912
1186.0,1186.0,train,1.63348945223725E-4,64.88386113497067,0.7371920181924738
1187.0,1187.0,train,1.4828956535933597E-4,40.043571227111954,0.702735582072302
1188.0,1188.0,train,1.3013466204672613E-4,26.23438537229531,0.6551379776042409
1190.0,1190.0,train,1.502673692872709E-4,42.5752924687835,0.7075066472244302
1191.0,1191.0,train,1.7217425798497522E-4,76.90032651148742,0.7554975853463753
1192.0,1192.0,train,1.769057618092923E-4,81.86487260702657,0.7647808793566818
1193.0,1193.0,train,1.7585776300219267E-4,80.7158191673064,0.7627555560281791
1194.0,1194.0,train,1.7917408389602735E-4,84.12871352180096,0.7691055389804204
1195.0,1195.0,train,1.7391319981182725E-4,79.05026422290852,0.7589512537786476
1196.0,1196.0,train,1.7918501921105083E-4,84.13922534973966,0.7691261938899892
1197.0,1197.0,train,1.6985859596371642E-4,74.23538542614708,0.7508215651259977
1198.0,1198.0,train,1.714942372480557E-4,76.11739502199687,0.7541335934184514
1199.0,1199.0,train,1.6465373772176615E-4,66.76527232215379,0.7399823900289394
1200.0,1200.0,train,1.5890205222875438E-4,57.329185745653575,0.7274552067802948
1201.0,1201.0,train,1.632171037110635E-4,64.6642280058942,0.7369084073243253
1202.0,1202.0,train,1.648839601407422E-4,67.1165032433593,0.7404716496465438
1203.0,1203.0,train,1.5818420137469314E-4,56.05637055376477,0.7258499449863455
1204.0,1204.0,train,1.6703305065976406E-4,70.46690581085925,0.7449946359556059
1206.0,1206.0,train,1.8763009324045316E-4,90.11299838596656,0.78453823567209
1207.0,1207.0,train,1.8861703314051916E-4,90.66351451945037,0.7862708693933147
1208.0,1208.0,train,1.904569763287891E-4,91.61776135167199,0.7894638889736854
1209.0,1209.0,train,1.9442093902915708E-4,93.29007031835998,0.7961817548121752
1210.0,1210.0,train,1.9347902565824897E-4,92.85300866147541,0.794605137598047
1211.0,1211.0,train,1.9546563532141286E-4,93.62235826212172,0.7979162635667179
1212.0,1212.0,train,1.868524998720017E-4,89.67749048492708,0.7831632354891536
1213.0,1213.0,train,1.9065566773589058E-4,91.6843348660357,0.7898058295783884
1214.0,1214.0,train,1.9201475283221655E-4,92.24222916535936,0.7921299205414936
1215.0,1215.0,train,1.9858599768801153E-4,94.50999455387827,0.8030096067423156
1216.0,1216.0,train,1.9496965136522442E-4,93.4666450368396,0.7970946297812275
1217.0,1217.0,train,1.9202050515277933E-4,92.2461281852916,0.7921397024310275
1218.0,1218.0,train,1.880312140047163E-4,90.27895861288323,0.7852441156955113
1219.0,1219.0,train,1.846881872248891E-4,88.41516388151831,0.7792897557784184
1221.0,1221.0,train,1.7207905917189934E-4,76.79914127462301,0.7553070911612758
1222.0,1222.0,train,1.6483913954265162E-4,67.03498698184,0.7403764708984761
1223.0,1223.0,train,1.738283065819648E-4,78.95788198292291,0.758783787773097
1224.0,1224.0,train,1.770534981826504E-4,81.98479144157473,0.7650649952618914
1225.0,1225.0,train,1.7610628737978927E-4,81.01944820494143,0.76323741676478
1226.0,1226.0,train,1.7927773673639543E-4,84.22835224468804,0.769301246950225
1227.0,1227.0,train,1.884573863342246E-4,90.51138604550329,0.7859915471640241
1229.0,1229.0,train,1.6635481639100792E-4,69.51215734471745,0.7435757994306149
1231.0,1231.0,train,1.640269502456474E-4,65.83276020819328,0.7386456870585949
1232.0,1232.0,train,1.681954104657949E-4,71.86912850690058,0.7474080096573416
1233.0,1233.0,train,1.6918837547122797E-4,73.30537228325612,0.7494515756791578
1234.0,1234.0,train,1.7663164104730488E-4,81.6528479246352,0.7642527996058406
1235.0,1235.0,train,1.7806352370224068E-4,82.81664950015892,0.7669982316747477
1236.0,1236.0,train,1.778614306832947E-4,82.64274123919223,0.7666126934031494
1237.0,1237.0,train,1.835442686746466E-4,87.58052367633593,0.7772146071875731
1238.0,1238.0,train,1.779735274651062E-4,82.723429685588,0.7668266221604303
1239.0,1239.0,train,1.7339052580095144E-4,78.4070837169395,0.7579183436720237
1242.0,1242.0,train,1.5284501018846265E-4,46.903522191387154,0.7136099558294394
1244.0,1244.0,train,1.6576485926237625E-4,68.66145242655428,0.7423352164384549
1245.0,1245.0,train,1.6726256462920954E-4,70.79696087584243,0.7454729891681234
1246.0,1246.0,train,1.6199205165585192E-4,62.764861975381244,0.7342584585354592
1247.0,1247.0,train,1.6178319278854834E-4,62.34180503095666,0.7338040135054396
1248.0,1248.0,train,1.6455162893917665E-4,66.57457979302542,0.739765097310005
1249.0,1249.0,train,1.6581475904026117E-4,68.71402934951244,0.742440379433629
1250.0,1250.0,train,1.6421136604451026E-4,66.10058142396663,0.7390396888009065
1251.0,1251.0,train,1.6228198770055095E-4,63.125442767042415,0.7348880293922756
1252.0,1252.0,train,1.2832512002042046E-4,25.358268188137426,0.6499948123830804
1253.0,1253.0,train,1.2140935263661917E-4,22.770383193032725,0.6296217561695365
1255.0,1255.0,train,1.7054435817663775E-4,75.02891763732386,0.752215569910224
1256.0,1256.0,train,1.6150677300322684E-4,61.77296215837357,0.7332013711156944
1257.0,1257.0,train,8.453337103776381E-5,15.40999035825973,0.49920277560353565
1258.0,1258.0,train,1.2897857775529602E-4,25.69806018235429,0.651860889464036
1260.0,1260.0,train,2.3165881715774458E-4,98.15365574433524,0.8497062803107287
1261.0,1261.0,train,1.7908312438154672E-4,84.04127655601117,0.7689336606393276
1262.0,1262.0,train,1.2185279496079863E-4,22.912478813359883,0.6309629545081819
1264.0,1264.0,train,4.331621444962024E-5,8.533939057855088,0.2983797875515032
1265.0,1265.0,train,4.483474063191592E-5,8.748109436954055,0.3070419734159262
1266.0,1266.0,train,5.734981164527092E-5,10.640345063716255,0.3744785428106119
1267.0,1267.0,train,5.023396589863089E-5,9.583208881000758,0.3369839285115872
1268.0,1268.0,train,9.486393093497173E-5,17.09413857654857,0.5397873719626081
1269.0,1269.0,train,4.3212798427967356E-5,8.519353436072247,0.2977859446698492
1270.0,1270.0,train,5.184454576221979E-5,9.865166712401242,0.3456624603910564
1271.0,1271.0,train,1.847245813165489E-5,3.890193280770676,0.14025567324752974
1272.0,1272.0,train,9.13194068935074E-5,16.52276088303063,0.5262471357059754
1273.0,1273.0,train,9.775719750645143E-5,17.455774474441544,0.5505524032024665
1274.0,1274.0,train,1.1214252302958501E-4,20.363543624342057,0.6004514772892499
1275.0,1275.0,train,1.1098114909401392E-4,20.036856008635976,0.5966372702150022
1276.0,1276.0,train,1.0773220505494143E-4,19.252021378720773,0.585772506922654
1277.0,1277.0,train,1.114590826065549E-4,20.194692392395122,0.5982112980756564
1278.0,1278.0,train,1.2079513605932979E-4,22.62743932846933,0.6277559931015251
1279.0,1279.0,train,1.2919998435834766E-4,25.817738804363348,0.6524909003256565
1280.0,1280.0,train,1.4166569645726495E-4,33.33928800535336,0.6861827368878677
1281.0,1281.0,train,1.3917964726667403E-4,31.404897258604944,0.6797349855864745
1282.0,1282.0,train,1.470559336117723E-4,38.46904787567528,0.6997203572468099
1283.0,1283.0,train,1.3768206818349122E-4,30.201623978179732,0.6757871390602179
1284.0,1284.0,train,1.293084930795062E-4,25.88345932496175,0.6527992446728836
1285.0,1285.0,train,1.2873772459139236E-4,25.582016163624612,0.6511742464361568
1286.0,1286.0,train,1.2929637555853101E-4,25.876120101180025,0.6527648244341504
1287.0,1287.0,train,1.6176267071423797E-4,62.30435377816945,0.7337593186922509
1289.0,1289.0,train,1.5516559527432736E-4,50.743254592060616,0.7189955974332931
1290.0,1290.0,train,1.5309037705150624E-4,47.3327756162782,0.7141842520116253
1291.0,1291.0,train,1.5248106376513008E-4,46.200143230757824,0.7127559910199106
1292.0,1292.0,train,1.427248511364527E-4,34.06018209972306,0.6888901464390252
1293.0,1293.0,train,1.3797828008907308E-4,30.419618976040407,0.6765718407007273
1294.0,1294.0,train,1.3302163778798888E-4,27.49623710309784,0.6631874599176466
1295.0,1295.0,train,1.771873025883347E-4,82.09113796185197,0.7653220220442654
1296.0,1296.0,train,1.70837626049601E-4,75.35549968008418,0.7528093362067361
1298.0,1298.0,train,1.7599833270423907E-4,80.86287029890622,0.7630282251720397
1299.0,1299.0,train,1.7379288963123658E-4,78.91739682398303,0.7587138875617124
1300.0,1300.0,train,1.74774168000411E-4,79.92304599886347,0.7606431017153399
1302.0,1302.0,train,1.6700993133305609E-4,70.43137910033163,0.7449464008227047
1303.0,1303.0,train,1.7179865623499793E-4,76.50902175039796,0.7547451380650885
1304.0,1304.0,train,1.6867833858654063E-4,72.61817736099951,0.7484039707355901
1305.0,1305.0,train,1.7446295688555062E-4,79.5206661184342,0.7600329302057487
1306.0,1306.0,train,1.6695460741008057E-4,70.34636464374171,0.7448309384125757
1307.0,1307.0,train,1.682087817321865E-4,71.89569114603492,0.7474356387277745
