x,y,species_5 cloglog values
1987.0,1987.0,0.07574364
1988.0,1988.0,0.10465092
1989.0,1989.0,0.21204598
1990.0,1990.0,0.030764814
1991.0,1991.0,0.015724694
1992.0,1992.0,0.012973961
1993.0,1993.0,0.03385917
1994.0,1994.0,0.64742494
1995.0,1995.0,0.11942384
1996.0,1996.0,0.6364533
1997.0,1997.0,0.039166525
1998.0,1998.0,0.08424114
1999.0,1999.0,0.15035929
2000.0,2000.0,0.025003208
2001.0,2001.0,0.07783568
2002.0,2002.0,1.6452157E-4
2003.0,2003.0,0.17659001
2004.0,2004.0,0.1626924
2005.0,2005.0,0.030975956
2006.0,2006.0,0.7304978
2007.0,2007.0,0.68301976
2008.0,2008.0,1.42053705E-5
2009.0,2009.0,0.31993505
2010.0,2010.0,3.7496412E-4
2011.0,2011.0,0.71742564
2012.0,2012.0,0.19329278
2013.0,2013.0,0.018420234
2014.0,2014.0,0.7585603
2015.0,2015.0,0.1011947
2016.0,2016.0,0.12681764
2017.0,2017.0,4.4848945E-4
2018.0,2018.0,0.77799684
2019.0,2019.0,0.07012328
2020.0,2020.0,0.70959884
2021.0,2021.0,0.75097865
2022.0,2022.0,0.74824715
2023.0,2023.0,0.16128403
2024.0,2024.0,0.69823563
2025.0,2025.0,0.18751398
2026.0,2026.0,0.15487282
2027.0,2027.0,0.6960545
2028.0,2028.0,0.085081175
2029.0,2029.0,0.5339267
2030.0,2030.0,0.0883946
2031.0,2031.0,0.006400074
2032.0,2032.0,0.04696777
2033.0,2033.0,0.022560557
2034.0,2034.0,0.018653596
2035.0,2035.0,0.11883592
2036.0,2036.0,2.3870626E-4
2037.0,2037.0,0.23697394
2038.0,2038.0,0.050681636
2039.0,2039.0,0.71153575
2040.0,2040.0,0.012990588
2041.0,2041.0,0.02646954
2042.0,2042.0,0.022405056
2043.0,2043.0,0.076657996
2044.0,2044.0,0.029199641
2045.0,2045.0,0.11984544
2046.0,2046.0,0.05749182
2047.0,2047.0,0.7051033
2048.0,2048.0,0.42435116
2049.0,2049.0,0.066722624
2050.0,2050.0,0.03417905
2051.0,2051.0,0.19329157
2052.0,2052.0,0.11632785
2053.0,2053.0,0.1458746
2054.0,2054.0,0.058802623
2055.0,2055.0,0.0675589
2056.0,2056.0,3.5928944E-4
2057.0,2057.0,0.10690028
2058.0,2058.0,0.2587586
2059.0,2059.0,0.1046999
2060.0,2060.0,0.15347375
2061.0,2061.0,0.07175698
2062.0,2062.0,0.19972585
2063.0,2063.0,0.023239378
2064.0,2064.0,0.008429413
2065.0,2065.0,9.863861E-4
2066.0,2066.0,0.45094055
2067.0,2067.0,0.73192525
2068.0,2068.0,0.005264094
2069.0,2069.0,0.037924666
2070.0,2070.0,2.0598674E-4
2071.0,2071.0,0.32419777
2072.0,2072.0,0.43269977
2073.0,2073.0,0.069369845
2074.0,2074.0,7.532961E-5
2075.0,2075.0,0.007949983
2076.0,2076.0,0.16326664
2077.0,2077.0,0.0045716222
2078.0,2078.0,0.23509069
2079.0,2079.0,0.7004623
2080.0,2080.0,0.166177
2081.0,2081.0,0.6621207
2082.0,2082.0,0.0068870033
2083.0,2083.0,0.45938927
2084.0,2084.0,0.0097767515
2085.0,2085.0,7.651438E-4
2086.0,2086.0,0.77378696
2087.0,2087.0,0.145225
2088.0,2088.0,0.053891253
2089.0,2089.0,0.71067446
2090.0,2090.0,0.32067055
2091.0,2091.0,0.14274715
2092.0,2092.0,0.035699647
2093.0,2093.0,0.11527351
2094.0,2094.0,0.070445634
2095.0,2095.0,0.6912251
2096.0,2096.0,0.046456963
2097.0,2097.0,0.55033803
2098.0,2098.0,0.0072419485
2099.0,2099.0,0.5094309
2100.0,2100.0,0.04061358
2101.0,2101.0,0.044136934
2102.0,2102.0,0.09615238
2103.0,2103.0,0.23548245
2104.0,2104.0,0.051943436
2105.0,2105.0,0.32667497
2106.0,2106.0,0.5884321
2107.0,2107.0,0.14465964
2108.0,2108.0,6.2779535E-4
2109.0,2109.0,0.14570472
2110.0,2110.0,0.27489898
2111.0,2111.0,0.030634362
2112.0,2112.0,0.15852755
2113.0,2113.0,0.11305306
2114.0,2114.0,0.17084424
2115.0,2115.0,0.08459007
2116.0,2116.0,0.03623021
2117.0,2117.0,0.0613047
2118.0,2118.0,0.023856452
2119.0,2119.0,0.2755476
2120.0,2120.0,0.5961121
2121.0,2121.0,0.5171092
2122.0,2122.0,0.031991094
2123.0,2123.0,0.45169178
2124.0,2124.0,2.1130838E-4
2125.0,2125.0,0.029658519
2126.0,2126.0,0.30855384
2127.0,2127.0,0.117465205
2128.0,2128.0,0.5363404
2129.0,2129.0,0.0034295279
2130.0,2130.0,0.0037971444
2131.0,2131.0,0.01809244
2132.0,2132.0,0.7378149
2133.0,2133.0,0.7076734
2134.0,2134.0,0.13258342
2135.0,2135.0,0.0029588854
2136.0,2136.0,0.8234329
2137.0,2137.0,1.5188783E-4
2138.0,2138.0,0.4495523
2139.0,2139.0,0.08696612
2140.0,2140.0,0.043077294
2141.0,2141.0,0.06719818
2142.0,2142.0,0.04615921
2143.0,2143.0,0.7270096
2144.0,2144.0,0.0029431214
2145.0,2145.0,0.42710993
2146.0,2146.0,0.5423355
2147.0,2147.0,0.6953017
2148.0,2148.0,0.1655817
2149.0,2149.0,0.00987998
2150.0,2150.0,0.1359459
2151.0,2151.0,0.24329199
2152.0,2152.0,3.0221305E-5
2153.0,2153.0,6.187028E-5
2154.0,2154.0,0.19456513
2155.0,2155.0,0.62357354
2156.0,2156.0,0.0022315292
2157.0,2157.0,0.046366207
2158.0,2158.0,0.7221727
2159.0,2159.0,0.005847198
2160.0,2160.0,0.038633548
2161.0,2161.0,0.70434463
2162.0,2162.0,0.044275302
2163.0,2163.0,0.4828875
2164.0,2164.0,0.083697975
2165.0,2165.0,0.58123964
2166.0,2166.0,0.09325357
2167.0,2167.0,0.008392297
2168.0,2168.0,0.07457755
2169.0,2169.0,0.15846816
2170.0,2170.0,0.03293171
2171.0,2171.0,0.19388856
2172.0,2172.0,0.21660037
2173.0,2173.0,0.01695663
2174.0,2174.0,0.5043711
2175.0,2175.0,0.15107088
2176.0,2176.0,0.0054790233
2177.0,2177.0,0.17401594
2178.0,2178.0,0.11561582
2179.0,2179.0,0.12693155
2180.0,2180.0,0.31638923
2181.0,2181.0,0.0027915207
2182.0,2182.0,0.016590917
2183.0,2183.0,0.048448633
2184.0,2184.0,2.8338804E-5
2185.0,2185.0,0.25956723
2186.0,2186.0,0.18753695
2187.0,2187.0,0.51080376
2188.0,2188.0,0.1881363
2189.0,2189.0,0.03492539
2190.0,2190.0,0.07325519
2191.0,2191.0,0.43422517
2192.0,2192.0,0.65488654
2193.0,2193.0,0.14254457
2194.0,2194.0,0.018977057
2195.0,2195.0,0.13905717
2196.0,2196.0,0.028812831
2197.0,2197.0,0.012907451
2198.0,2198.0,0.06748792
2199.0,2199.0,0.31284198
2200.0,2200.0,0.03219056
2201.0,2201.0,0.3944328
2202.0,2202.0,0.1362778
2203.0,2203.0,0.040634893
2204.0,2204.0,0.038710378
2205.0,2205.0,0.0043262653
2206.0,2206.0,0.001810138
2207.0,2207.0,0.032905117
2208.0,2208.0,0.27079856
2209.0,2209.0,0.6499703
2210.0,2210.0,0.054355558
2211.0,2211.0,0.13408272
2212.0,2212.0,0.10454377
2213.0,2213.0,0.021017851
2214.0,2214.0,0.037443314
2215.0,2215.0,0.08088055
2216.0,2216.0,0.10940186
2217.0,2217.0,0.7210905
2218.0,2218.0,0.69661
2219.0,2219.0,0.6968451
2220.0,2220.0,0.1365422
2221.0,2221.0,2.6822563E-5
2222.0,2222.0,0.7016955
2223.0,2223.0,0.21659832
2224.0,2224.0,0.03402312
2225.0,2225.0,0.3007293
2226.0,2226.0,0.039281607
2227.0,2227.0,0.7129796
2228.0,2228.0,0.059913386
2229.0,2229.0,0.11338152
2230.0,2230.0,0.06449832
2231.0,2231.0,0.09325944
2232.0,2232.0,0.26324654
2233.0,2233.0,0.003176819
2234.0,2234.0,0.012147773
2235.0,2235.0,0.71750224
2236.0,2236.0,0.014430413
2237.0,2237.0,0.040166855
2238.0,2238.0,0.034363363
2239.0,2239.0,0.09723436
2240.0,2240.0,0.0019442864
2241.0,2241.0,0.021145927
2242.0,2242.0,0.0039060025
2243.0,2243.0,0.09958822
2244.0,2244.0,0.16409314
2245.0,2245.0,0.41248795
2246.0,2246.0,0.7403481
2247.0,2247.0,0.09550002
2248.0,2248.0,0.11562333
2249.0,2249.0,0.039511476
2250.0,2250.0,0.13905835
2251.0,2251.0,0.7272101
2252.0,2252.0,0.17977695
2253.0,2253.0,0.15809432
2254.0,2254.0,0.17036502
2255.0,2255.0,0.020665335
2256.0,2256.0,0.06479077
2257.0,2257.0,0.13093762
2258.0,2258.0,0.75437474
2259.0,2259.0,1.603825E-5
2260.0,2260.0,0.08718505
2261.0,2261.0,0.0017029785
2262.0,2262.0,0.64953345
2263.0,2263.0,0.06668599
2264.0,2264.0,0.031774946
2265.0,2265.0,0.03184781
2266.0,2266.0,0.29048562
2267.0,2267.0,0.053116985
2268.0,2268.0,0.02304434
2269.0,2269.0,0.15931217
2270.0,2270.0,0.7192709
2271.0,2271.0,0.70840454
2272.0,2272.0,0.09005246
2273.0,2273.0,0.1070663
2274.0,2274.0,0.47694507
2275.0,2275.0,0.02099391
2276.0,2276.0,0.6602991
2277.0,2277.0,0.117078
2278.0,2278.0,0.080622874
2279.0,2279.0,0.20688757
2280.0,2280.0,0.0844677
2281.0,2281.0,0.026007717
2282.0,2282.0,1.9763582E-4
2283.0,2283.0,2.8091934E-4
2284.0,2284.0,0.73871773
2285.0,2285.0,0.49205706
2286.0,2286.0,0.025888888
2287.0,2287.0,0.6757429
2288.0,2288.0,0.021566847
2289.0,2289.0,0.047455143
2290.0,2290.0,0.7524793
2291.0,2291.0,0.1806768
2292.0,2292.0,0.06484542
2293.0,2293.0,0.035666235
2294.0,2294.0,0.11374328
2295.0,2295.0,0.030641615
2296.0,2296.0,0.72070074
2297.0,2297.0,0.025959002
2298.0,2298.0,0.77528906
2299.0,2299.0,0.12699991
2300.0,2300.0,0.72352403
2301.0,2301.0,0.1651802
2302.0,2302.0,0.6650116
2303.0,2303.0,0.035931483
2304.0,2304.0,0.6914151
2305.0,2305.0,0.78938276
2306.0,2306.0,0.69374824
2307.0,2307.0,1.15406336E-4
2308.0,2308.0,0.044776317
2309.0,2309.0,0.19943585
2310.0,2310.0,0.12274353
2311.0,2311.0,0.103973046
2312.0,2312.0,0.16403747
2313.0,2313.0,0.64996886
2314.0,2314.0,0.002471734
2315.0,2315.0,0.04077358
2316.0,2316.0,0.14303784
2317.0,2317.0,0.5476949
2318.0,2318.0,0.30883825
2319.0,2319.0,0.07702782
2320.0,2320.0,0.028976388
2321.0,2321.0,0.38138908
2322.0,2322.0,0.014637063
2323.0,2323.0,0.025731385
2324.0,2324.0,0.081478655
2325.0,2325.0,0.14002387
2326.0,2326.0,0.11700085
2327.0,2327.0,0.14494614
2328.0,2328.0,0.10174347
2329.0,2329.0,0.012990331
2330.0,2330.0,0.028016133
2331.0,2331.0,0.52368176
2332.0,2332.0,0.094847746
2333.0,2333.0,0.09396364
2334.0,2334.0,0.747308
2335.0,2335.0,0.21425359
2336.0,2336.0,0.014739342
2337.0,2337.0,0.7646819
2338.0,2338.0,0.19929673
2339.0,2339.0,0.02730827
2340.0,2340.0,4.958897E-4
2341.0,2341.0,0.0011461299
2342.0,2342.0,0.029766345
2343.0,2343.0,0.31543446
2344.0,2344.0,0.12093174
2345.0,2345.0,0.08368108
2346.0,2346.0,0.48834333
2347.0,2347.0,0.032884277
2348.0,2348.0,0.013306518
2349.0,2349.0,0.33016044
2350.0,2350.0,0.27156547
2351.0,2351.0,6.707533E-5
2352.0,2352.0,0.74749804
2353.0,2353.0,0.18324488
2354.0,2354.0,0.051952664
2355.0,2355.0,0.428046
2356.0,2356.0,0.026114719
2357.0,2357.0,0.6324846
2358.0,2358.0,0.47142586
2359.0,2359.0,0.7048401
2360.0,2360.0,0.0019309893
2361.0,2361.0,0.7190256
2362.0,2362.0,0.23744763
2363.0,2363.0,0.0018915707
2364.0,2364.0,0.12968616
2365.0,2365.0,0.4697411
2366.0,2366.0,0.04510748
2367.0,2367.0,0.76155525
2368.0,2368.0,0.118274026
2369.0,2369.0,0.4672581
2370.0,2370.0,0.14625025
2371.0,2371.0,0.35578078
2372.0,2372.0,0.7112892
2373.0,2373.0,0.029840732
2374.0,2374.0,0.039308432
2375.0,2375.0,0.18656768
2376.0,2376.0,0.7119738
2377.0,2377.0,0.7107668
2378.0,2378.0,0.19638576
2379.0,2379.0,0.74741197
2380.0,2380.0,1.3891504E-4
2381.0,2381.0,0.6014117
2382.0,2382.0,0.049191985
2383.0,2383.0,0.088438705
2384.0,2384.0,1.2400023E-4
2385.0,2385.0,0.10376981
2386.0,2386.0,0.0010964015
2387.0,2387.0,0.5239788
2388.0,2388.0,0.06468128
2389.0,2389.0,0.055482477
2390.0,2390.0,0.08073556
2391.0,2391.0,0.75499195
2392.0,2392.0,0.78936934
2393.0,2393.0,0.3358449
2394.0,2394.0,0.108850464
2395.0,2395.0,0.08085998
2396.0,2396.0,0.06636262
2397.0,2397.0,0.49226105
2398.0,2398.0,0.18114501
2399.0,2399.0,0.6703009
2400.0,2400.0,0.37730825
2401.0,2401.0,0.0755302
2402.0,2402.0,0.35679397
2403.0,2403.0,0.06633551
2404.0,2404.0,0.09455113
2405.0,2405.0,0.016374644
2406.0,2406.0,0.2798044
2407.0,2407.0,0.06783227
2408.0,2408.0,0.21973546
2409.0,2409.0,0.40975258
2410.0,2410.0,0.017019525
2411.0,2411.0,0.12268634
2412.0,2412.0,0.045675192
2413.0,2413.0,0.49385977
2414.0,2414.0,0.73569655
2415.0,2415.0,0.025543068
2416.0,2416.0,0.3929563
2417.0,2417.0,5.403046E-4
2418.0,2418.0,0.34087446
2419.0,2419.0,0.4843809
2420.0,2420.0,0.052504092
2421.0,2421.0,0.058708135
2422.0,2422.0,0.07099182
2423.0,2423.0,0.12552789
2424.0,2424.0,0.77672905
2425.0,2425.0,0.416624
2426.0,2426.0,0.6909588
2427.0,2427.0,0.01861591
2428.0,2428.0,0.78585887
2429.0,2429.0,0.009609017
2430.0,2430.0,0.051408656
2431.0,2431.0,0.053373378
2432.0,2432.0,0.014366443
2433.0,2433.0,0.027027326
2434.0,2434.0,0.037640214
2435.0,2435.0,0.053323776
2436.0,2436.0,0.5152712
2437.0,2437.0,0.2467951
2438.0,2438.0,0.122793935
2439.0,2439.0,0.19934759
2440.0,2440.0,0.0223428
2441.0,2441.0,0.07539898
2442.0,2442.0,0.3569596
2443.0,2443.0,0.16405277
2444.0,2444.0,0.36104834
2445.0,2445.0,0.03387914
2446.0,2446.0,0.63405627
2447.0,2447.0,0.051454708
2448.0,2448.0,0.0023248713
2449.0,2449.0,0.7755782
2450.0,2450.0,0.73120546
2451.0,2451.0,0.1522137
2452.0,2452.0,0.05331625
2453.0,2453.0,0.110403724
2454.0,2454.0,7.75867E-4
2455.0,2455.0,0.20082487
2456.0,2456.0,0.043176346
2457.0,2457.0,0.113874674
2458.0,2458.0,0.31807086
2459.0,2459.0,0.58624274
2460.0,2460.0,0.0029748688
2461.0,2461.0,0.10862439
2462.0,2462.0,0.045169584
2463.0,2463.0,0.0714527
2464.0,2464.0,0.028284417
2465.0,2465.0,0.43672892
2466.0,2466.0,0.34928504
2467.0,2467.0,0.03919263
2468.0,2468.0,0.084134355
2469.0,2469.0,7.2752766E-4
2470.0,2470.0,0.5382035
2471.0,2471.0,0.848919
2472.0,2472.0,0.7715755
2473.0,2473.0,0.17442402
2474.0,2474.0,0.0015685047
2475.0,2475.0,0.018679744
2476.0,2476.0,0.063798465
2477.0,2477.0,0.051273838
2478.0,2478.0,0.18414164
2479.0,2479.0,0.12575369
2480.0,2480.0,0.7429152
2481.0,2481.0,0.14134644
2482.0,2482.0,0.10026613
2483.0,2483.0,0.26944324
2484.0,2484.0,0.4209212
2485.0,2485.0,0.69981617
2486.0,2486.0,0.11994821
2487.0,2487.0,0.10800719
2488.0,2488.0,0.1199653
2489.0,2489.0,0.019349856
2490.0,2490.0,0.0017628776
2491.0,2491.0,0.10142393
2492.0,2492.0,0.019238446
2493.0,2493.0,0.040030964
2494.0,2494.0,0.14858438
2495.0,2495.0,0.07485045
2496.0,2496.0,0.3216501
2497.0,2497.0,0.14372535
2498.0,2498.0,0.035822563
2499.0,2499.0,0.11373976
2500.0,2500.0,0.12973246
2501.0,2501.0,2.7735627E-4
2502.0,2502.0,0.16471283
2503.0,2503.0,0.049197577
2504.0,2504.0,0.10782679
2505.0,2505.0,0.010498845
2506.0,2506.0,0.6855833
2507.0,2507.0,0.03498847
2508.0,2508.0,0.069894835
2509.0,2509.0,0.08677726
2510.0,2510.0,2.0233801E-4
2511.0,2511.0,0.23190458
2512.0,2512.0,0.5841684
2513.0,2513.0,2.1192902E-5
2514.0,2514.0,0.114819504
2515.0,2515.0,6.6289806E-4
2516.0,2516.0,0.5377504
2517.0,2517.0,0.13711908
2518.0,2518.0,0.1092758
2519.0,2519.0,0.023223706
2520.0,2520.0,0.16391648
2521.0,2521.0,0.007682253
2522.0,2522.0,0.22944373
2523.0,2523.0,0.052668788
2524.0,2524.0,0.0875073
2525.0,2525.0,0.09644284
2526.0,2526.0,3.333622E-4
2527.0,2527.0,0.02260143
2528.0,2528.0,0.10350903
2529.0,2529.0,0.07807187
2530.0,2530.0,0.03870249
2531.0,2531.0,0.70947874
2532.0,2532.0,0.808528
2533.0,2533.0,0.027402071
2534.0,2534.0,0.7309261
2535.0,2535.0,0.5421429
2536.0,2536.0,0.10294643
2537.0,2537.0,0.11012967
2538.0,2538.0,0.14823352
2539.0,2539.0,0.07583681
2540.0,2540.0,0.028598942
2541.0,2541.0,0.0016078071
2542.0,2542.0,0.23863202
2543.0,2543.0,0.10993614
2544.0,2544.0,0.09403638
2545.0,2545.0,0.22508706
2546.0,2546.0,0.14800936
2547.0,2547.0,0.073724985
2548.0,2548.0,0.112236165
2549.0,2549.0,0.1592554
2550.0,2550.0,0.30508354
2551.0,2551.0,0.4421283
2552.0,2552.0,0.32315803
2553.0,2553.0,0.08027578
2554.0,2554.0,0.047682803
2555.0,2555.0,1.3134946E-4
2556.0,2556.0,0.03196588
2557.0,2557.0,0.10855635
2558.0,2558.0,0.02153871
2559.0,2559.0,0.04497805
2560.0,2560.0,0.701246
2561.0,2561.0,0.013252166
2562.0,2562.0,0.3402641
2563.0,2563.0,0.12011267
2564.0,2564.0,0.11832478
2565.0,2565.0,0.033746082
2566.0,2566.0,0.12807079
2567.0,2567.0,0.07369029
2568.0,2568.0,0.004415719
2569.0,2569.0,0.15955167
2570.0,2570.0,0.65930325
2571.0,2571.0,0.05435414
2572.0,2572.0,0.34242585
2573.0,2573.0,0.19080472
2574.0,2574.0,0.018674402
2575.0,2575.0,0.08513059
2576.0,2576.0,0.031607907
2577.0,2577.0,0.74715
2578.0,2578.0,0.14959499
2579.0,2579.0,0.7001391
2580.0,2580.0,0.08698251
2581.0,2581.0,0.6498585
2582.0,2582.0,0.052864503
2583.0,2583.0,0.16326226
2584.0,2584.0,0.029631753
2585.0,2585.0,0.044216625
2586.0,2586.0,0.14845465
2587.0,2587.0,0.013945049
2588.0,2588.0,0.1078476
2589.0,2589.0,0.13026193
2590.0,2590.0,0.33237517
2591.0,2591.0,0.08993279
2592.0,2592.0,0.1324163
2593.0,2593.0,0.73401475
2594.0,2594.0,0.01740465
2595.0,2595.0,0.27130896
2596.0,2596.0,0.045258556
2597.0,2597.0,0.029052392
2598.0,2598.0,0.51011723
2599.0,2599.0,0.07988908
2600.0,2600.0,0.70366347
2601.0,2601.0,0.10970408
2602.0,2602.0,0.0039635366
2603.0,2603.0,0.12224652
2604.0,2604.0,0.017798085
2605.0,2605.0,0.10339895
2606.0,2606.0,0.049123984
2607.0,2607.0,0.033305623
2608.0,2608.0,0.20762397
2609.0,2609.0,0.52015114
2610.0,2610.0,0.720633
2611.0,2611.0,0.1177143
2612.0,2612.0,0.027625337
2613.0,2613.0,0.0015837458
2614.0,2614.0,0.45588842
2615.0,2615.0,0.10173289
2616.0,2616.0,0.077066734
2617.0,2617.0,0.5142706
2618.0,2618.0,0.118060604
2619.0,2619.0,0.026934184
2620.0,2620.0,0.08174797
2621.0,2621.0,0.09403256
2622.0,2622.0,0.08612665
2623.0,2623.0,0.049352698
2624.0,2624.0,1.1825314E-5
2625.0,2625.0,0.035679337
2626.0,2626.0,0.14592081
2627.0,2627.0,0.015044305
2628.0,2628.0,0.2774665
2629.0,2629.0,0.46134257
2630.0,2630.0,0.045738693
2631.0,2631.0,0.023178857
2632.0,2632.0,0.7266776
2633.0,2633.0,0.16995272
2634.0,2634.0,0.09016983
2635.0,2635.0,0.03135424
2636.0,2636.0,0.06917365
2637.0,2637.0,0.64059955
2638.0,2638.0,0.054072578
2639.0,2639.0,0.19048868
2640.0,2640.0,0.11083445
2641.0,2641.0,0.17972232
2642.0,2642.0,0.06510562
2643.0,2643.0,0.049141042
2644.0,2644.0,0.059589636
2645.0,2645.0,0.14174224
2646.0,2646.0,0.11334165
2647.0,2647.0,0.02192409
2648.0,2648.0,0.19221552
2649.0,2649.0,0.8496655
2650.0,2650.0,3.924731E-4
2651.0,2651.0,0.22251253
2652.0,2652.0,0.0783205
2653.0,2653.0,0.74984723
2654.0,2654.0,4.4244243E-4
2655.0,2655.0,0.26207268
2656.0,2656.0,0.013678616
2657.0,2657.0,0.1937981
2658.0,2658.0,0.06436058
2659.0,2659.0,0.065441266
2660.0,2660.0,0.029631425
2661.0,2661.0,0.33124286
2662.0,2662.0,0.055200886
2663.0,2663.0,0.7024132
2664.0,2664.0,0.056633536
2665.0,2665.0,0.043068986
2666.0,2666.0,0.6965438
2667.0,2667.0,0.086468205
2668.0,2668.0,0.005349097
2669.0,2669.0,0.038006462
2670.0,2670.0,0.08529988
2671.0,2671.0,0.6982582
2672.0,2672.0,0.035921663
2673.0,2673.0,0.05537684
2674.0,2674.0,2.2324346E-5
2675.0,2675.0,0.046953116
2676.0,2676.0,0.78753644
2677.0,2677.0,0.04114574
2678.0,2678.0,0.7387345
2679.0,2679.0,0.11408696
2680.0,2680.0,0.12980181
2681.0,2681.0,0.0012211521
2682.0,2682.0,6.467124E-5
2683.0,2683.0,0.093793705
2684.0,2684.0,0.47041634
2685.0,2685.0,0.39880702
2686.0,2686.0,0.009002178
2687.0,2687.0,1.791326E-4
2688.0,2688.0,0.66328603
2689.0,2689.0,0.0015095355
2690.0,2690.0,0.19361418
2691.0,2691.0,0.080820635
2692.0,2692.0,0.4841582
2693.0,2693.0,0.03458275
2694.0,2694.0,0.029216083
2695.0,2695.0,0.62752354
2696.0,2696.0,0.04142905
2697.0,2697.0,1.8641735E-4
2698.0,2698.0,1.21956E-4
2699.0,2699.0,0.007903962
2700.0,2700.0,0.06948004
2701.0,2701.0,9.001902E-4
2702.0,2702.0,0.031124176
2703.0,2703.0,0.4477372
2704.0,2704.0,0.13246378
2705.0,2705.0,0.06929583
2706.0,2706.0,0.4437354
2707.0,2707.0,0.026594756
2708.0,2708.0,0.054923624
2709.0,2709.0,0.09395419
2710.0,2710.0,0.05545769
2711.0,2711.0,0.042406082
2712.0,2712.0,0.09027823
2713.0,2713.0,0.08100983
2714.0,2714.0,0.71338564
2715.0,2715.0,0.70380086
2716.0,2716.0,0.113360345
2717.0,2717.0,0.29488763
2718.0,2718.0,0.11528365
2719.0,2719.0,0.2329594
2720.0,2720.0,0.076508574
2721.0,2721.0,0.70603067
2722.0,2722.0,0.24052036
2723.0,2723.0,0.008172767
2724.0,2724.0,0.0013939276
2725.0,2725.0,0.46657312
2726.0,2726.0,3.8339055E-4
2727.0,2727.0,0.006866704
2728.0,2728.0,0.38103265
2729.0,2729.0,0.042415354
2730.0,2730.0,0.0014401112
2731.0,2731.0,0.66963357
2732.0,2732.0,0.67631775
2733.0,2733.0,0.22884865
2734.0,2734.0,0.06317171
2735.0,2735.0,0.037613645
2736.0,2736.0,0.16375527
2737.0,2737.0,0.11226512
2738.0,2738.0,0.15848066
2739.0,2739.0,0.78408605
2740.0,2740.0,0.031815898
2741.0,2741.0,0.6358438
2742.0,2742.0,0.21651784
2743.0,2743.0,0.06165588
2744.0,2744.0,0.030954009
2745.0,2745.0,0.282405
2746.0,2746.0,0.07064541
2747.0,2747.0,0.19247729
2748.0,2748.0,0.14359125
2749.0,2749.0,0.021860547
2750.0,2750.0,0.039381806
2751.0,2751.0,0.1094232
2752.0,2752.0,0.15419123
2753.0,2753.0,0.41628128
2754.0,2754.0,0.0010093554
2755.0,2755.0,0.6219148
2756.0,2756.0,0.3175369
2757.0,2757.0,0.11237557
2758.0,2758.0,0.06333241
2759.0,2759.0,0.4256952
2760.0,2760.0,0.702345
2761.0,2761.0,0.034233972
2762.0,2762.0,0.285818
2763.0,2763.0,0.07474565
2764.0,2764.0,0.0048853625
2765.0,2765.0,0.07039326
2766.0,2766.0,0.034773476
2767.0,2767.0,0.019855784
2768.0,2768.0,0.09246702
2769.0,2769.0,0.042141266
2770.0,2770.0,0.023176314
2771.0,2771.0,0.44167697
2772.0,2772.0,0.34895015
2773.0,2773.0,0.02542225
2774.0,2774.0,0.12163868
2775.0,2775.0,0.7104768
2776.0,2776.0,0.031355713
2777.0,2777.0,0.03536749
2778.0,2778.0,0.012229955
2779.0,2779.0,0.034388334
2780.0,2780.0,0.059798885
2781.0,2781.0,0.68799126
2782.0,2782.0,6.714844E-5
2783.0,2783.0,0.025603669
2784.0,2784.0,6.757671E-4
2785.0,2785.0,0.019952437
2786.0,2786.0,0.09334179
2787.0,2787.0,0.018054185
2788.0,2788.0,0.7301072
2789.0,2789.0,0.016258482
2790.0,2790.0,0.43743205
2791.0,2791.0,0.074802645
2792.0,2792.0,0.40703356
2793.0,2793.0,0.042628977
2794.0,2794.0,0.25653058
2795.0,2795.0,0.06760626
2796.0,2796.0,0.03374558
2797.0,2797.0,0.14922833
2798.0,2798.0,0.3032155
2799.0,2799.0,0.1739752
2800.0,2800.0,0.0019064497
2801.0,2801.0,0.07588684
2802.0,2802.0,0.12100164
2803.0,2803.0,0.040232368
2804.0,2804.0,0.086159
2805.0,2805.0,6.779986E-4
2806.0,2806.0,1.1043989E-4
2807.0,2807.0,0.05622315
2808.0,2808.0,0.11601959
2809.0,2809.0,0.37280262
2810.0,2810.0,0.118606634
2811.0,2811.0,0.76530576
2812.0,2812.0,0.45930922
2813.0,2813.0,0.50738406
2814.0,2814.0,0.7652606
2815.0,2815.0,0.0042987224
2816.0,2816.0,0.1094997
2817.0,2817.0,0.08607449
2818.0,2818.0,0.3740522
2819.0,2819.0,0.7254139
2820.0,2820.0,0.0886819
2821.0,2821.0,0.7197433
2822.0,2822.0,0.13109004
2823.0,2823.0,0.73731565
2824.0,2824.0,0.00401024
2825.0,2825.0,0.049548395
2826.0,2826.0,0.11422062
2827.0,2827.0,0.021631448
2828.0,2828.0,0.7808706
2829.0,2829.0,0.16089003
2830.0,2830.0,0.62881434
2831.0,2831.0,0.022511307
2832.0,2832.0,0.16447343
2833.0,2833.0,2.184828E-4
2834.0,2834.0,0.6892185
2835.0,2835.0,0.6647297
2836.0,2836.0,0.743914
2837.0,2837.0,0.02048131
2838.0,2838.0,0.005282968
2839.0,2839.0,0.4973314
2840.0,2840.0,0.017966619
2841.0,2841.0,0.6890855
2842.0,2842.0,0.0016622798
2843.0,2843.0,0.7192798
2844.0,2844.0,3.714747E-5
2845.0,2845.0,0.73202986
2846.0,2846.0,1.4877217E-4
2847.0,2847.0,0.36991373
2848.0,2848.0,0.2773486
2849.0,2849.0,0.076181136
2850.0,2850.0,0.055923805
