x,y,species_3 cloglog values
4558.0,4558.0,2.314808E-6
4559.0,4559.0,1.19697346E-4
4560.0,4560.0,2.4916174E-9
4561.0,4561.0,0.0010699587
4562.0,4562.0,6.39093E-8
4563.0,4563.0,3.4663257E-9
4564.0,4564.0,0.01798072
4565.0,4565.0,2.7980286E-6
4566.0,4566.0,1.0630905E-5
4567.0,4567.0,5.7609036E-6
4568.0,4568.0,0.0019449901
4569.0,4569.0,0.01907648
4570.0,4570.0,1.0320814E-5
4571.0,4571.0,1.8137813E-8
4572.0,4572.0,3.3033243E-6
4573.0,4573.0,5.2761955E-8
4574.0,4574.0,4.37504E-7
4575.0,4575.0,7.046663E-11
4576.0,4576.0,2.1710914E-6
4577.0,4577.0,7.2958455E-6
4578.0,4578.0,2.687934E-8
4579.0,4579.0,2.6324774E-6
4580.0,4580.0,5.3505885E-4
4581.0,4581.0,9.067374E-6
4582.0,4582.0,1.1815673E-6
4583.0,4583.0,2.4982853E-7
4584.0,4584.0,8.712006E-7
4585.0,4585.0,1.6161279E-8
4586.0,4586.0,1.1716584E-5
4587.0,4587.0,1.4728015E-4
4588.0,4588.0,3.238414E-10
4589.0,4589.0,6.780749E-5
4590.0,4590.0,0.0030510132
4591.0,4591.0,4.225078E-5
4592.0,4592.0,3.5786414E-7
4593.0,4593.0,3.597751E-7
4594.0,4594.0,6.3454514E-5
4595.0,4595.0,0.039645076
4596.0,4596.0,3.1490055E-7
4597.0,4597.0,0.0017139162
4598.0,4598.0,2.2195927E-6
4599.0,4599.0,0.0015622927
4600.0,4600.0,4.101156E-9
4601.0,4601.0,1.7842911E-8
4602.0,4602.0,1.17889E-6
4603.0,4603.0,5.7650587E-9
4604.0,4604.0,1.2549717E-7
4605.0,4605.0,5.8019015E-8
4606.0,4606.0,3.4425227E-8
4607.0,4607.0,0.0017900047
4608.0,4608.0,4.563162E-6
4609.0,4609.0,1.8598423E-5
4610.0,4610.0,5.5715876E-11
4611.0,4611.0,3.2023644E-7
4612.0,4612.0,2.3892573E-4
4613.0,4613.0,0.0894825
4614.0,4614.0,0.09945951
4615.0,4615.0,7.2698516E-4
4616.0,4616.0,5.2619484E-6
4617.0,4617.0,1.108059E-4
4618.0,4618.0,0.0016608002
4619.0,4619.0,1.8675236E-8
4620.0,4620.0,0.0014074846
4621.0,4621.0,3.9226475E-6
4622.0,4622.0,1.0410537E-5
4623.0,4623.0,0.0035739648
4624.0,4624.0,8.110127E-9
4625.0,4625.0,0.006060852
4626.0,4626.0,2.2712707E-6
4627.0,4627.0,2.9629626E-7
4628.0,4628.0,0.0064067296
4629.0,4629.0,2.654326E-7
4630.0,4630.0,1.0514702E-7
4631.0,4631.0,3.5825294E-6
4632.0,4632.0,5.4333004E-6
4633.0,4633.0,2.930404E-4
4634.0,4634.0,4.7076026E-7
4635.0,4635.0,5.8870146E-4
4636.0,4636.0,2.5111916E-5
4637.0,4637.0,6.39184E-8
4638.0,4638.0,2.8500743E-5
4639.0,4639.0,0.07862913
4640.0,4640.0,6.128419E-5
4641.0,4641.0,0.16187292
4642.0,4642.0,3.7218208E-5
4643.0,4643.0,0.006884731
4644.0,4644.0,6.1583036E-5
4645.0,4645.0,2.4243574E-10
4646.0,4646.0,2.1966729E-8
4647.0,4647.0,7.9594414E-5
4648.0,4648.0,2.858836E-6
4649.0,4649.0,1.0224707E-7
4650.0,4650.0,6.6281555E-6
4651.0,4651.0,6.3924476E-6
4652.0,4652.0,5.6493956E-9
4653.0,4653.0,0.0020020541
4654.0,4654.0,7.223495E-5
4655.0,4655.0,2.9624014E-6
4656.0,4656.0,5.136574E-9
4657.0,4657.0,2.6849837E-6
4658.0,4658.0,1.61939E-5
4659.0,4659.0,1.3514632E-8
4660.0,4660.0,0.8423819
4661.0,4661.0,6.1563064E-8
4662.0,4662.0,0.35455424
4663.0,4663.0,4.287734E-6
4664.0,4664.0,2.1179524E-4
4665.0,4665.0,0.022504045
4666.0,4666.0,8.113846E-7
4667.0,4667.0,1.4618048E-7
4668.0,4668.0,8.006705E-6
4669.0,4669.0,6.5243477E-4
4670.0,4670.0,2.673691E-8
4671.0,4671.0,0.6816118
4672.0,4672.0,3.238995E-5
4673.0,4673.0,1.2906056E-6
4674.0,4674.0,1.2713333E-4
4675.0,4675.0,1.1015412E-6
4676.0,4676.0,1.7912172E-6
4677.0,4677.0,0.00221941
4678.0,4678.0,1.9780901E-9
4679.0,4679.0,0.04837616
4680.0,4680.0,8.12306E-4
4681.0,4681.0,1.1562916E-9
4682.0,4682.0,8.9117725E-7
4683.0,4683.0,2.7686012E-5
4684.0,4684.0,8.86906E-5
4685.0,4685.0,0.00371323
4686.0,4686.0,3.86474E-6
4687.0,4687.0,2.2468729E-4
4688.0,4688.0,0.31774807
4689.0,4689.0,5.4498397E-9
4690.0,4690.0,4.490912E-5
4691.0,4691.0,0.15465242
4692.0,4692.0,0.34522906
4693.0,4693.0,6.233108E-6
4694.0,4694.0,3.9108374E-4
4695.0,4695.0,1.1253552E-4
4696.0,4696.0,1.0248375E-6
4697.0,4697.0,3.7827778E-7
4698.0,4698.0,0.003413281
4699.0,4699.0,0.025823193
4700.0,4700.0,7.159744E-8
4701.0,4701.0,1.0802284E-4
4702.0,4702.0,1.3063543E-7
4703.0,4703.0,1.704285E-6
4704.0,4704.0,6.478962E-4
4705.0,4705.0,2.152775E-6
4706.0,4706.0,3.4744684E-5
4707.0,4707.0,0.0014451465
4708.0,4708.0,4.019609E-6
4709.0,4709.0,5.209892E-5
4710.0,4710.0,0.0017941832
4711.0,4711.0,0.026315505
4712.0,4712.0,8.02793E-6
4713.0,4713.0,0.58963126
4714.0,4714.0,9.311964E-6
4715.0,4715.0,1.2938877E-6
4716.0,4716.0,5.378003E-6
4717.0,4717.0,1.6054727E-6
4718.0,4718.0,1.0761435E-4
4719.0,4719.0,8.340239E-7
4720.0,4720.0,0.7129239
4721.0,4721.0,3.5510632E-7
4722.0,4722.0,2.2046174E-6
4723.0,4723.0,1.21259014E-4
4724.0,4724.0,3.86734E-7
4725.0,4725.0,7.997832E-4
4726.0,4726.0,1.2518126E-6
4727.0,4727.0,0.00313072
4728.0,4728.0,6.215857E-6
4729.0,4729.0,1.6428004E-8
4730.0,4730.0,2.9184761E-5
4731.0,4731.0,1.3926887E-4
4732.0,4732.0,5.0410756E-7
4733.0,4733.0,0.0011288509
4734.0,4734.0,3.4924792E-6
4735.0,4735.0,2.5720761E-5
4736.0,4736.0,4.4484796E-8
4737.0,4737.0,7.4780937E-10
4738.0,4738.0,1.9604698E-8
4739.0,4739.0,5.60874E-4
4740.0,4740.0,7.30512E-8
4741.0,4741.0,7.6624964E-8
4742.0,4742.0,1.9281234E-8
4743.0,4743.0,0.0052277967
4744.0,4744.0,1.6370048E-7
4745.0,4745.0,1.5243776E-7
4746.0,4746.0,1.884188E-6
4747.0,4747.0,7.885554E-4
4748.0,4748.0,9.801077E-4
4749.0,4749.0,3.1050877E-9
4750.0,4750.0,3.456366E-4
4751.0,4751.0,0.0038464235
4752.0,4752.0,3.5851073E-7
4753.0,4753.0,0.014741414
4754.0,4754.0,5.810308E-8
4755.0,4755.0,1.1446248E-6
4756.0,4756.0,3.4704994E-5
4757.0,4757.0,3.0080913E-4
4758.0,4758.0,2.5099405E-4
4759.0,4759.0,4.363063E-6
4760.0,4760.0,1.8986759E-6
4761.0,4761.0,6.412147E-5
4762.0,4762.0,1.2981404E-5
4763.0,4763.0,3.138359E-9
4764.0,4764.0,4.716325E-4
4765.0,4765.0,1.9633817E-6
4766.0,4766.0,3.4299037E-6
4767.0,4767.0,0.0064071477
4768.0,4768.0,0.0048883855
4769.0,4769.0,3.9650167E-5
4770.0,4770.0,1.9710733E-8
4771.0,4771.0,1.4563483E-7
4772.0,4772.0,2.363618E-6
4773.0,4773.0,1.2725869E-5
4774.0,4774.0,0.0052056457
4775.0,4775.0,1.1186296E-5
4776.0,4776.0,4.5182637E-4
4777.0,4777.0,9.9513E-9
4778.0,4778.0,1.0944003E-6
4779.0,4779.0,8.884474E-6
4780.0,4780.0,1.6444006E-6
4781.0,4781.0,7.8580684E-5
4782.0,4782.0,5.2811225E-7
4783.0,4783.0,6.697051E-6
4784.0,4784.0,7.1620656E-5
4785.0,4785.0,2.9497949E-8
4786.0,4786.0,4.0548715E-9
4787.0,4787.0,1.3983286E-7
4788.0,4788.0,4.537966E-4
4789.0,4789.0,2.9821815E-6
4790.0,4790.0,6.171278E-5
4791.0,4791.0,1.521288E-6
4792.0,4792.0,1.801629E-6
4793.0,4793.0,9.146082E-5
4794.0,4794.0,0.0021601855
4795.0,4795.0,1.8574361E-6
4796.0,4796.0,2.381896E-7
4797.0,4797.0,0.009417572
4798.0,4798.0,4.3593596E-7
4799.0,4799.0,2.8360478E-6
4800.0,4800.0,2.5164704E-7
4801.0,4801.0,7.112379E-5
4802.0,4802.0,2.5750063E-7
4803.0,4803.0,3.321878E-8
4804.0,4804.0,0.0031610602
4805.0,4805.0,3.4105308E-6
4806.0,4806.0,2.011114E-6
4807.0,4807.0,6.8501144E-8
4808.0,4808.0,1.2180001E-10
4809.0,4809.0,2.9765832E-4
4810.0,4810.0,1.7521984E-11
4811.0,4811.0,7.643655E-6
4812.0,4812.0,0.3468671
4813.0,4813.0,2.0188118E-4
4814.0,4814.0,0.002672883
4815.0,4815.0,2.005765E-6
4816.0,4816.0,2.3569537E-8
4817.0,4817.0,0.0016639273
4818.0,4818.0,5.6959405E-5
4819.0,4819.0,5.020745E-10
4820.0,4820.0,0.0011024785
4821.0,4821.0,1.9358029E-6
4822.0,4822.0,1.480953E-7
4823.0,4823.0,2.333388E-6
4824.0,4824.0,6.171962E-6
4825.0,4825.0,3.1460604E-5
4826.0,4826.0,0.39880288
4827.0,4827.0,3.8725667E-4
4828.0,4828.0,2.4613178E-10
4829.0,4829.0,1.630541E-7
4830.0,4830.0,2.829526E-5
4831.0,4831.0,3.7843693E-4
4832.0,4832.0,4.869078E-6
4833.0,4833.0,2.4129685E-4
4834.0,4834.0,4.789747E-5
4835.0,4835.0,2.3460832E-6
4836.0,4836.0,3.0111387E-6
4837.0,4837.0,3.4179638E-7
4838.0,4838.0,7.141509E-4
4839.0,4839.0,6.674218E-7
4840.0,4840.0,0.010217648
4841.0,4841.0,0.005672962
4842.0,4842.0,8.806194E-7
4843.0,4843.0,1.4587341E-5
4844.0,4844.0,0.46822783
4845.0,4845.0,2.872578E-4
4846.0,4846.0,3.576451E-7
4847.0,4847.0,0.010501471
4848.0,4848.0,3.3280122E-4
4849.0,4849.0,1.4535841E-5
4850.0,4850.0,1.825813E-4
4851.0,4851.0,7.707669E-6
4852.0,4852.0,9.828896E-7
4853.0,4853.0,0.010273501
4854.0,4854.0,5.318116E-8
4855.0,4855.0,2.985767E-8
4856.0,4856.0,1.733672E-5
4857.0,4857.0,1.7160251E-7
4858.0,4858.0,1.089552E-4
4859.0,4859.0,2.8663083E-10
4860.0,4860.0,7.236118E-5
4861.0,4861.0,3.288321E-5
4862.0,4862.0,1.9151702E-7
4863.0,4863.0,7.253128E-5
4864.0,4864.0,8.844559E-6
4865.0,4865.0,6.4386785E-7
4866.0,4866.0,0.094236724
4867.0,4867.0,1.825528E-6
4868.0,4868.0,2.9106127E-7
4869.0,4869.0,4.4781642E-4
4870.0,4870.0,4.8435755E-5
4871.0,4871.0,1.5929794E-5
4872.0,4872.0,4.5995684E-8
4873.0,4873.0,1.597719E-5
4874.0,4874.0,4.7536878E-4
4875.0,4875.0,9.2133805E-6
4876.0,4876.0,1.2686057E-4
4877.0,4877.0,0.0020152808
4878.0,4878.0,7.909273E-11
4879.0,4879.0,2.8900921E-4
4880.0,4880.0,7.274499E-10
4881.0,4881.0,0.005905404
4882.0,4882.0,2.847038E-6
4883.0,4883.0,1.8622351E-4
4884.0,4884.0,0.01520967
4885.0,4885.0,2.164955E-9
4886.0,4886.0,0.028622359
4887.0,4887.0,1.6689344E-7
4888.0,4888.0,0.0037651346
4889.0,4889.0,0.0010772783
4890.0,4890.0,4.1631733E-8
4891.0,4891.0,0.011637222
4892.0,4892.0,3.6715726E-6
4893.0,4893.0,1.8389271E-6
4894.0,4894.0,3.5562664E-12
4895.0,4895.0,0.0045276033
4896.0,4896.0,1.2178678E-7
4897.0,4897.0,9.453215E-7
4898.0,4898.0,0.001171296
4899.0,4899.0,3.221053E-6
4900.0,4900.0,8.3499785E-8
4901.0,4901.0,2.1412612E-5
4902.0,4902.0,3.121998E-7
4903.0,4903.0,1.0965438E-5
4904.0,4904.0,2.1286473E-6
4905.0,4905.0,2.2305879E-4
4906.0,4906.0,3.7348372E-4
4907.0,4907.0,3.099716E-7
4908.0,4908.0,3.7929876E-8
4909.0,4909.0,3.093077E-6
4910.0,4910.0,3.0610525E-5
4911.0,4911.0,1.171204E-6
4912.0,4912.0,2.2187629E-7
4913.0,4913.0,1.05767984E-4
4914.0,4914.0,1.6712256E-7
4915.0,4915.0,4.2080433E-6
4916.0,4916.0,2.2424128E-5
4917.0,4917.0,3.6846498E-6
4918.0,4918.0,3.137963E-5
4919.0,4919.0,3.2199583E-7
4920.0,4920.0,0.0017565773
4921.0,4921.0,0.0020560645
4922.0,4922.0,1.4598639E-5
4923.0,4923.0,1.1119974E-4
4924.0,4924.0,2.8320357E-10
4925.0,4925.0,3.7605892E-4
4926.0,4926.0,1.3281024E-7
4927.0,4927.0,0.0017523144
4928.0,4928.0,7.607054E-8
4929.0,4929.0,9.4059615E-6
4930.0,4930.0,6.1000414E-5
4931.0,4931.0,1.2762886E-5
4932.0,4932.0,5.2778018E-5
4933.0,4933.0,1.8830351E-4
4934.0,4934.0,1.0770171E-6
4935.0,4935.0,1.3826026E-4
4936.0,4936.0,3.7670742E-7
4937.0,4937.0,1.1324468E-5
4938.0,4938.0,0.0014039539
4939.0,4939.0,1.0746868E-6
4940.0,4940.0,0.0035307533
4941.0,4941.0,9.135771E-7
4942.0,4942.0,1.2366814E-6
4943.0,4943.0,5.971474E-7
4944.0,4944.0,0.009064612
4945.0,4945.0,9.729271E-9
4946.0,4946.0,7.1496736E-8
4947.0,4947.0,0.027198523
4948.0,4948.0,1.7447496E-4
4949.0,4949.0,1.9030722E-6
4950.0,4950.0,6.635629E-8
4951.0,4951.0,6.2407867E-6
4952.0,4952.0,4.683963E-8
4953.0,4953.0,1.6230021E-7
4954.0,4954.0,2.1955921E-7
4955.0,4955.0,0.0019284491
4956.0,4956.0,0.06838344
4957.0,4957.0,9.284008E-10
4958.0,4958.0,3.458969E-7
4959.0,4959.0,9.0163144E-7
4960.0,4960.0,4.1434208E-7
4961.0,4961.0,9.3831135E-5
4962.0,4962.0,4.0271663E-4
4963.0,4963.0,0.009545862
4964.0,4964.0,2.6338432E-7
4965.0,4965.0,2.9614821E-5
4966.0,4966.0,0.0013901509
4967.0,4967.0,2.310133E-6
4968.0,4968.0,1.886475E-5
4969.0,4969.0,6.3867487E-6
4970.0,4970.0,1.3738809E-6
4971.0,4971.0,2.7105075E-6
4972.0,4972.0,1.2744056E-6
4973.0,4973.0,2.3261471E-5
4974.0,4974.0,3.72905E-8
4975.0,4975.0,0.50679004
4976.0,4976.0,1.3659036E-6
4977.0,4977.0,2.7626362E-8
4978.0,4978.0,2.8678762E-5
4979.0,4979.0,3.793567E-8
4980.0,4980.0,1.5186938E-4
4981.0,4981.0,8.1105327E-4
4982.0,4982.0,4.963863E-4
4983.0,4983.0,1.5820158E-6
4984.0,4984.0,1.9742517E-7
4985.0,4985.0,6.0560494E-9
4986.0,4986.0,3.1253815E-4
4987.0,4987.0,4.0932564E-6
4988.0,4988.0,1.5924328E-4
4989.0,4989.0,7.922761E-6
4990.0,4990.0,7.160668E-7
4991.0,4991.0,2.3064214E-4
4992.0,4992.0,5.9307968E-5
4993.0,4993.0,2.2140937E-4
4994.0,4994.0,2.1655566E-10
4995.0,4995.0,5.259936E-10
4996.0,4996.0,3.5382615E-4
4997.0,4997.0,0.0015366926
4998.0,4998.0,1.1443218E-6
4999.0,4999.0,3.789456E-7
5000.0,5000.0,0.0134622445
5001.0,5001.0,5.507498E-5
5002.0,5002.0,6.343812E-8
5003.0,5003.0,1.0532016E-4
5004.0,5004.0,1.4305162E-7
5005.0,5005.0,0.002522898
5006.0,5006.0,0.1887225
5007.0,5007.0,2.2320748E-6
5008.0,5008.0,3.6370337E-5
5009.0,5009.0,0.12871546
5010.0,5010.0,7.739109E-7
5011.0,5011.0,8.2127576E-7
5012.0,5012.0,5.1929464E-7
5013.0,5013.0,3.261022E-6
5014.0,5014.0,1.2191795E-6
5015.0,5015.0,1.8197943E-4
5016.0,5016.0,2.2991489E-9
5017.0,5017.0,8.505711E-6
5018.0,5018.0,2.2337838E-6
5019.0,5019.0,2.5868503E-6
5020.0,5020.0,1.2334643E-4
5021.0,5021.0,4.0083694E-5
5022.0,5022.0,1.6102475E-5
5023.0,5023.0,2.53347E-4
5024.0,5024.0,1.3377907E-8
5025.0,5025.0,0.48084867
5026.0,5026.0,2.3526513E-6
5027.0,5027.0,0.049311064
5028.0,5028.0,7.3519697E-9
5029.0,5029.0,6.2220235E-5
5030.0,5030.0,1.5133207E-5
5031.0,5031.0,1.4737507E-6
5032.0,5032.0,1.7846668E-4
5033.0,5033.0,0.005937569
5034.0,5034.0,5.6264895E-7
5035.0,5035.0,3.1885784E-6
5036.0,5036.0,1.3072015E-6
5037.0,5037.0,4.1786934E-6
5038.0,5038.0,3.349048E-8
5039.0,5039.0,3.019942E-4
5040.0,5040.0,6.3771935E-5
5041.0,5041.0,3.5934613E-7
5042.0,5042.0,9.400177E-5
5043.0,5043.0,9.476566E-4
5044.0,5044.0,8.2713626E-8
5045.0,5045.0,7.820945E-5
5046.0,5046.0,2.012841E-6
5047.0,5047.0,7.278063E-5
5048.0,5048.0,3.8734194E-7
5049.0,5049.0,1.969376E-7
5050.0,5050.0,1.8867105E-6
5051.0,5051.0,3.812635E-5
5052.0,5052.0,4.7351873E-6
5053.0,5053.0,3.0511097E-5
5054.0,5054.0,0.2729175
5055.0,5055.0,0.0017072795
5056.0,5056.0,1.0319036E-5
5057.0,5057.0,2.833802E-4
5058.0,5058.0,3.6633778E-6
5059.0,5059.0,2.8635094E-11
5060.0,5060.0,1.0491762E-7
5061.0,5061.0,0.012280297
5062.0,5062.0,3.9591902E-7
5063.0,5063.0,2.7476352E-5
5064.0,5064.0,2.6598052E-8
5065.0,5065.0,0.1068306
5066.0,5066.0,3.5865009E-9
5067.0,5067.0,3.5387147E-4
5068.0,5068.0,0.07924179
5069.0,5069.0,1.6878706E-6
5070.0,5070.0,7.985142E-4
5071.0,5071.0,3.8808415E-7
5072.0,5072.0,4.9147657E-6
5073.0,5073.0,5.147301E-8
5074.0,5074.0,4.536214E-6
5075.0,5075.0,1.4068412E-6
5076.0,5076.0,0.004497751
5077.0,5077.0,0.011106263
5078.0,5078.0,6.9372915E-4
5079.0,5079.0,4.3400257E-7
5080.0,5080.0,7.879608E-6
5081.0,5081.0,8.794855E-10
5082.0,5082.0,1.6844335E-7
5083.0,5083.0,4.7889675E-6
5084.0,5084.0,7.023854E-7
5085.0,5085.0,5.4798114E-5
5086.0,5086.0,1.6236182E-4
5087.0,5087.0,2.4804528E-4
5088.0,5088.0,0.0046949578
5089.0,5089.0,1.2200532E-7
5090.0,5090.0,3.4761608E-5
5091.0,5091.0,1.4113465E-6
5092.0,5092.0,0.010585614
5093.0,5093.0,4.405957E-7
5094.0,5094.0,1.3717607E-5
5095.0,5095.0,1.0555815E-5
5096.0,5096.0,5.6930672E-5
5097.0,5097.0,0.004899547
5098.0,5098.0,2.7457313E-7
5099.0,5099.0,9.011903E-6
5100.0,5100.0,3.3106517E-5
5101.0,5101.0,6.5832353E-7
5102.0,5102.0,4.934465E-7
5103.0,5103.0,1.3356487E-4
5104.0,5104.0,0.013981906
5105.0,5105.0,3.5234698E-6
5106.0,5106.0,1.1644861E-9
5107.0,5107.0,6.1880925E-4
5108.0,5108.0,4.2100814E-6
5109.0,5109.0,9.7080214E-5
5110.0,5110.0,8.066806E-6
5111.0,5111.0,0.04737406
5112.0,5112.0,0.20248903
5113.0,5113.0,1.0712921E-4
5114.0,5114.0,2.0954518E-4
5115.0,5115.0,1.0525748E-5
5116.0,5116.0,3.58601E-8
5117.0,5117.0,2.8269825E-4
5118.0,5118.0,0.0016936763
5119.0,5119.0,3.5769474E-8
5120.0,5120.0,4.872117E-7
5121.0,5121.0,2.0836587E-5
5122.0,5122.0,5.7803333E-4
5123.0,5123.0,1.0711987E-11
5124.0,5124.0,3.5550073E-7
5125.0,5125.0,2.0061125E-6
5126.0,5126.0,1.2658032E-6
5127.0,5127.0,7.690495E-10
5128.0,5128.0,1.7821076E-4
5129.0,5129.0,0.0054857675
5130.0,5130.0,1.2277931E-5
5131.0,5131.0,3.0295837E-9
5132.0,5132.0,1.9477711E-4
5133.0,5133.0,5.084014E-5
5134.0,5134.0,0.15325177
5135.0,5135.0,2.6687635E-6
5136.0,5136.0,4.6332346E-4
5137.0,5137.0,0.0013924716
5138.0,5138.0,1.2020367E-6
5139.0,5139.0,0.018036261
5140.0,5140.0,1.637973E-5
5141.0,5141.0,0.031602714
5142.0,5142.0,1.2566849E-7
5143.0,5143.0,0.17325418
5144.0,5144.0,5.778676E-9
5145.0,5145.0,1.8837372E-5
5146.0,5146.0,6.600305E-5
5147.0,5147.0,2.0547213E-4
5148.0,5148.0,0.010239461
5149.0,5149.0,3.3839224E-4
5150.0,5150.0,0.63055855
5151.0,5151.0,7.4894876E-7
5152.0,5152.0,7.3400884E-8
5153.0,5153.0,3.493683E-11
5154.0,5154.0,5.3816557E-6
5155.0,5155.0,0.07763776
5156.0,5156.0,3.0015528E-7
5157.0,5157.0,1.6627811E-6
5158.0,5158.0,0.004092079
5159.0,5159.0,2.9873818E-6
5160.0,5160.0,1.9523166E-7
5161.0,5161.0,1.0838593E-5
5162.0,5162.0,9.59528E-8
5163.0,5163.0,6.103288E-4
5164.0,5164.0,2.2175763E-8
5165.0,5165.0,1.2189643E-7
5166.0,5166.0,8.7988425E-8
5167.0,5167.0,6.1881167E-7
5168.0,5168.0,3.568013E-5
5169.0,5169.0,3.6248758E-7
5170.0,5170.0,4.748267E-4
5171.0,5171.0,0.16349158
5172.0,5172.0,1.3655606E-6
5173.0,5173.0,4.936049E-6
5174.0,5174.0,7.617404E-5
5175.0,5175.0,5.627361E-7
5176.0,5176.0,1.1233338E-6
5177.0,5177.0,8.9418755E-8
5178.0,5178.0,8.703475E-6
5179.0,5179.0,5.025773E-8
5180.0,5180.0,2.5586262E-8
5181.0,5181.0,1.8349527E-4
5182.0,5182.0,1.1836798E-8
5183.0,5183.0,1.0518619E-4
5184.0,5184.0,1.2318467E-4
5185.0,5185.0,7.9857536E-8
5186.0,5186.0,1.802268E-7
5187.0,5187.0,1.2497363E-6
5188.0,5188.0,1.8327846E-5
5189.0,5189.0,1.3696484E-5
5190.0,5190.0,1.6379281E-6
5191.0,5191.0,6.9426524E-6
5192.0,5192.0,1.8368453E-7
5193.0,5193.0,5.4932645E-9
5194.0,5194.0,1.1898081E-6
5195.0,5195.0,2.361286E-6
5196.0,5196.0,1.1062568E-5
5197.0,5197.0,2.303584E-7
5198.0,5198.0,6.4623746E-5
5199.0,5199.0,0.010559281
5200.0,5200.0,1.3912873E-7
5201.0,5201.0,1.84828E-7
5202.0,5202.0,1.9476649E-7
5203.0,5203.0,7.7285507E-4
5204.0,5204.0,8.942247E-5
5205.0,5205.0,0.061974417
5206.0,5206.0,6.003061E-5
5207.0,5207.0,1.13775E-7
5208.0,5208.0,1.1939208E-6
5209.0,5209.0,1.7369116E-9
5210.0,5210.0,1.07563086E-4
5211.0,5211.0,3.202524E-8
5212.0,5212.0,7.337525E-7
5213.0,5213.0,1.8871575E-8
5214.0,5214.0,3.2311753E-5
5215.0,5215.0,2.3783712E-6
5216.0,5216.0,5.3405097E-7
5217.0,5217.0,4.4410654E-6
5218.0,5218.0,2.2662581E-4
5219.0,5219.0,8.19787E-4
5220.0,5220.0,5.2059697E-8
5221.0,5221.0,4.000975E-10
5222.0,5222.0,1.080016E-4
5223.0,5223.0,1.9010226E-6
5224.0,5224.0,0.003709374
5225.0,5225.0,1.1769231E-5
5226.0,5226.0,1.2672255E-5
5227.0,5227.0,1.9902307E-5
5228.0,5228.0,5.7122604E-9
5229.0,5229.0,2.6565464E-4
5230.0,5230.0,9.603435E-8
5231.0,5231.0,8.616303E-8
5232.0,5232.0,3.0422455E-6
5233.0,5233.0,0.0010671346
5234.0,5234.0,1.8333074E-6
5235.0,5235.0,3.1428049E-6
5236.0,5236.0,0.0012045552
5237.0,5237.0,1.3227447E-7
5238.0,5238.0,1.1706941E-6
5239.0,5239.0,0.0024751106
5240.0,5240.0,2.2155234E-6
5241.0,5241.0,2.1448554E-6
5242.0,5242.0,8.438316E-8
5243.0,5243.0,1.8445688E-7
5244.0,5244.0,5.5606415E-6
5245.0,5245.0,3.1202403E-4
5246.0,5246.0,2.9174572E-7
5247.0,5247.0,5.3133795E-6
5248.0,5248.0,4.6564927E-4
5249.0,5249.0,1.7014452E-5
5250.0,5250.0,2.1008173E-10
5251.0,5251.0,8.645882E-7
5252.0,5252.0,7.783574E-7
5253.0,5253.0,9.451681E-7
5254.0,5254.0,0.0014644865
5255.0,5255.0,6.3953195E-8
5256.0,5256.0,3.6126762E-4
5257.0,5257.0,2.988165E-7
5258.0,5258.0,9.36144E-7
5259.0,5259.0,1.03864375E-4
5260.0,5260.0,1.9254396E-4
5261.0,5261.0,2.4035753E-6
5262.0,5262.0,0.06474732
5263.0,5263.0,3.8980486E-11
5264.0,5264.0,9.729817E-6
5265.0,5265.0,1.2828312E-5
5266.0,5266.0,5.004608E-11
5267.0,5267.0,2.438459E-8
5268.0,5268.0,4.331335E-8
5269.0,5269.0,1.318481E-6
5270.0,5270.0,1.2328816E-9
5271.0,5271.0,7.718892E-11
5272.0,5272.0,1.681776E-6
5273.0,5273.0,1.7340018E-11
5274.0,5274.0,3.090992E-10
5275.0,5275.0,4.0676534E-7
5276.0,5276.0,4.9474133E-6
5277.0,5277.0,1.1250348E-5
5278.0,5278.0,4.0265112E-4
5279.0,5279.0,0.013402524
5280.0,5280.0,1.0015645E-7
5281.0,5281.0,7.4103166E-4
5282.0,5282.0,0.0018583856
5283.0,5283.0,7.4566888E-6
5284.0,5284.0,0.008421087
5285.0,5285.0,5.479369E-6
5286.0,5286.0,1.3412609E-6
5287.0,5287.0,7.75371E-4
5288.0,5288.0,2.330069E-8
5289.0,5289.0,0.0012718445
5290.0,5290.0,3.978949E-8
5291.0,5291.0,1.2638641E-7
5292.0,5292.0,0.014056015
5293.0,5293.0,4.239609E-6
5294.0,5294.0,2.9424847E-9
5295.0,5295.0,6.555281E-6
5296.0,5296.0,0.11262632
5297.0,5297.0,2.842954E-7
5298.0,5298.0,0.0022387318
5299.0,5299.0,1.145151E-8
5300.0,5300.0,6.5941904E-6
5301.0,5301.0,6.574173E-4
5302.0,5302.0,6.9731763E-9
5303.0,5303.0,2.1237053E-4
5304.0,5304.0,8.80067E-9
5305.0,5305.0,1.0442878E-4
5306.0,5306.0,2.0970794E-5
5307.0,5307.0,4.5350628E-4
5308.0,5308.0,0.004128707
5309.0,5309.0,1.3129856E-5
5310.0,5310.0,1.6224326E-6
5311.0,5311.0,6.7428214E-9
5312.0,5312.0,9.526632E-8
5313.0,5313.0,7.9601115E-8
5314.0,5314.0,9.7825316E-5
5315.0,5315.0,3.8906716E-8
5316.0,5316.0,2.6120912E-4
5317.0,5317.0,3.8901742E-8
5318.0,5318.0,8.197897E-4
5319.0,5319.0,2.4249491E-12
5320.0,5320.0,3.8507707E-5
5321.0,5321.0,9.369834E-6
5322.0,5322.0,2.458053E-7
