x,y,species_4 cloglog values
5114.0,5114.0,2.0382447E-4
5115.0,5115.0,3.633979E-5
5116.0,5116.0,8.9799485E-8
5117.0,5117.0,2.477378E-4
5118.0,5118.0,0.0024153322
5119.0,5119.0,2.9433747E-7
5120.0,5120.0,1.614838E-6
5121.0,5121.0,8.996294E-5
5122.0,5122.0,0.001855981
5123.0,5123.0,3.572609E-11
5124.0,5124.0,8.095862E-7
5125.0,5125.0,3.962585E-6
5126.0,5126.0,4.4035687E-6
5127.0,5127.0,3.4194285E-9
5128.0,5128.0,4.4086645E-4
5129.0,5129.0,0.017981697
5130.0,5130.0,5.48669E-5
5131.0,5131.0,1.1605894E-8
5132.0,5132.0,2.903039E-4
5133.0,5133.0,4.728902E-4
5134.0,5134.0,0.15501906
5135.0,5135.0,3.373643E-6
5136.0,5136.0,0.0012266471
5137.0,5137.0,0.003668916
5138.0,5138.0,6.1996666E-6
5139.0,5139.0,0.020482795
5140.0,5140.0,1.8866935E-4
5141.0,5141.0,0.03858742
5142.0,5142.0,7.062041E-7
5143.0,5143.0,0.15580948
5144.0,5144.0,3.1608444E-8
5145.0,5145.0,4.896813E-5
5146.0,5146.0,4.4221015E-5
5147.0,5147.0,2.8350964E-4
5148.0,5148.0,0.008042383
5149.0,5149.0,6.92917E-4
5150.0,5150.0,0.6180301
5151.0,5151.0,1.0710036E-5
5152.0,5152.0,9.532358E-7
5153.0,5153.0,2.1378477E-10
5154.0,5154.0,8.4043044E-5
5155.0,5155.0,0.059085205
5156.0,5156.0,3.987777E-6
5157.0,5157.0,2.2773195E-6
5158.0,5158.0,0.0049157934
5159.0,5159.0,1.4166535E-5
5160.0,5160.0,2.3884204E-6
5161.0,5161.0,1.5560638E-5
5162.0,5162.0,6.2471946E-7
5163.0,5163.0,7.5413636E-4
5164.0,5164.0,2.577474E-7
5165.0,5165.0,1.6657306E-6
5166.0,5166.0,2.7627482E-7
5167.0,5167.0,3.1643276E-6
5168.0,5168.0,1.2136935E-4
5169.0,5169.0,1.9320184E-6
5170.0,5170.0,3.9329298E-4
5171.0,5171.0,0.17358407
5172.0,5172.0,1.0273832E-5
5173.0,5173.0,2.599423E-5
5174.0,5174.0,2.5318752E-4
5175.0,5175.0,5.610286E-6
5176.0,5176.0,7.058202E-6
5177.0,5177.0,1.0405709E-6
5178.0,5178.0,1.1382136E-5
5179.0,5179.0,1.6385091E-7
5180.0,5180.0,1.2409203E-7
5181.0,5181.0,1.6583392E-4
5182.0,5182.0,2.0253417E-7
5183.0,5183.0,2.5622235E-4
5184.0,5184.0,1.8250779E-4
5185.0,5185.0,1.0434012E-6
5186.0,5186.0,1.0155985E-7
5187.0,5187.0,6.3691514E-6
5188.0,5188.0,5.7405454E-5
5189.0,5189.0,1.4057056E-5
5190.0,5190.0,4.2595007E-6
5191.0,5191.0,1.5392363E-5
5192.0,5192.0,2.6749456E-7
5193.0,5193.0,2.068912E-8
5194.0,5194.0,3.5695984E-6
5195.0,5195.0,1.0076156E-5
5196.0,5196.0,4.9181148E-5
5197.0,5197.0,2.719932E-6
5198.0,5198.0,8.537636E-5
5199.0,5199.0,0.021844067
5200.0,5200.0,1.6040782E-6
5201.0,5201.0,1.1262982E-6
5202.0,5202.0,1.0939859E-6
5203.0,5203.0,5.603935E-4
5204.0,5204.0,2.921312E-4
5205.0,5205.0,0.061786484
5206.0,5206.0,1.0069424E-4
5207.0,5207.0,6.6186374E-7
5208.0,5208.0,2.9860198E-6
5209.0,5209.0,4.411898E-9
5210.0,5210.0,3.7781676E-4
5211.0,5211.0,3.4015297E-8
5212.0,5212.0,1.9652246E-6
5213.0,5213.0,3.5700643E-7
5214.0,5214.0,5.751212E-5
5215.0,5215.0,1.1187628E-5
5216.0,5216.0,1.342587E-6
5217.0,5217.0,2.1491669E-5
5218.0,5218.0,3.5422642E-4
5219.0,5219.0,0.0015209184
5220.0,5220.0,3.1941323E-7
5221.0,5221.0,2.3683158E-9
5222.0,5222.0,2.1717491E-4
5223.0,5223.0,9.115776E-6
5224.0,5224.0,0.0035865298
5225.0,5225.0,1.7258904E-5
5226.0,5226.0,5.6800927E-5
5227.0,5227.0,5.0312534E-5
5228.0,5228.0,2.2391106E-8
5229.0,5229.0,3.6136975E-4
5230.0,5230.0,1.0131932E-6
5231.0,5231.0,1.783307E-7
5232.0,5232.0,8.847933E-6
5233.0,5233.0,6.908596E-4
5234.0,5234.0,4.0761083E-6
5235.0,5235.0,2.9705263E-5
5236.0,5236.0,0.0017438701
5237.0,5237.0,2.1489093E-6
5238.0,5238.0,7.654976E-6
5239.0,5239.0,0.0015997218
5240.0,5240.0,3.2324883E-6
5241.0,5241.0,1.2631009E-5
5242.0,5242.0,4.9060293E-7
5243.0,5243.0,1.0282117E-6
5244.0,5244.0,2.0798507E-5
5245.0,5245.0,5.3132727E-4
5246.0,5246.0,4.419429E-6
5247.0,5247.0,1.587984E-5
5248.0,5248.0,5.231133E-4
5249.0,5249.0,1.7999423E-4
5250.0,5250.0,1.288261E-9
5251.0,5251.0,1.7322927E-6
5252.0,5252.0,1.8897221E-6
5253.0,5253.0,2.3617342E-6
5254.0,5254.0,0.0018087288
5255.0,5255.0,1.8562572E-7
5256.0,5256.0,4.0957125E-4
5257.0,5257.0,1.6530407E-6
5258.0,5258.0,1.5382315E-6
5259.0,5259.0,1.16845E-4
5260.0,5260.0,1.7652816E-4
5261.0,5261.0,1.1531617E-5
5262.0,5262.0,0.06447329
5263.0,5263.0,1.2832724E-10
5264.0,5264.0,1.3394491E-4
5265.0,5265.0,5.5609773E-5
5266.0,5266.0,3.075954E-10
5267.0,5267.0,7.2067486E-8
5268.0,5268.0,1.0467378E-7
5269.0,5269.0,6.81311E-6
5270.0,5270.0,5.5549014E-9
5271.0,5271.0,4.832693E-10
5272.0,5272.0,2.167036E-5
5273.0,5273.0,7.392342E-11
5274.0,5274.0,1.7594648E-9
5275.0,5275.0,4.089653E-6
5276.0,5276.0,1.3148283E-5
5277.0,5277.0,5.2136038E-5
5278.0,5278.0,3.1083878E-4
5279.0,5279.0,0.020237379
5280.0,5280.0,2.9656638E-7
5281.0,5281.0,0.0014016168
5282.0,5282.0,0.0052639856
5283.0,5283.0,1.5899956E-5
5284.0,5284.0,0.007957599
5285.0,5285.0,2.5901656E-5
5286.0,5286.0,6.6687526E-6
5287.0,5287.0,6.087017E-4
5288.0,5288.0,1.12579954E-7
5289.0,5289.0,0.0017663401
5290.0,5290.0,3.8755832E-7
5291.0,5291.0,7.272123E-7
5292.0,5292.0,0.021707103
5293.0,5293.0,1.8542867E-5
5294.0,5294.0,1.3179948E-8
5295.0,5295.0,2.9423572E-5
5296.0,5296.0,0.12829493
5297.0,5297.0,9.641402E-7
5298.0,5298.0,0.0029052983
5299.0,5299.0,3.9901543E-8
5300.0,5300.0,1.3377321E-5
5301.0,5301.0,0.0015421829
5302.0,5302.0,1.9988148E-8
5303.0,5303.0,1.9804623E-4
5304.0,5304.0,3.1101273E-8
5305.0,5305.0,1.4486961E-4
5306.0,5306.0,4.71359E-5
5307.0,5307.0,0.0012326309
5308.0,5308.0,0.0030412336
5309.0,5309.0,2.9275068E-5
5310.0,5310.0,7.0921096E-6
5311.0,5311.0,2.6283638E-8
5312.0,5312.0,3.9407178E-7
5313.0,5313.0,4.7187598E-8
5314.0,5314.0,1.1264818E-4
5315.0,5315.0,1.601935E-7
5316.0,5316.0,4.8138518E-4
5317.0,5317.0,4.0632258E-7
5318.0,5318.0,8.0526527E-4
5319.0,5319.0,6.3402616E-12
5320.0,5320.0,2.7480715E-5
5321.0,5321.0,5.314097E-6
5322.0,5322.0,1.0257301E-6
5323.0,5323.0,0.0034236985
5324.0,5324.0,3.39051E-11
5325.0,5325.0,1.0224724E-6
5326.0,5326.0,2.6545545E-6
5327.0,5327.0,1.6770799E-4
5328.0,5328.0,4.0431674E-5
5329.0,5329.0,5.321511E-6
5330.0,5330.0,1.0205642E-5
5331.0,5331.0,0.167807
5332.0,5332.0,1.8091286E-4
5333.0,5333.0,2.8109204E-4
5334.0,5334.0,0.19949095
5335.0,5335.0,1.3848312E-7
5336.0,5336.0,2.0346645E-6
5337.0,5337.0,5.8346955E-6
5338.0,5338.0,1.6232781E-6
5339.0,5339.0,2.06482E-5
5340.0,5340.0,0.0791235
5341.0,5341.0,1.6818872E-6
5342.0,5342.0,2.1731328E-5
5343.0,5343.0,1.1329683E-7
5344.0,5344.0,1.645915E-6
5345.0,5345.0,1.0091777E-4
5346.0,5346.0,1.3714954E-5
5347.0,5347.0,2.3978303E-6
5348.0,5348.0,2.6397247E-4
5349.0,5349.0,4.455034E-4
5350.0,5350.0,2.7174517E-7
5351.0,5351.0,1.4566965E-7
5352.0,5352.0,5.5607767E-8
5353.0,5353.0,4.8141783E-6
5354.0,5354.0,4.385044E-6
5355.0,5355.0,1.5675816E-6
5356.0,5356.0,2.4065065E-8
5357.0,5357.0,3.143578E-4
5358.0,5358.0,6.718229E-4
5359.0,5359.0,1.21612575E-4
5360.0,5360.0,0.08169075
5361.0,5361.0,3.9688675E-9
5362.0,5362.0,8.796256E-6
5363.0,5363.0,0.001336895
5364.0,5364.0,0.00446491
5365.0,5365.0,2.5434598E-5
5366.0,5366.0,6.7369388E-6
5367.0,5367.0,1.2055667E-4
5368.0,5368.0,6.8088986E-5
5369.0,5369.0,0.16199268
5370.0,5370.0,1.0865272E-6
5371.0,5371.0,1.5611396E-6
5372.0,5372.0,2.336771E-5
5373.0,5373.0,0.006543508
5374.0,5374.0,0.0026246689
5375.0,5375.0,5.0670187E-5
5376.0,5376.0,4.2504945E-7
5377.0,5377.0,2.750226E-5
5378.0,5378.0,0.0019012601
5379.0,5379.0,0.080469206
5380.0,5380.0,4.540717E-9
5381.0,5381.0,1.1274326E-6
5382.0,5382.0,0.6126873
5383.0,5383.0,3.5641778E-10
5384.0,5384.0,6.088677E-8
5385.0,5385.0,5.40752E-7
5386.0,5386.0,2.3132015E-4
5387.0,5387.0,2.5250653E-9
5388.0,5388.0,7.231128E-5
5389.0,5389.0,6.575806E-9
5390.0,5390.0,9.597225E-6
5391.0,5391.0,1.1376912E-4
5392.0,5392.0,2.1301673E-6
5393.0,5393.0,2.431838E-5
5394.0,5394.0,6.814889E-4
5395.0,5395.0,0.17145488
5396.0,5396.0,1.2118332E-7
5397.0,5397.0,1.7511164E-6
5398.0,5398.0,2.0345885E-6
5399.0,5399.0,7.9565936E-5
5400.0,5400.0,9.6656266E-4
5401.0,5401.0,1.8986319E-4
5402.0,5402.0,0.0016324772
5403.0,5403.0,8.060963E-8
5404.0,5404.0,3.9103837E-4
5405.0,5405.0,0.40964785
5406.0,5406.0,5.987428E-6
5407.0,5407.0,2.70511E-5
5408.0,5408.0,2.3662881E-4
5409.0,5409.0,6.6755126E-7
5410.0,5410.0,2.7827434E-6
5411.0,5411.0,1.5335048E-6
5412.0,5412.0,4.3743077E-7
5413.0,5413.0,1.6768227E-7
5414.0,5414.0,1.01313835E-5
5415.0,5415.0,1.4769675E-7
5416.0,5416.0,7.1875955E-5
5417.0,5417.0,2.118669E-6
5418.0,5418.0,1.832709E-4
5419.0,5419.0,0.0039324015
5420.0,5420.0,0.0019745624
5421.0,5421.0,1.6328523E-6
5422.0,5422.0,1.2040836E-6
5423.0,5423.0,1.8647926E-7
5424.0,5424.0,5.858354E-5
5425.0,5425.0,2.2151295E-4
5426.0,5426.0,1.3307185E-6
5427.0,5427.0,3.3820138E-6
5428.0,5428.0,3.592967E-7
5429.0,5429.0,9.959601E-8
5430.0,5430.0,4.3320452E-7
5431.0,5431.0,6.4001097E-7
5432.0,5432.0,3.340785E-7
5433.0,5433.0,8.002321E-4
5434.0,5434.0,2.9168374E-4
5435.0,5435.0,7.46034E-5
5436.0,5436.0,8.511431E-6
5437.0,5437.0,4.6508376E-5
5438.0,5438.0,1.1624189E-5
5439.0,5439.0,2.6772173E-9
5440.0,5440.0,7.872605E-7
5441.0,5441.0,0.005985071
5442.0,5442.0,3.6787185E-6
5443.0,5443.0,1.0673447E-4
5444.0,5444.0,0.0035352737
5445.0,5445.0,1.0800832E-9
5446.0,5446.0,1.0931915E-6
5447.0,5447.0,1.9145398E-5
5448.0,5448.0,8.972731E-4
5449.0,5449.0,3.39496E-6
5450.0,5450.0,0.23596533
5451.0,5451.0,2.295595E-4
5452.0,5452.0,1.8391482E-4
5453.0,5453.0,6.856096E-5
5454.0,5454.0,2.6584938E-5
5455.0,5455.0,1.3210003E-4
5456.0,5456.0,4.8878733E-6
5457.0,5457.0,1.5113917E-6
5458.0,5458.0,2.1702409E-4
5459.0,5459.0,4.119339E-5
5460.0,5460.0,2.7934872E-4
5461.0,5461.0,0.009095466
5462.0,5462.0,0.64350384
5463.0,5463.0,1.3270217E-4
5464.0,5464.0,2.8760057E-6
5465.0,5465.0,1.0861346E-5
5466.0,5466.0,3.2780594E-5
5467.0,5467.0,6.5689744E-7
5468.0,5468.0,2.411214E-4
5469.0,5469.0,3.475356E-4
5470.0,5470.0,1.1474298E-5
5471.0,5471.0,9.063535E-8
5472.0,5472.0,1.2959449E-5
5473.0,5473.0,2.7168435E-5
5474.0,5474.0,2.9662484E-10
5475.0,5475.0,4.227163E-6
5476.0,5476.0,6.267564E-5
5477.0,5477.0,2.100154E-8
5478.0,5478.0,2.2695494E-6
5479.0,5479.0,0.0010141932
5480.0,5480.0,4.2749057E-6
5481.0,5481.0,8.1388066E-7
5482.0,5482.0,3.3043236E-6
5483.0,5483.0,2.9993054E-4
5484.0,5484.0,2.1453782E-6
5485.0,5485.0,1.7161103E-6
5486.0,5486.0,9.422159E-5
5487.0,5487.0,0.009079969
5488.0,5488.0,8.9113155E-7
5489.0,5489.0,0.15025796
5490.0,5490.0,2.4804857E-4
5491.0,5491.0,4.585478E-5
5492.0,5492.0,4.936847E-4
5493.0,5493.0,5.4508895E-9
5494.0,5494.0,6.451096E-4
5495.0,5495.0,7.923129E-4
5496.0,5496.0,4.6410096E-6
5497.0,5497.0,1.7187074E-4
5498.0,5498.0,3.0671585E-5
5499.0,5499.0,7.7193696E-4
5500.0,5500.0,0.0013393024
5501.0,5501.0,2.0285874E-5
5502.0,5502.0,1.4385068E-6
5503.0,5503.0,2.1469516E-6
5504.0,5504.0,0.11986637
5505.0,5505.0,4.936874E-7
5506.0,5506.0,2.7270883E-7
5507.0,5507.0,8.353796E-8
5508.0,5508.0,5.2172896E-7
5509.0,5509.0,3.5404403E-7
5510.0,5510.0,2.9023257E-4
5511.0,5511.0,0.023956599
5512.0,5512.0,0.005076358
5513.0,5513.0,3.311147E-4
5514.0,5514.0,6.3820003E-6
5515.0,5515.0,0.042672567
5516.0,5516.0,3.0243353E-4
5517.0,5517.0,0.0022289362
5518.0,5518.0,1.8678902E-6
5519.0,5519.0,2.0603005E-5
5520.0,5520.0,1.1677729E-6
5521.0,5521.0,0.023360107
5522.0,5522.0,9.893855E-6
5523.0,5523.0,1.1010348E-7
5524.0,5524.0,2.4469118E-6
5525.0,5525.0,2.355504E-7
5526.0,5526.0,1.1828702E-5
5527.0,5527.0,5.620558E-4
5528.0,5528.0,4.676667E-6
5529.0,5529.0,8.6405926E-4
5530.0,5530.0,1.0364817E-5
5531.0,5531.0,5.9065147E-5
5532.0,5532.0,7.6128367E-6
5533.0,5533.0,1.4224242E-4
5534.0,5534.0,0.001237617
5535.0,5535.0,0.020501873
5536.0,5536.0,3.3809113E-6
5537.0,5537.0,6.9907037E-6
5538.0,5538.0,1.6578126E-5
5539.0,5539.0,1.28361775E-8
5540.0,5540.0,1.4223863E-4
5541.0,5541.0,1.5509893E-4
5542.0,5542.0,0.004940064
5543.0,5543.0,5.474514E-6
5544.0,5544.0,1.4798656E-5
5545.0,5545.0,7.792137E-5
5546.0,5546.0,1.5194465E-7
5547.0,5547.0,0.058651704
5548.0,5548.0,0.028210422
5549.0,5549.0,6.5873284E-4
5550.0,5550.0,8.43156E-6
5551.0,5551.0,3.7982993E-4
5552.0,5552.0,1.6394271E-5
5553.0,5553.0,0.0013612635
5554.0,5554.0,1.870786E-4
5555.0,5555.0,1.7872293E-10
5556.0,5556.0,1.6326594E-4
5557.0,5557.0,4.912999E-6
5558.0,5558.0,3.382472E-10
5559.0,5559.0,3.0952593E-4
5560.0,5560.0,3.0467367E-5
5561.0,5561.0,0.0012546945
5562.0,5562.0,9.5854833E-4
5563.0,5563.0,2.1283975E-4
5564.0,5564.0,5.9171234E-6
5565.0,5565.0,9.302075E-4
5566.0,5566.0,5.2859036E-6
5567.0,5567.0,4.624421E-9
5568.0,5568.0,5.036393E-6
5569.0,5569.0,2.422675E-5
5570.0,5570.0,1.1904921E-10
5571.0,5571.0,2.1287515E-6
5572.0,5572.0,0.0071977777
5573.0,5573.0,0.4802318
5574.0,5574.0,5.696607E-6
5575.0,5575.0,6.654328E-5
5576.0,5576.0,1.6301223E-7
5577.0,5577.0,6.800254E-4
5578.0,5578.0,0.006386525
5579.0,5579.0,1.5404601E-5
5580.0,5580.0,3.583182E-5
5581.0,5581.0,7.0398625E-7
5582.0,5582.0,1.774711E-4
5583.0,5583.0,1.0723251E-6
5584.0,5584.0,2.1442562E-5
5585.0,5585.0,5.29361E-8
5586.0,5586.0,0.013041577
5587.0,5587.0,0.543113
5588.0,5588.0,0.019123238
5589.0,5589.0,0.0015018865
5590.0,5590.0,2.2599323E-5
5591.0,5591.0,5.676543E-7
5592.0,5592.0,0.012687476
5593.0,5593.0,1.8585E-4
5594.0,5594.0,2.782297E-4
5595.0,5595.0,3.4862038E-5
5596.0,5596.0,2.9362816E-6
5597.0,5597.0,9.101682E-9
5598.0,5598.0,9.779831E-4
5599.0,5599.0,0.29460517
5600.0,5600.0,4.4778935E-6
5601.0,5601.0,4.2942306E-6
5602.0,5602.0,2.0669136E-6
5603.0,5603.0,1.062823E-5
5604.0,5604.0,5.1840587E-4
5605.0,5605.0,0.2000681
5606.0,5606.0,1.2377158E-5
5607.0,5607.0,1.5020447E-6
5608.0,5608.0,0.0019034821
5609.0,5609.0,4.5903104E-7
5610.0,5610.0,8.7490254E-5
5611.0,5611.0,1.564163E-4
5612.0,5612.0,3.3804848E-9
5613.0,5613.0,2.773305E-4
5614.0,5614.0,2.763857E-6
5615.0,5615.0,3.945464E-6
5616.0,5616.0,4.3954915E-6
5617.0,5617.0,2.1855959E-7
5618.0,5618.0,1.2223205E-6
5619.0,5619.0,7.2399586E-10
5620.0,5620.0,1.1749259E-4
5621.0,5621.0,1.8199515E-7
5622.0,5622.0,1.4956255E-7
5623.0,5623.0,5.1230032E-5
5624.0,5624.0,1.0280158E-4
5625.0,5625.0,2.124264E-4
5626.0,5626.0,0.006006693
5627.0,5627.0,1.8793286E-7
5628.0,5628.0,1.6753902E-5
5629.0,5629.0,8.510558E-5
5630.0,5630.0,0.3932218
5631.0,5631.0,4.7256303E-6
5632.0,5632.0,9.332425E-8
5633.0,5633.0,2.4067478E-5
5634.0,5634.0,4.057778E-6
5635.0,5635.0,3.3480723E-5
5636.0,5636.0,9.969284E-9
5637.0,5637.0,2.7469907E-5
5638.0,5638.0,6.3325876E-7
5639.0,5639.0,1.323655E-7
5640.0,5640.0,2.6579614E-4
5641.0,5641.0,4.9419694E-5
5642.0,5642.0,2.006553E-6
5643.0,5643.0,0.002794474
5644.0,5644.0,2.4360686E-4
5645.0,5645.0,3.6272926E-8
5646.0,5646.0,3.3339946E-9
5647.0,5647.0,1.8483943E-4
5648.0,5648.0,9.2420476E-7
5649.0,5649.0,0.008317697
5650.0,5650.0,2.1993218E-7
5651.0,5651.0,7.442484E-7
5652.0,5652.0,2.4975207E-6
5653.0,5653.0,4.421721E-6
5654.0,5654.0,9.189839E-4
5655.0,5655.0,0.14619257
5656.0,5656.0,1.965384E-5
5657.0,5657.0,1.0055538E-5
5658.0,5658.0,2.6556497E-9
5659.0,5659.0,2.9327046E-5
5660.0,5660.0,1.2262295E-4
5661.0,5661.0,2.8345707E-7
5662.0,5662.0,5.5664117E-7
5663.0,5663.0,6.319755E-5
5664.0,5664.0,1.4147796E-5
5665.0,5665.0,4.7071803E-6
5666.0,5666.0,0.18880156
5667.0,5667.0,5.77316E-14
5668.0,5668.0,4.1725086E-9
5669.0,5669.0,2.2435632E-8
5670.0,5670.0,7.817241E-5
5671.0,5671.0,6.0526963E-7
5672.0,5672.0,1.7647908E-7
5673.0,5673.0,3.5457255E-4
5674.0,5674.0,4.022883E-5
5675.0,5675.0,3.6109444E-8
5676.0,5676.0,4.920405E-8
5677.0,5677.0,8.605725E-4
5678.0,5678.0,7.078009E-5
5679.0,5679.0,0.00205029
5680.0,5680.0,0.04943894
5681.0,5681.0,2.1231003E-4
5682.0,5682.0,0.029557493
5683.0,5683.0,4.9490365E-7
5684.0,5684.0,2.1042366E-5
5685.0,5685.0,1.3307304E-4
5686.0,5686.0,2.3673529E-8
5687.0,5687.0,5.914405E-9
5688.0,5688.0,6.393437E-4
5689.0,5689.0,0.75144243
5690.0,5690.0,8.871527E-6
5691.0,5691.0,7.812285E-4
5692.0,5692.0,3.14661E-4
5693.0,5693.0,3.4741525E-4
5694.0,5694.0,0.33369228
5695.0,5695.0,6.9761577E-6
5696.0,5696.0,1.1075058E-5
5697.0,5697.0,0.0055515156
5698.0,5698.0,0.0030457133
5699.0,5699.0,4.0643513E-7
5700.0,5700.0,2.0802894E-4
5701.0,5701.0,1.1722817E-5
5702.0,5702.0,2.1386148E-4
5703.0,5703.0,8.118456E-6
5704.0,5704.0,2.0143845E-4
5705.0,5705.0,1.0622703E-4
5706.0,5706.0,2.8638894E-7
5707.0,5707.0,4.1520902E-6
5708.0,5708.0,1.6612466E-5
5709.0,5709.0,5.9422437E-5
5710.0,5710.0,1.4581597E-5
5711.0,5711.0,3.7493804E-4
5712.0,5712.0,8.6853686E-7
5713.0,5713.0,4.978052E-5
5714.0,5714.0,2.9881448E-6
5715.0,5715.0,2.2282508E-4
5716.0,5716.0,0.0010361546
5717.0,5717.0,4.3222876E-8
5718.0,5718.0,3.5730927E-4
5719.0,5719.0,0.0010455605
5720.0,5720.0,2.1863602E-7
5721.0,5721.0,1.4224815E-5
5722.0,5722.0,1.05246185E-8
5723.0,5723.0,0.00536556
5724.0,5724.0,2.1850432E-5
5725.0,5725.0,1.0654472E-4
5726.0,5726.0,0.46417168
5727.0,5727.0,2.224513E-6
5728.0,5728.0,1.2246017E-8
5729.0,5729.0,8.9438465E-5
5730.0,5730.0,6.9650827E-7
5731.0,5731.0,2.4065122E-4
5732.0,5732.0,5.8856353E-5
5733.0,5733.0,1.0443114E-5
5734.0,5734.0,2.5827094E-5
5735.0,5735.0,4.6239143E-6
5736.0,5736.0,0.0046066497
5737.0,5737.0,8.285185E-5
5738.0,5738.0,7.046216E-4
5739.0,5739.0,2.210465E-4
5740.0,5740.0,2.0269388E-5
5741.0,5741.0,3.0545474E-5
5742.0,5742.0,3.3122483E-6
5743.0,5743.0,3.200655E-4
5744.0,5744.0,3.5677818E-4
5745.0,5745.0,8.755219E-8
5746.0,5746.0,7.2875803E-9
5747.0,5747.0,4.8585516E-6
5748.0,5748.0,0.0012459737
5749.0,5749.0,1.0623541E-5
5750.0,5750.0,7.77494E-5
5751.0,5751.0,0.0019758623
5752.0,5752.0,4.5986156E-4
5753.0,5753.0,4.1785842E-4
5754.0,5754.0,4.83376E-7
5755.0,5755.0,2.8610256E-4
5756.0,5756.0,1.6199114E-5
5757.0,5757.0,5.09504E-4
5758.0,5758.0,1.5401841E-6
5759.0,5759.0,2.2070044E-8
5760.0,5760.0,1.5580573E-6
5761.0,5761.0,1.5191476E-4
5762.0,5762.0,2.7342196E-4
5763.0,5763.0,2.1324877E-6
5764.0,5764.0,3.0561598E-4
5765.0,5765.0,0.021258542
5766.0,5766.0,1.6702722E-4
5767.0,5767.0,2.5239553E-5
5768.0,5768.0,1.7971724E-4
5769.0,5769.0,4.698289E-6
5770.0,5770.0,1.7365785E-6
5771.0,5771.0,0.0038749618
5772.0,5772.0,2.443995E-10
5773.0,5773.0,1.6704199E-6
5774.0,5774.0,4.4475537E-6
5775.0,5775.0,2.2824607E-7
5776.0,5776.0,9.1544935E-6
5777.0,5777.0,5.757132E-4
5778.0,5778.0,0.008557445
5779.0,5779.0,4.1584435E-4
5780.0,5780.0,1.1000953E-4
5781.0,5781.0,0.057353955
5782.0,5782.0,7.280094E-7
5783.0,5783.0,1.8196593E-7
5784.0,5784.0,9.037147E-9
5785.0,5785.0,3.7666075E-7
5786.0,5786.0,9.847942E-6
5787.0,5787.0,5.168175E-7
5788.0,5788.0,0.0021140608
5789.0,5789.0,0.0014592176
5790.0,5790.0,0.05401903
5791.0,5791.0,3.0013114E-6
5792.0,5792.0,2.2366851E-4
5793.0,5793.0,9.0455567E-4
5794.0,5794.0,1.0988832E-6
5795.0,5795.0,0.0030064862
5796.0,5796.0,6.387215E-10
5797.0,5797.0,1.0691451E-5
5798.0,5798.0,0.54052156
5799.0,5799.0,3.30993E-5
5800.0,5800.0,3.748697E-7
5801.0,5801.0,2.506875E-4
5802.0,5802.0,2.9703086E-5
5803.0,5803.0,4.3145333E-6
5804.0,5804.0,7.633922E-7
5805.0,5805.0,0.15202068
5806.0,5806.0,2.083621E-7
5807.0,5807.0,2.3786781E-7
5808.0,5808.0,1.2157386E-6
5809.0,5809.0,6.2001764E-4
5810.0,5810.0,0.0018976216
5811.0,5811.0,7.684358E-4
5812.0,5812.0,1.300497E-5
5813.0,5813.0,6.0061035E-7
5814.0,5814.0,0.67710143
5815.0,5815.0,3.3966234E-4
5816.0,5816.0,1.2549879E-4
5817.0,5817.0,0.0017601735
5818.0,5818.0,5.0384115E-4
5819.0,5819.0,0.09168272
5820.0,5820.0,7.6175784E-6
5821.0,5821.0,1.3708884E-5
5822.0,5822.0,6.9600146E-4
5823.0,5823.0,1.8866625E-5
5824.0,5824.0,1.7174328E-8
5825.0,5825.0,4.536375E-4
5826.0,5826.0,1.6993088E-5
5827.0,5827.0,2.4351255E-6
5828.0,5828.0,2.4509386E-6
5829.0,5829.0,1.601996E-5
5830.0,5830.0,3.5005587E-4
5831.0,5831.0,4.1486775E-5
5832.0,5832.0,3.6385595E-6
5833.0,5833.0,6.557649E-7
5834.0,5834.0,4.1205156E-5
5835.0,5835.0,2.1230536E-8
5836.0,5836.0,1.1789994E-5
5837.0,5837.0,3.9929066E-7
5838.0,5838.0,0.001784211
5839.0,5839.0,0.008923942
5840.0,5840.0,2.7498475E-6
5841.0,5841.0,1.3186623E-4
5842.0,5842.0,1.9857696E-6
5843.0,5843.0,1.076725E-4
5844.0,5844.0,3.8302694E-14
5845.0,5845.0,0.022776857
5846.0,5846.0,1.12883676E-7
5847.0,5847.0,2.601234E-6
5848.0,5848.0,0.010479871
5849.0,5849.0,2.1226372E-4
5850.0,5850.0,0.04092206
5851.0,5851.0,3.1227207E-6
5852.0,5852.0,3.1703138E-7
5853.0,5853.0,4.7808644E-6
5854.0,5854.0,2.381694E-6
5855.0,5855.0,1.0379074E-4
5856.0,5856.0,5.3775634E-6
5857.0,5857.0,4.474618E-4
5858.0,5858.0,4.6778127E-6
5859.0,5859.0,1.7578177E-8
5860.0,5860.0,1.9222205E-4
5861.0,5861.0,7.323308E-9
5862.0,5862.0,0.010599293
5863.0,5863.0,7.674248E-6
5864.0,5864.0,9.176035E-4
5865.0,5865.0,3.6165882E-6
5866.0,5866.0,3.9234885E-4
5867.0,5867.0,1.3624321E-5
5868.0,5868.0,2.0351713E-6
5869.0,5869.0,0.08756515
5870.0,5870.0,2.2578095E-4
5871.0,5871.0,1.13547225E-8
5872.0,5872.0,4.4868062E-7
5873.0,5873.0,1.3016394E-5
5874.0,5874.0,1.9804311E-8
5875.0,5875.0,1.3334541E-5
5876.0,5876.0,7.524895E-6
