x,y,species_5 cloglog values
4448.0,4448.0,1.9468504E-5
4449.0,4449.0,1.427756E-4
4450.0,4450.0,1.5271617E-8
4451.0,4451.0,9.4536347E-7
4452.0,4452.0,7.201895E-8
4453.0,4453.0,4.126079E-6
4454.0,4454.0,2.0330708E-5
4455.0,4455.0,7.893088E-6
4456.0,4456.0,7.862606E-6
4457.0,4457.0,1.2103453E-8
4458.0,4458.0,1.2622491E-4
4459.0,4459.0,0.0031515157
4460.0,4460.0,5.722707E-4
4461.0,4461.0,0.004803529
4462.0,4462.0,2.2492447E-8
4463.0,4463.0,6.0916254E-6
4464.0,4464.0,6.9097536E-5
4465.0,4465.0,2.6740195E-6
4466.0,4466.0,1.4120103E-9
4467.0,4467.0,1.1014726E-5
4468.0,4468.0,4.040969E-7
4469.0,4469.0,4.904571E-6
4470.0,4470.0,0.017286781
4471.0,4471.0,0.12857877
4472.0,4472.0,7.013974E-7
4473.0,4473.0,8.763573E-5
4474.0,4474.0,2.8156737E-4
4475.0,4475.0,0.0022911383
4476.0,4476.0,0.0035914627
4477.0,4477.0,6.4447915E-5
4478.0,4478.0,7.068897E-5
4479.0,4479.0,3.7934171E-6
4480.0,4480.0,2.0026363E-9
4481.0,4481.0,0.09568243
4482.0,4482.0,2.9823236E-4
4483.0,4483.0,5.102167E-7
4484.0,4484.0,2.0732625E-6
4485.0,4485.0,1.7108054E-8
4486.0,4486.0,1.2780516E-6
4487.0,4487.0,2.7207083E-8
4488.0,4488.0,4.146654E-6
4489.0,4489.0,0.0015516044
4490.0,4490.0,0.0013824783
4491.0,4491.0,5.3091327E-7
4492.0,4492.0,1.0066955E-5
4493.0,4493.0,5.8327318E-5
4494.0,4494.0,3.5950059E-6
4495.0,4495.0,4.0496176E-5
4496.0,4496.0,1.3561042E-5
4497.0,4497.0,2.2394518E-7
4498.0,4498.0,1.10684436E-4
4499.0,4499.0,2.4590993E-4
4500.0,4500.0,1.6576596E-4
4501.0,4501.0,2.2158582E-9
4502.0,4502.0,1.7829501E-7
4503.0,4503.0,1.5239368E-7
4504.0,4504.0,0.06792252
4505.0,4505.0,4.367982E-5
4506.0,4506.0,0.016560987
4507.0,4507.0,1.2681605E-7
4508.0,4508.0,1.0649516E-6
4509.0,4509.0,4.326303E-6
4510.0,4510.0,6.4702705E-5
4511.0,4511.0,0.571462
4512.0,4512.0,0.0043672565
4513.0,4513.0,1.2423945E-7
4514.0,4514.0,7.8748725E-4
4515.0,4515.0,1.6644212E-9
4516.0,4516.0,1.3245296E-6
4517.0,4517.0,0.008854375
4518.0,4518.0,9.0903814E-7
4519.0,4519.0,2.0478692E-4
4520.0,4520.0,0.0011778114
4521.0,4521.0,5.4601113E-8
4522.0,4522.0,0.69791794
4523.0,4523.0,9.0187765E-5
4524.0,4524.0,6.1173444E-7
4525.0,4525.0,0.005078028
4526.0,4526.0,4.808647E-4
4527.0,4527.0,2.8140635E-6
4528.0,4528.0,0.0020200333
4529.0,4529.0,2.5164667E-8
4530.0,4530.0,1.3036454E-4
4531.0,4531.0,1.1433813E-4
4532.0,4532.0,6.077968E-4
4533.0,4533.0,9.7650605E-5
4534.0,4534.0,0.0017209051
4535.0,4535.0,6.8860994E-5
4536.0,4536.0,6.805578E-6
4537.0,4537.0,3.3223085E-4
4538.0,4538.0,2.0123311E-4
4539.0,4539.0,6.057093E-9
4540.0,4540.0,5.078837E-6
4541.0,4541.0,2.6373798E-5
4542.0,4542.0,1.8233166E-4
4543.0,4543.0,4.5227018E-4
4544.0,4544.0,4.765397E-6
4545.0,4545.0,6.8657464E-5
4546.0,4546.0,1.5494938E-5
4547.0,4547.0,4.8514077E-4
4548.0,4548.0,7.0404414E-5
4549.0,4549.0,3.503358E-5
4550.0,4550.0,2.7854333E-4
4551.0,4551.0,0.021355793
4552.0,4552.0,1.4993727E-6
4553.0,4553.0,6.113938E-4
4554.0,4554.0,6.068622E-4
4555.0,4555.0,9.684206E-8
4556.0,4556.0,4.8611826E-9
4557.0,4557.0,3.9633665E-8
4558.0,4558.0,8.566381E-6
4559.0,4559.0,3.2269265E-4
4560.0,4560.0,4.631536E-9
4561.0,4561.0,0.0015257782
4562.0,4562.0,1.05849836E-7
4563.0,4563.0,1.38902365E-8
4564.0,4564.0,0.018672334
4565.0,4565.0,2.0224756E-5
4566.0,4566.0,3.1086678E-5
4567.0,4567.0,1.7942222E-5
4568.0,4568.0,0.0028227707
4569.0,4569.0,0.019888092
4570.0,4570.0,5.503127E-5
4571.0,4571.0,2.6959145E-7
4572.0,4572.0,7.040467E-6
4573.0,4573.0,1.9260712E-7
4574.0,4574.0,3.4703903E-6
4575.0,4575.0,2.5864688E-10
4576.0,4576.0,1.5251652E-5
4577.0,4577.0,2.582917E-5
4578.0,4578.0,4.867568E-8
4579.0,4579.0,9.212787E-6
4580.0,4580.0,4.2965903E-4
4581.0,4581.0,1.03959665E-5
4582.0,4582.0,2.0547466E-6
4583.0,4583.0,3.1638176E-6
4584.0,4584.0,2.0720574E-6
4585.0,4585.0,1.3538561E-8
4586.0,4586.0,6.4279215E-5
4587.0,4587.0,1.8075256E-4
4588.0,4588.0,2.7301654E-9
4589.0,4589.0,6.704148E-4
4590.0,4590.0,0.0026849043
4591.0,4591.0,2.415006E-4
4592.0,4592.0,7.3308365E-7
4593.0,4593.0,6.806092E-7
4594.0,4594.0,1.5391309E-4
4595.0,4595.0,0.0599332
4596.0,4596.0,5.979835E-7
4597.0,4597.0,0.0021909035
4598.0,4598.0,2.3488942E-6
4599.0,4599.0,0.0024284178
4600.0,4600.0,9.2753245E-9
4601.0,4601.0,3.3879562E-8
4602.0,4602.0,4.2354195E-6
4603.0,4603.0,1.654489E-8
4604.0,4604.0,2.1920644E-7
4605.0,4605.0,3.163805E-7
4606.0,4606.0,1.8147273E-7
4607.0,4607.0,0.0019271093
4608.0,4608.0,4.7104363E-6
4609.0,4609.0,3.7117363E-5
4610.0,4610.0,9.559864E-11
4611.0,4611.0,1.5199803E-6
4612.0,4612.0,1.3689374E-4
4613.0,4613.0,0.0996747
4614.0,4614.0,0.1128436
4615.0,4615.0,0.0017747083
4616.0,4616.0,8.134612E-6
4617.0,4617.0,8.7616674E-5
4618.0,4618.0,0.001753836
4619.0,4619.0,2.2043823E-8
4620.0,4620.0,0.0012462944
4621.0,4621.0,7.5933262E-6
4622.0,4622.0,9.623823E-5
4623.0,4623.0,0.003081587
4624.0,4624.0,1.9470638E-8
4625.0,4625.0,0.0059538134
4626.0,4626.0,7.579362E-6
4627.0,4627.0,3.5654143E-6
4628.0,4628.0,0.005701664
4629.0,4629.0,1.1567981E-6
4630.0,4630.0,2.4528896E-7
4631.0,4631.0,1.8411542E-5
4632.0,4632.0,5.1293882E-5
4633.0,4633.0,3.4557012E-4
4634.0,4634.0,2.02852E-6
4635.0,4635.0,6.282746E-4
4636.0,4636.0,8.1711565E-5
4637.0,4637.0,6.004561E-8
4638.0,4638.0,2.4529207E-5
4639.0,4639.0,0.07956786
4640.0,4640.0,1.7524553E-4
4641.0,4641.0,0.1780909
4642.0,4642.0,3.2104712E-5
4643.0,4643.0,0.008751655
4644.0,4644.0,1.6256006E-4
4645.0,4645.0,5.683729E-10
4646.0,4646.0,3.7754745E-8
4647.0,4647.0,2.3430237E-4
4648.0,4648.0,1.0076666E-5
4649.0,4649.0,5.081575E-7
4650.0,4650.0,7.111692E-6
4651.0,4651.0,8.384078E-6
4652.0,4652.0,4.7878622E-8
4653.0,4653.0,0.0022348093
4654.0,4654.0,6.8835674E-5
4655.0,4655.0,2.4270821E-5
4656.0,4656.0,3.3537773E-8
4657.0,4657.0,1.0140816E-5
4658.0,4658.0,2.6426796E-5
4659.0,4659.0,2.5664968E-7
4660.0,4660.0,0.84350574
4661.0,4661.0,2.183379E-8
4662.0,4662.0,0.39589855
4663.0,4663.0,1.6230359E-5
4664.0,4664.0,2.2603894E-4
4665.0,4665.0,0.02947519
4666.0,4666.0,1.4319321E-6
4667.0,4667.0,1.7009221E-6
4668.0,4668.0,3.706577E-5
4669.0,4669.0,9.4733946E-4
4670.0,4670.0,4.9467534E-8
4671.0,4671.0,0.6831778
4672.0,4672.0,5.902861E-5
4673.0,4673.0,5.0381755E-6
4674.0,4674.0,2.4573805E-4
4675.0,4675.0,1.1930557E-5
4676.0,4676.0,3.3808724E-6
4677.0,4677.0,0.002317959
4678.0,4678.0,5.6053784E-9
4679.0,4679.0,0.040690586
4680.0,4680.0,7.810354E-4
4681.0,4681.0,2.589558E-9
4682.0,4682.0,1.1245369E-6
4683.0,4683.0,2.4912013E-5
4684.0,4684.0,6.988907E-5
4685.0,4685.0,0.0026988573
4686.0,4686.0,4.17275E-6
4687.0,4687.0,5.5572233E-4
4688.0,4688.0,0.35245216
4689.0,4689.0,3.8394017E-9
4690.0,4690.0,1.3751061E-4
4691.0,4691.0,0.15461366
4692.0,4692.0,0.34200478
4693.0,4693.0,3.3074298E-6
4694.0,4694.0,6.2564533E-4
4695.0,4695.0,2.7875678E-4
4696.0,4696.0,4.091442E-6
4697.0,4697.0,4.503866E-6
4698.0,4698.0,0.0046119667
4699.0,4699.0,0.05090775
4700.0,4700.0,3.3231626E-7
4701.0,4701.0,6.771864E-5
4702.0,4702.0,1.5303835E-6
4703.0,4703.0,6.8504337E-6
4704.0,4704.0,5.857567E-4
4705.0,4705.0,8.150945E-6
4706.0,4706.0,3.064176E-5
4707.0,4707.0,0.0013232973
4708.0,4708.0,3.3170945E-5
4709.0,4709.0,9.959528E-5
4710.0,4710.0,0.005677859
4711.0,4711.0,0.028463313
4712.0,4712.0,1.0009438E-5
4713.0,4713.0,0.5799098
4714.0,4714.0,1.12008645E-4
4715.0,4715.0,3.7456869E-6
4716.0,4716.0,1.1931009E-5
4717.0,4717.0,1.4317094E-6
4718.0,4718.0,1.6956773E-4
4719.0,4719.0,9.692817E-6
4720.0,4720.0,0.73600566
4721.0,4721.0,7.3827425E-7
4722.0,4722.0,2.4427174E-5
4723.0,4723.0,2.1442414E-4
4724.0,4724.0,5.9064456E-7
4725.0,4725.0,9.599493E-4
4726.0,4726.0,2.1030446E-6
4727.0,4727.0,0.0027703012
4728.0,4728.0,1.6842618E-5
4729.0,4729.0,4.943742E-8
4730.0,4730.0,8.971164E-5
4731.0,4731.0,1.9271635E-4
4732.0,4732.0,1.1806424E-6
4733.0,4733.0,0.00248088
4734.0,4734.0,5.131637E-6
4735.0,4735.0,4.7076013E-5
4736.0,4736.0,7.397241E-8
4737.0,4737.0,1.7087886E-9
4738.0,4738.0,1.1321044E-7
4739.0,4739.0,5.615772E-4
4740.0,4740.0,1.522781E-7
4741.0,4741.0,8.9118123E-7
4742.0,4742.0,5.8624927E-8
4743.0,4743.0,0.0048326165
4744.0,4744.0,1.4738394E-7
4745.0,4745.0,3.1716831E-7
4746.0,4746.0,5.456358E-6
4747.0,4747.0,7.3651713E-4
4748.0,4748.0,0.0021166867
4749.0,4749.0,7.965732E-9
4750.0,4750.0,2.668249E-4
4751.0,4751.0,0.0032659713
4752.0,4752.0,3.7578195E-6
4753.0,4753.0,0.024339555
4754.0,4754.0,7.275471E-7
4755.0,4755.0,4.3754917E-6
4756.0,4756.0,4.588618E-5
4757.0,4757.0,5.858329E-4
4758.0,4758.0,3.380359E-4
4759.0,4759.0,3.8908274E-6
4760.0,4760.0,3.4070943E-6
4761.0,4761.0,4.3622447E-5
4762.0,4762.0,5.6406152E-5
4763.0,4763.0,5.8032685E-9
4764.0,4764.0,4.726292E-4
4765.0,4765.0,4.0807986E-6
4766.0,4766.0,8.514067E-6
4767.0,4767.0,0.005984318
4768.0,4768.0,0.0038866415
4769.0,4769.0,2.9599716E-4
4770.0,4770.0,4.2232493E-8
4771.0,4771.0,1.5851274E-6
4772.0,4772.0,8.787678E-6
4773.0,4773.0,2.133461E-5
4774.0,4774.0,0.0033510257
4775.0,4775.0,1.4870323E-5
4776.0,4776.0,8.091529E-4
4777.0,4777.0,5.6153972E-8
4778.0,4778.0,4.2296588E-6
4779.0,4779.0,8.501353E-5
4780.0,4780.0,1.952842E-5
4781.0,4781.0,4.740991E-5
4782.0,4782.0,7.496046E-7
4783.0,4783.0,7.0085966E-6
4784.0,4784.0,4.3754295E-5
4785.0,4785.0,2.0351557E-7
4786.0,4786.0,6.6944423E-9
4787.0,4787.0,3.2287E-7
4788.0,4788.0,6.9758564E-4
4789.0,4789.0,5.0451363E-6
4790.0,4790.0,1.730866E-4
4791.0,4791.0,7.0033916E-6
4792.0,4792.0,6.7680703E-6
4793.0,4793.0,2.4684315E-4
4794.0,4794.0,0.0014968589
4795.0,4795.0,4.8384463E-6
4796.0,4796.0,2.8903921E-6
4797.0,4797.0,0.010472277
4798.0,4798.0,1.7271454E-6
4799.0,4799.0,3.068549E-5
4800.0,4800.0,2.8295829E-6
4801.0,4801.0,2.6126057E-4
4802.0,4802.0,1.7736552E-6
4803.0,4803.0,1.8255301E-7
4804.0,4804.0,0.012563011
4805.0,4805.0,1.19740025E-5
4806.0,4806.0,8.604375E-6
4807.0,4807.0,4.856699E-7
4808.0,4808.0,4.4262483E-10
4809.0,4809.0,3.3717052E-4
4810.0,4810.0,3.8948178E-11
4811.0,4811.0,4.1239495E-5
4812.0,4812.0,0.40396127
4813.0,4813.0,3.8788252E-4
4814.0,4814.0,0.0032733649
4815.0,4815.0,7.6183746E-6
4816.0,4816.0,1.67249E-7
4817.0,4817.0,0.005496976
4818.0,4818.0,3.2124907E-4
4819.0,4819.0,1.5798827E-9
4820.0,4820.0,0.0018270084
4821.0,4821.0,1.0969947E-5
4822.0,4822.0,6.576049E-7
4823.0,4823.0,3.5523296E-6
4824.0,4824.0,2.1084006E-5
4825.0,4825.0,2.6355885E-5
4826.0,4826.0,0.41364527
4827.0,4827.0,0.0011527693
4828.0,4828.0,2.0195294E-9
4829.0,4829.0,2.9600324E-7
4830.0,4830.0,1.2736491E-4
4831.0,4831.0,7.78106E-4
4832.0,4832.0,1.3435493E-5
4833.0,4833.0,1.7618202E-4
4834.0,4834.0,3.9768702E-4
4835.0,4835.0,4.0110094E-6
4836.0,4836.0,3.9704086E-5
4837.0,4837.0,6.6206553E-7
4838.0,4838.0,0.0014734447
4839.0,4839.0,8.020132E-6
4840.0,4840.0,0.021405803
4841.0,4841.0,0.0110705
4842.0,4842.0,3.558748E-6
4843.0,4843.0,1.4226182E-5
4844.0,4844.0,0.4830375
4845.0,4845.0,2.1594399E-4
4846.0,4846.0,7.769403E-7
4847.0,4847.0,0.0144062815
4848.0,4848.0,5.2101596E-4
4849.0,4849.0,1.6245815E-5
4850.0,4850.0,1.688887E-4
4851.0,4851.0,7.337053E-5
4852.0,4852.0,1.0038007E-5
4853.0,4853.0,0.013125747
4854.0,4854.0,3.45859E-7
4855.0,4855.0,2.2896373E-7
4856.0,4856.0,7.863046E-5
4857.0,4857.0,3.4986684E-7
4858.0,4858.0,2.981002E-4
4859.0,4859.0,8.74387E-10
4860.0,4860.0,6.7578585E-5
4861.0,4861.0,3.6017842E-5
4862.0,4862.0,4.0155723E-7
4863.0,4863.0,1.9667698E-4
4864.0,4864.0,2.645272E-5
4865.0,4865.0,2.6606454E-6
4866.0,4866.0,0.09711013
4867.0,4867.0,2.030824E-5
4868.0,4868.0,1.8707032E-6
4869.0,4869.0,3.6401005E-4
4870.0,4870.0,9.580388E-5
4871.0,4871.0,9.60066E-6
4872.0,4872.0,8.3594635E-8
4873.0,4873.0,1.0432444E-4
4874.0,4874.0,4.6856966E-4
4875.0,4875.0,7.118511E-6
4876.0,4876.0,1.614453E-4
4877.0,4877.0,0.002391676
4878.0,4878.0,2.6212454E-10
4879.0,4879.0,6.362722E-4
4880.0,4880.0,2.2021447E-9
4881.0,4881.0,0.0051043546
4882.0,4882.0,2.745867E-6
4883.0,4883.0,2.1379802E-4
4884.0,4884.0,0.010590064
4885.0,4885.0,2.930543E-9
4886.0,4886.0,0.026907953
4887.0,4887.0,1.944695E-6
4888.0,4888.0,0.003297567
4889.0,4889.0,0.001598004
4890.0,4890.0,7.6377596E-8
4891.0,4891.0,0.01225533
4892.0,4892.0,1.9761397E-5
4893.0,4893.0,6.9159946E-6
4894.0,4894.0,6.421197E-12
4895.0,4895.0,0.008992276
4896.0,4896.0,1.4468859E-6
4897.0,4897.0,1.1586504E-6
4898.0,4898.0,0.0017482411
4899.0,4899.0,2.1648948E-5
4900.0,4900.0,3.4431156E-7
4901.0,4901.0,6.5599444E-5
4902.0,4902.0,6.5883404E-7
4903.0,4903.0,3.4992543E-5
4904.0,4904.0,2.2653799E-6
4905.0,4905.0,1.270332E-4
4906.0,4906.0,3.6775257E-4
4907.0,4907.0,1.157501E-6
4908.0,4908.0,2.0057125E-7
4909.0,4909.0,2.9299486E-6
4910.0,4910.0,9.122011E-5
4911.0,4911.0,1.6483651E-5
4912.0,4912.0,4.4780904E-7
4913.0,4913.0,1.4607521E-4
4914.0,4914.0,1.7622324E-6
4915.0,4915.0,5.2968117E-6
4916.0,4916.0,4.6763016E-5
4917.0,4917.0,5.0621084E-6
4918.0,4918.0,9.769584E-5
4919.0,4919.0,9.860033E-7
4920.0,4920.0,0.0013877709
4921.0,4921.0,0.0050967066
4922.0,4922.0,1.9090447E-5
4923.0,4923.0,3.2729146E-4
4924.0,4924.0,9.772708E-10
4925.0,4925.0,0.0028380712
4926.0,4926.0,9.8191535E-8
4927.0,4927.0,0.0016342675
4928.0,4928.0,4.8265986E-7
4929.0,4929.0,3.7401405E-5
4930.0,4930.0,6.1031915E-5
4931.0,4931.0,8.562986E-5
4932.0,4932.0,1.8219661E-4
4933.0,4933.0,0.0013211586
4934.0,4934.0,4.0574705E-6
4935.0,4935.0,2.706132E-4
4936.0,4936.0,7.286886E-7
4937.0,4937.0,8.9353525E-5
4938.0,4938.0,0.0014325265
4939.0,4939.0,6.2596737E-6
4940.0,4940.0,0.0030659894
4941.0,4941.0,1.0048868E-5
4942.0,4942.0,5.7626135E-6
4943.0,4943.0,1.0736409E-6
4944.0,4944.0,0.01896484
4945.0,4945.0,5.780576E-8
4946.0,4946.0,1.5990281E-7
4947.0,4947.0,0.052229278
4948.0,4948.0,1.3194392E-4
4949.0,4949.0,7.3108527E-6
4950.0,4950.0,4.1617974E-7
4951.0,4951.0,3.7581995E-5
4952.0,4952.0,1.4120765E-7
4953.0,4953.0,1.3962642E-6
4954.0,4954.0,4.6381265E-7
4955.0,4955.0,0.0016240071
4956.0,4956.0,0.06591711
4957.0,4957.0,2.8915248E-9
4958.0,4958.0,3.2967176E-7
4959.0,4959.0,3.5502107E-6
4960.0,4960.0,2.7405047E-6
4961.0,4961.0,1.482745E-4
4962.0,4962.0,3.0872162E-4
4963.0,4963.0,0.008485304
4964.0,4964.0,3.1304191E-6
4965.0,4965.0,8.976496E-5
4966.0,4966.0,8.831282E-4
4967.0,4967.0,1.9322963E-5
4968.0,4968.0,2.8698661E-5
4969.0,4969.0,1.437714E-5
4970.0,4970.0,3.6277631E-6
4971.0,4971.0,5.971252E-6
4972.0,4972.0,1.49400075E-5
4973.0,4973.0,2.0924417E-5
4974.0,4974.0,2.9667909E-8
4975.0,4975.0,0.58171684
4976.0,4976.0,8.465835E-6
4977.0,4977.0,1.5534546E-7
4978.0,4978.0,8.940749E-5
4979.0,4979.0,1.9323791E-7
4980.0,4980.0,2.1872662E-4
4981.0,4981.0,7.174764E-4
4982.0,4982.0,0.002164554
4983.0,4983.0,1.1494034E-6
4984.0,4984.0,2.6613992E-7
4985.0,4985.0,3.8273274E-8
4986.0,4986.0,3.588247E-4
4987.0,4987.0,1.2336069E-5
4988.0,4988.0,9.3284216E-5
4989.0,4989.0,7.994242E-5
4990.0,4990.0,2.3383077E-6
4991.0,4991.0,2.77201E-4
4992.0,4992.0,8.173944E-5
4993.0,4993.0,1.6779608E-4
4994.0,4994.0,1.7121969E-9
4995.0,4995.0,2.7842142E-9
4996.0,4996.0,3.3249563E-4
4997.0,4997.0,0.002307319
4998.0,4998.0,2.3994464E-6
4999.0,4999.0,2.9442315E-6
5000.0,5000.0,0.008633367
5001.0,5001.0,4.4500037E-5
5002.0,5002.0,3.440072E-7
5003.0,5003.0,9.393914E-5
5004.0,5004.0,3.4293876E-7
5005.0,5005.0,0.004970211
5006.0,5006.0,0.17673156
5007.0,5007.0,7.416534E-6
5008.0,5008.0,2.4673974E-4
5009.0,5009.0,0.10929182
5010.0,5010.0,3.0840397E-6
5011.0,5011.0,6.9671523E-6
5012.0,5012.0,2.4176948E-6
5013.0,5013.0,9.891925E-7
5014.0,5014.0,1.5100237E-6
5015.0,5015.0,5.4352736E-4
5016.0,5016.0,6.046221E-9
5017.0,5017.0,4.707832E-5
5018.0,5018.0,8.568816E-6
5019.0,5019.0,2.1230626E-5
5020.0,5020.0,9.806696E-5
5021.0,5021.0,2.1634427E-4
5022.0,5022.0,7.818142E-6
5023.0,5023.0,3.1075854E-4
5024.0,5024.0,2.3038607E-8
5025.0,5025.0,0.47220775
5026.0,5026.0,2.3183231E-6
5027.0,5027.0,0.057831157
5028.0,5028.0,1.584408E-8
5029.0,5029.0,6.837137E-5
5030.0,5030.0,4.7132096E-5
5031.0,5031.0,1.5131293E-6
5032.0,5032.0,2.0239112E-4
5033.0,5033.0,0.012096034
5034.0,5034.0,1.6397014E-7
5035.0,5035.0,3.729597E-6
5036.0,5036.0,9.188566E-7
5037.0,5037.0,4.697044E-6
5038.0,5038.0,5.1139004E-8
5039.0,5039.0,3.8012676E-4
5040.0,5040.0,1.6931425E-4
5041.0,5041.0,4.2842552E-7
5042.0,5042.0,2.7036166E-4
5043.0,5043.0,7.895908E-4
5044.0,5044.0,1.308626E-7
5045.0,5045.0,5.542404E-5
5046.0,5046.0,1.156582E-5
5047.0,5047.0,7.621597E-5
5048.0,5048.0,3.2480061E-6
5049.0,5049.0,9.2993776E-7
5050.0,5050.0,1.3877777E-5
5051.0,5051.0,1.0222958E-4
5052.0,5052.0,1.3243626E-5
5053.0,5053.0,4.281015E-5
5054.0,5054.0,0.2569571
5055.0,5055.0,0.0023795853
5056.0,5056.0,3.286533E-5
5057.0,5057.0,6.686153E-4
5058.0,5058.0,5.8804944E-6
5059.0,5059.0,7.801859E-11
5060.0,5060.0,2.854421E-7
5061.0,5061.0,0.007363517
5062.0,5062.0,7.0254987E-7
5063.0,5063.0,1.8482579E-5
5064.0,5064.0,1.547124E-7
5065.0,5065.0,0.11181996
5066.0,5066.0,1.0941335E-8
5067.0,5067.0,3.218355E-4
5068.0,5068.0,0.08811765
5069.0,5069.0,2.2946253E-6
5070.0,5070.0,0.0017392981
5071.0,5071.0,1.1189984E-7
5072.0,5072.0,1.55149E-5
5073.0,5073.0,2.8280084E-7
5074.0,5074.0,4.7295757E-6
5075.0,5075.0,8.637747E-6
5076.0,5076.0,0.0074012033
5077.0,5077.0,0.014825813
5078.0,5078.0,7.610998E-4
5079.0,5079.0,8.864414E-7
5080.0,5080.0,2.6441416E-5
5081.0,5081.0,8.7810506E-9
5082.0,5082.0,4.3820492E-7
5083.0,5083.0,4.51924E-5
5084.0,5084.0,3.948881E-6
5085.0,5085.0,1.15679606E-4
5086.0,5086.0,9.210108E-4
5087.0,5087.0,2.1884705E-4
5088.0,5088.0,0.0050692977
5089.0,5089.0,2.2113713E-7
5090.0,5090.0,8.2463754E-5
5091.0,5091.0,3.9124175E-6
5092.0,5092.0,0.011117218
5093.0,5093.0,2.758499E-6
5094.0,5094.0,1.5289466E-4
5095.0,5095.0,1.5179476E-5
5096.0,5096.0,1.6493574E-4
5097.0,5097.0,0.0032855778
5098.0,5098.0,2.1686594E-6
5099.0,5099.0,1.5430343E-5
5100.0,5100.0,3.0150817E-4
5101.0,5101.0,2.7046929E-6
5102.0,5102.0,3.160185E-6
5103.0,5103.0,2.3468868E-4
5104.0,5104.0,0.024603363
5105.0,5105.0,5.7790808E-6
5106.0,5106.0,3.12788E-9
5107.0,5107.0,4.1152025E-4
5108.0,5108.0,1.4852553E-5
5109.0,5109.0,8.1224553E-4
5110.0,5110.0,7.7018885E-6
5111.0,5111.0,0.059873953
5112.0,5112.0,0.20455016
5113.0,5113.0,1.06000945E-4
5114.0,5114.0,1.8028641E-4
5115.0,5115.0,2.8327371E-5
5116.0,5116.0,6.122665E-8
5117.0,5117.0,2.2028267E-4
5118.0,5118.0,0.0023830014
5119.0,5119.0,2.4701092E-7
5120.0,5120.0,1.0948148E-6
5121.0,5121.0,5.734074E-5
5122.0,5122.0,0.0019438633
5123.0,5123.0,2.2177149E-11
5124.0,5124.0,5.6533725E-7
5125.0,5125.0,2.5471845E-6
5126.0,5126.0,2.9915454E-6
5127.0,5127.0,2.1471092E-9
5128.0,5128.0,3.253304E-4
5129.0,5129.0,0.01849639
5130.0,5130.0,4.011629E-5
5131.0,5131.0,8.2897325E-9
5132.0,5132.0,2.0596532E-4
5133.0,5133.0,5.125851E-4
5134.0,5134.0,0.16453932
5135.0,5135.0,2.7705732E-6
5136.0,5136.0,0.001025526
5137.0,5137.0,0.0021035266
5138.0,5138.0,4.6168866E-6
5139.0,5139.0,0.0192456
5140.0,5140.0,1.7958652E-4
5141.0,5141.0,0.035364453
5142.0,5142.0,5.8464235E-7
5143.0,5143.0,0.15370168
5144.0,5144.0,1.5456953E-8
5145.0,5145.0,4.243056E-5
5146.0,5146.0,3.8125032E-5
5147.0,5147.0,1.9579771E-4
5148.0,5148.0,0.0089004375
5149.0,5149.0,6.376255E-4
5150.0,5150.0,0.62737095
5151.0,5151.0,9.338561E-6
5152.0,5152.0,8.9028543E-7
5153.0,5153.0,1.2133161E-10
5154.0,5154.0,7.191198E-5
5155.0,5155.0,0.060898494
5156.0,5156.0,3.4316304E-6
5157.0,5157.0,2.2480788E-6
5158.0,5158.0,0.0037206747
5159.0,5159.0,1.1093428E-5
5160.0,5160.0,2.1026854E-6
5161.0,5161.0,1.2227194E-5
5162.0,5162.0,4.870133E-7
5163.0,5163.0,6.4246915E-4
5164.0,5164.0,2.1620389E-7
5165.0,5165.0,1.4026901E-6
5166.0,5166.0,2.707769E-7
5167.0,5167.0,3.1047716E-6
5168.0,5168.0,1.0522633E-4
5169.0,5169.0,1.5075425E-6
5170.0,5170.0,3.1776604E-4
5171.0,5171.0,0.18499923
5172.0,5172.0,8.460461E-6
5173.0,5173.0,2.5165717E-5
5174.0,5174.0,1.8083607E-4
5175.0,5175.0,4.417871E-6
5176.0,5176.0,5.319691E-6
5177.0,5177.0,1.0335323E-6
5178.0,5178.0,9.800129E-6
5179.0,5179.0,9.77966E-8
5180.0,5180.0,6.569658E-8
5181.0,5181.0,1.4368612E-4
5182.0,5182.0,1.608052E-7
5183.0,5183.0,2.0298667E-4
5184.0,5184.0,1.7710571E-4
5185.0,5185.0,1.037172E-6
5186.0,5186.0,1.5025594E-7
5187.0,5187.0,6.906374E-6
5188.0,5188.0,4.7204572E-5
5189.0,5189.0,1.13603355E-5
5190.0,5190.0,2.8597797E-6
5191.0,5191.0,1.2809084E-5
5192.0,5192.0,3.22392E-7
5193.0,5193.0,1.4692086E-8
5194.0,5194.0,2.174833E-6
5195.0,5195.0,1.0802246E-5
5196.0,5196.0,3.692704E-5
5197.0,5197.0,2.210306E-6
5198.0,5198.0,5.685434E-5
5199.0,5199.0,0.02220963
5200.0,5200.0,1.4054584E-6
5201.0,5201.0,8.9331184E-7
5202.0,5202.0,9.0212757E-7
5203.0,5203.0,4.4156695E-4
5204.0,5204.0,2.0669335E-4
5205.0,5205.0,0.070994
5206.0,5206.0,9.414667E-5
5207.0,5207.0,5.0694564E-7
5208.0,5208.0,1.93789E-6
5209.0,5209.0,2.8297058E-9
5210.0,5210.0,2.8007358E-4
5211.0,5211.0,4.915662E-8
5212.0,5212.0,1.220877E-6
5213.0,5213.0,3.0559465E-7
