x,y,species_1 cloglog values
4750.0,4750.0,3.079031E-4
4751.0,4751.0,0.0014240899
4752.0,4752.0,6.6654375E-6
4753.0,4753.0,0.02011924
4754.0,4754.0,1.2177538E-6
4755.0,4755.0,4.0237846E-6
4756.0,4756.0,4.5941048E-5
4757.0,4757.0,5.2047137E-4
4758.0,4758.0,3.065396E-4
4759.0,4759.0,5.458882E-6
4760.0,4760.0,3.220303E-6
4761.0,4761.0,1.3329572E-5
4762.0,4762.0,7.7229626E-5
4763.0,4763.0,8.114137E-9
4764.0,4764.0,5.3549313E-4
4765.0,4765.0,8.315256E-6
4766.0,4766.0,1.2724444E-5
4767.0,4767.0,0.0048987176
4768.0,4768.0,0.005368709
4769.0,4769.0,3.9763885E-4
4770.0,4770.0,3.1671227E-8
4771.0,4771.0,2.6927676E-6
4772.0,4772.0,7.1301843E-6
4773.0,4773.0,1.659803E-5
4774.0,4774.0,0.0038247467
4775.0,4775.0,8.801897E-6
4776.0,4776.0,5.8664597E-4
4777.0,4777.0,6.651179E-8
4778.0,4778.0,5.1464663E-6
4779.0,4779.0,1.0914095E-4
4780.0,4780.0,2.2593147E-5
4781.0,4781.0,7.980874E-5
4782.0,4782.0,8.1934485E-7
4783.0,4783.0,6.616503E-6
4784.0,4784.0,4.56617E-5
4785.0,4785.0,2.7805666E-7
4786.0,4786.0,8.436702E-9
4787.0,4787.0,2.4313576E-7
4788.0,4788.0,0.0011971879
4789.0,4789.0,4.061675E-6
4790.0,4790.0,2.6952272E-4
4791.0,4791.0,9.921855E-6
4792.0,4792.0,9.007614E-6
4793.0,4793.0,2.8072423E-4
4794.0,4794.0,0.0016249536
4795.0,4795.0,1.4658613E-5
4796.0,4796.0,4.9150385E-6
4797.0,4797.0,0.00983036
4798.0,4798.0,1.9745073E-6
4799.0,4799.0,4.340695E-5
4800.0,4800.0,3.396491E-6
4801.0,4801.0,2.1878579E-4
4802.0,4802.0,2.786799E-6
4803.0,4803.0,2.0107362E-7
4804.0,4804.0,0.014528568
4805.0,4805.0,5.4534307E-6
4806.0,4806.0,8.832851E-6
4807.0,4807.0,6.901213E-7
4808.0,4808.0,4.9532656E-10
4809.0,4809.0,3.889727E-4
4810.0,4810.0,4.596401E-11
4811.0,4811.0,5.134095E-5
4812.0,4812.0,0.4171089
4813.0,4813.0,6.48819E-4
4814.0,4814.0,0.0025519938
4815.0,4815.0,8.769112E-6
4816.0,4816.0,1.4076313E-7
4817.0,4817.0,0.005648538
4818.0,4818.0,4.0289725E-4
4819.0,4819.0,2.6309794E-9
4820.0,4820.0,0.001335703
4821.0,4821.0,1.8663797E-5
4822.0,4822.0,8.3072064E-7
4823.0,4823.0,2.806465E-6
4824.0,4824.0,2.0009693E-5
4825.0,4825.0,2.9259738E-5
4826.0,4826.0,0.37864602
4827.0,4827.0,5.101947E-4
4828.0,4828.0,3.7502703E-9
4829.0,4829.0,2.4804973E-7
4830.0,4830.0,1.842801E-4
4831.0,4831.0,6.8325666E-4
4832.0,4832.0,1.19955075E-5
4833.0,4833.0,1.8155684E-4
4834.0,4834.0,5.109947E-4
4835.0,4835.0,2.6884115E-6
4836.0,4836.0,5.6499317E-5
4837.0,4837.0,7.535962E-7
4838.0,4838.0,0.0013490876
4839.0,4839.0,1.2164267E-5
4840.0,4840.0,0.019566402
4841.0,4841.0,0.0121239675
4842.0,4842.0,3.3215276E-6
4843.0,4843.0,2.5567466E-5
4844.0,4844.0,0.495076
4845.0,4845.0,3.3689925E-4
4846.0,4846.0,1.0474957E-6
4847.0,4847.0,0.013811096
4848.0,4848.0,5.385101E-4
4849.0,4849.0,1.77474E-5
4850.0,4850.0,1.7311197E-4
4851.0,4851.0,5.5676588E-5
4852.0,4852.0,1.5820215E-5
4853.0,4853.0,0.00899116
4854.0,4854.0,4.7041067E-7
4855.0,4855.0,2.8281832E-7
4856.0,4856.0,1.2640114E-4
4857.0,4857.0,3.099089E-7
4858.0,4858.0,3.9853403E-4
4859.0,4859.0,1.2969771E-9
4860.0,4860.0,7.325095E-5
4861.0,4861.0,3.914251E-5
4862.0,4862.0,4.923465E-7
4863.0,4863.0,3.267094E-4
4864.0,4864.0,3.2656775E-5
4865.0,4865.0,4.177255E-6
4866.0,4866.0,0.09486134
4867.0,4867.0,3.0341573E-5
4868.0,4868.0,2.2751103E-6
4869.0,4869.0,2.1386555E-4
4870.0,4870.0,8.320291E-5
4871.0,4871.0,8.573248E-6
4872.0,4872.0,9.398335E-8
4873.0,4873.0,1.4264186E-4
4874.0,4874.0,5.4225343E-4
4875.0,4875.0,6.593617E-6
4876.0,4876.0,1.7266063E-4
4877.0,4877.0,0.0021764424
4878.0,4878.0,2.3183833E-10
4879.0,4879.0,5.847812E-4
4880.0,4880.0,3.570185E-9
4881.0,4881.0,0.004094239
4882.0,4882.0,3.22335E-6
4883.0,4883.0,2.3012313E-4
4884.0,4884.0,0.009457729
4885.0,4885.0,1.8312439E-9
4886.0,4886.0,0.024886936
4887.0,4887.0,3.3551971E-6
4888.0,4888.0,0.0034388236
4889.0,4889.0,0.0018406179
4890.0,4890.0,8.530855E-8
4891.0,4891.0,0.008455106
4892.0,4892.0,3.4582525E-5
4893.0,4893.0,8.770962E-6
4894.0,4894.0,5.884182E-12
4895.0,4895.0,0.009316336
4896.0,4896.0,2.3797334E-6
4897.0,4897.0,5.0478684E-7
4898.0,4898.0,0.001301901
4899.0,4899.0,3.3949575E-5
4900.0,4900.0,1.1074208E-6
4901.0,4901.0,7.141305E-5
4902.0,4902.0,9.75524E-7
4903.0,4903.0,2.4954223E-5
4904.0,4904.0,2.2002307E-6
4905.0,4905.0,1.345817E-4
4906.0,4906.0,4.8732932E-4
4907.0,4907.0,1.2831453E-6
4908.0,4908.0,1.8708687E-7
4909.0,4909.0,3.3918184E-6
4910.0,4910.0,1.0573306E-4
4911.0,4911.0,2.2246379E-5
4912.0,4912.0,5.670738E-7
4913.0,4913.0,1.3981925E-4
4914.0,4914.0,3.0197468E-6
4915.0,4915.0,7.0043616E-6
4916.0,4916.0,8.5100306E-5
4917.0,4917.0,5.886998E-6
4918.0,4918.0,1.6434466E-4
4919.0,4919.0,1.0529953E-6
4920.0,4920.0,0.0013822077
4921.0,4921.0,0.004225038
4922.0,4922.0,2.0031666E-5
4923.0,4923.0,5.348483E-4
4924.0,4924.0,1.05203E-9
4925.0,4925.0,0.0025907021
4926.0,4926.0,3.3603385E-8
4927.0,4927.0,0.0014946349
4928.0,4928.0,7.528126E-7
4929.0,4929.0,3.9232735E-5
4930.0,4930.0,6.3107174E-5
4931.0,4931.0,1.2890175E-4
4932.0,4932.0,3.0158446E-4
4933.0,4933.0,0.0014397982
4934.0,4934.0,5.642992E-6
4935.0,4935.0,4.58583E-4
4936.0,4936.0,8.9407683E-7
4937.0,4937.0,1.3160045E-4
4938.0,4938.0,5.6730816E-4
4939.0,4939.0,6.100392E-6
4940.0,4940.0,0.0017592796
4941.0,4941.0,1.5193209E-5
4942.0,4942.0,5.7491934E-6
4943.0,4943.0,7.5104595E-7
4944.0,4944.0,0.010964332
4945.0,4945.0,6.4052486E-8
4946.0,4946.0,2.0911651E-7
4947.0,4947.0,0.0542222
4948.0,4948.0,1.5099972E-4
4949.0,4949.0,5.3398517E-6
4950.0,4950.0,6.536421E-7
4951.0,4951.0,3.714632E-5
4952.0,4952.0,1.0950595E-7
4953.0,4953.0,2.7463204E-6
4954.0,4954.0,6.309288E-7
4955.0,4955.0,0.0014975427
4956.0,4956.0,0.07173995
4957.0,4957.0,3.9144616E-9
4958.0,4958.0,1.05662636E-7
4959.0,4959.0,3.8216835E-6
4960.0,4960.0,3.436177E-6
4961.0,4961.0,1.6021274E-4
4962.0,4962.0,1.3111852E-4
4963.0,4963.0,0.0073122513
4964.0,4964.0,5.254334E-6
4965.0,4965.0,1.3606285E-4
4966.0,4966.0,8.2834176E-4
4967.0,4967.0,3.066076E-5
4968.0,4968.0,2.9637189E-5
4969.0,4969.0,2.6187778E-5
4970.0,4970.0,3.5832595E-6
4971.0,4971.0,9.224819E-6
4972.0,4972.0,2.2238102E-5
4973.0,4973.0,2.2785001E-5
4974.0,4974.0,2.7107133E-8
4975.0,4975.0,0.57280195
4976.0,4976.0,1.5256468E-5
4977.0,4977.0,1.6954715E-7
4978.0,4978.0,1.5316192E-4
4979.0,4979.0,2.6784411E-7
4980.0,4980.0,1.9157001E-4
4981.0,4981.0,8.488548E-4
4982.0,4982.0,0.002247437
4983.0,4983.0,1.1837747E-6
4984.0,4984.0,3.298373E-7
4985.0,4985.0,6.215835E-8
4986.0,4986.0,2.6059384E-4
4987.0,4987.0,1.4486753E-5
4988.0,4988.0,8.189805E-5
4989.0,4989.0,1.1183928E-4
4990.0,4990.0,2.223434E-6
4991.0,4991.0,3.7507334E-4
4992.0,4992.0,6.0231334E-5
4993.0,4993.0,2.856695E-4
4994.0,4994.0,3.4226346E-9
4995.0,4995.0,5.6454827E-9
4996.0,4996.0,4.4213427E-4
4997.0,4997.0,0.0017071053
4998.0,4998.0,2.0975913E-6
4999.0,4999.0,4.3661435E-6
5000.0,5000.0,0.010216822
5001.0,5001.0,9.6720294E-5
5002.0,5002.0,4.3985256E-7
5003.0,5003.0,6.3913714E-5
5004.0,5004.0,3.1659397E-7
5005.0,5005.0,0.004701625
5006.0,5006.0,0.16610107
5007.0,5007.0,9.115776E-6
5008.0,5008.0,3.3437507E-4
5009.0,5009.0,0.09747514
5010.0,5010.0,4.1705016E-6
5011.0,5011.0,1.1955782E-5
5012.0,5012.0,2.510972E-6
5013.0,5013.0,1.0250528E-6
5014.0,5014.0,1.5152501E-6
5015.0,5015.0,6.15784E-4
5016.0,5016.0,6.2312377E-9
5017.0,5017.0,4.7408943E-5
5018.0,5018.0,6.0325724E-6
5019.0,5019.0,3.13355E-5
5020.0,5020.0,1.2700653E-4
5021.0,5021.0,3.0863305E-4
5022.0,5022.0,7.2194994E-6
5023.0,5023.0,4.2605956E-4
5024.0,5024.0,3.8591907E-8
5025.0,5025.0,0.48141107
5026.0,5026.0,2.275578E-6
5027.0,5027.0,0.049468763
5028.0,5028.0,2.573879E-8
5029.0,5029.0,7.5165146E-5
5030.0,5030.0,7.794932E-5
5031.0,5031.0,2.149517E-6
5032.0,5032.0,2.6729068E-4
5033.0,5033.0,0.012977641
5034.0,5034.0,1.772563E-7
5035.0,5035.0,3.6906379E-6
5036.0,5036.0,1.023768E-6
5037.0,5037.0,1.9527267E-6
5038.0,5038.0,7.739516E-8
5039.0,5039.0,3.3040615E-4
5040.0,5040.0,2.6026173E-4
5041.0,5041.0,4.1757235E-7
5042.0,5042.0,2.2168475E-4
5043.0,5043.0,3.838585E-4
5044.0,5044.0,1.4637308E-7
5045.0,5045.0,1.3467901E-4
5046.0,5046.0,1.3335477E-5
5047.0,5047.0,8.315891E-5
5048.0,5048.0,4.928453E-6
5049.0,5049.0,1.3840047E-6
5050.0,5050.0,2.22526E-5
5051.0,5051.0,1.00288744E-4
5052.0,5052.0,1.0957316E-5
5053.0,5053.0,3.626515E-5
5054.0,5054.0,0.20932727
5055.0,5055.0,0.0017705575
5056.0,5056.0,5.4344666E-5
5057.0,5057.0,9.718724E-4
5058.0,5058.0,6.2779372E-6
5059.0,5059.0,8.0179974E-11
5060.0,5060.0,3.113903E-7
5061.0,5061.0,0.008174885
5062.0,5062.0,1.3073826E-6
5063.0,5063.0,1.78218E-5
5064.0,5064.0,5.78774E-8
5065.0,5065.0,0.11612971
5066.0,5066.0,1.8278532E-8
5067.0,5067.0,2.0247989E-4
5068.0,5068.0,0.07906618
5069.0,5069.0,2.25975E-6
5070.0,5070.0,0.0015576623
5071.0,5071.0,1.2086787E-7
5072.0,5072.0,2.116124E-5
5073.0,5073.0,3.5488665E-7
5074.0,5074.0,6.9886537E-6
5075.0,5075.0,1.4738665E-5
5076.0,5076.0,0.004814827
5077.0,5077.0,0.011803025
5078.0,5078.0,0.0016162085
5079.0,5079.0,1.0421581E-6
5080.0,5080.0,3.399415E-5
5081.0,5081.0,1.8394719E-8
5082.0,5082.0,5.6324785E-7
5083.0,5083.0,3.439824E-5
5084.0,5084.0,6.8719664E-6
5085.0,5085.0,1.6523749E-4
5086.0,5086.0,0.0012150783
5087.0,5087.0,2.6124145E-4
5088.0,5088.0,0.0032575214
5089.0,5089.0,2.8341364E-7
5090.0,5090.0,8.926232E-5
5091.0,5091.0,1.0741169E-5
5092.0,5092.0,0.012543263
5093.0,5093.0,4.6813147E-6
5094.0,5094.0,1.9678402E-4
5095.0,5095.0,1.1918929E-5
5096.0,5096.0,1.6504106E-4
5097.0,5097.0,0.0035189902
5098.0,5098.0,4.1971607E-6
5099.0,5099.0,1.6115997E-5
5100.0,5100.0,3.8239505E-4
5101.0,5101.0,2.9370844E-6
5102.0,5102.0,6.0404986E-6
5103.0,5103.0,2.6196043E-4
5104.0,5104.0,0.02413415
5105.0,5105.0,5.9982817E-6
5106.0,5106.0,1.8356109E-9
5107.0,5107.0,4.0543653E-4
5108.0,5108.0,2.008152E-5
5109.0,5109.0,8.751435E-4
5110.0,5110.0,3.6965669E-6
5111.0,5111.0,0.059204835
5112.0,5112.0,0.21566887
5113.0,5113.0,1.3097613E-4
5114.0,5114.0,1.7327948E-4
5115.0,5115.0,3.2397304E-5
5116.0,5116.0,3.4162248E-8
5117.0,5117.0,4.0460585E-4
5118.0,5118.0,0.002003695
5119.0,5119.0,2.5973108E-7
5120.0,5120.0,2.0324871E-6
5121.0,5121.0,7.949967E-5
5122.0,5122.0,0.0018311073
5123.0,5123.0,2.7049696E-11
5124.0,5124.0,4.9834694E-7
5125.0,5125.0,2.628527E-6
5126.0,5126.0,5.607248E-6
5127.0,5127.0,1.9936013E-9
5128.0,5128.0,2.809421E-4
5129.0,5129.0,0.016620036
5130.0,5130.0,4.9109898E-5
5131.0,5131.0,7.884875E-9
5132.0,5132.0,2.911136E-4
5133.0,5133.0,4.3835904E-4
5134.0,5134.0,0.14376128
5135.0,5135.0,3.8442845E-6
5136.0,5136.0,0.0010482004
5137.0,5137.0,0.003363271
5138.0,5138.0,5.5441087E-6
5139.0,5139.0,0.022055203
5140.0,5140.0,2.2847812E-4
5141.0,5141.0,0.034293093
5142.0,5142.0,8.479406E-7
5143.0,5143.0,0.16949663
5144.0,5144.0,2.510566E-8
5145.0,5145.0,6.0085255E-5
5146.0,5146.0,6.342508E-5
5147.0,5147.0,2.4541595E-4
5148.0,5148.0,0.0059603653
5149.0,5149.0,4.6251496E-4
5150.0,5150.0,0.61951435
5151.0,5151.0,1.4348126E-5
5152.0,5152.0,1.4777347E-6
5153.0,5153.0,1.2341339E-10
5154.0,5154.0,9.768052E-5
5155.0,5155.0,0.06140917
5156.0,5156.0,5.9877552E-6
5157.0,5157.0,2.7171268E-6
5158.0,5158.0,0.0042026504
5159.0,5159.0,7.599059E-6
5160.0,5160.0,2.1666817E-6
5161.0,5161.0,1.2433845E-5
5162.0,5162.0,3.4122314E-7
5163.0,5163.0,6.904034E-4
5164.0,5164.0,1.7942348E-7
5165.0,5165.0,1.7811433E-6
5166.0,5166.0,2.928328E-7
5167.0,5167.0,3.3050985E-6
5168.0,5168.0,1.3200975E-4
5169.0,5169.0,1.8004711E-6
5170.0,5170.0,3.7129363E-4
5171.0,5171.0,0.17649218
5172.0,5172.0,1.5008559E-5
5173.0,5173.0,3.1090312E-5
5174.0,5174.0,1.8685235E-4
5175.0,5175.0,7.714887E-6
5176.0,5176.0,6.5054014E-6
5177.0,5177.0,1.4421906E-6
5178.0,5178.0,1.4148898E-5
5179.0,5179.0,1.7465084E-7
5180.0,5180.0,7.949376E-8
5181.0,5181.0,6.445743E-5
5182.0,5182.0,1.9764511E-7
5183.0,5183.0,2.5390077E-4
5184.0,5184.0,1.7792698E-4
5185.0,5185.0,1.4860035E-6
5186.0,5186.0,4.9483152E-8
5187.0,5187.0,6.8146655E-6
5188.0,5188.0,6.4235144E-5
5189.0,5189.0,1.1015203E-5
5190.0,5190.0,2.3722282E-6
5191.0,5191.0,2.4630834E-5
5192.0,5192.0,3.152869E-7
5193.0,5193.0,9.662583E-9
5194.0,5194.0,2.651391E-6
5195.0,5195.0,1.0310517E-5
5196.0,5196.0,5.0938725E-5
5197.0,5197.0,2.8253728E-6
5198.0,5198.0,8.129283E-5
5199.0,5199.0,0.020311471
5200.0,5200.0,2.134469E-6
5201.0,5201.0,1.0749169E-6
5202.0,5202.0,1.0010514E-6
5203.0,5203.0,5.827269E-4
5204.0,5204.0,2.2881383E-4
5205.0,5205.0,0.05721077
5206.0,5206.0,1.0381943E-4
5207.0,5207.0,6.4447914E-7
5208.0,5208.0,2.315579E-6
5209.0,5209.0,3.5271042E-9
5210.0,5210.0,4.053449E-4
5211.0,5211.0,4.4578112E-8
5212.0,5212.0,1.5080057E-6
5213.0,5213.0,3.2820915E-7
5214.0,5214.0,5.796929E-5
5215.0,5215.0,1.1902925E-5
5216.0,5216.0,8.3285187E-7
5217.0,5217.0,2.0955702E-5
5218.0,5218.0,4.3125756E-4
5219.0,5219.0,0.0012089403
5220.0,5220.0,2.8273735E-7
5221.0,5221.0,1.8869417E-9
5222.0,5222.0,2.2688357E-4
5223.0,5223.0,8.743797E-6
5224.0,5224.0,0.0023257392
5225.0,5225.0,1.3801655E-5
5226.0,5226.0,3.426524E-5
5227.0,5227.0,2.81211E-5
5228.0,5228.0,2.0136381E-8
5229.0,5229.0,3.4073277E-4
5230.0,5230.0,1.3847072E-6
5231.0,5231.0,6.738511E-8
5232.0,5232.0,1.8315197E-5
5233.0,5233.0,6.893293E-4
5234.0,5234.0,3.8967332E-6
5235.0,5235.0,3.570886E-5
5236.0,5236.0,0.0013157863
5237.0,5237.0,2.769817E-6
5238.0,5238.0,8.617335E-6
5239.0,5239.0,8.8040513E-4
5240.0,5240.0,2.2358934E-6
5241.0,5241.0,1.5460062E-5
5242.0,5242.0,6.4872023E-7
5243.0,5243.0,9.328408E-7
5244.0,5244.0,2.5141911E-5
5245.0,5245.0,5.157615E-4
5246.0,5246.0,5.8597016E-6
5247.0,5247.0,2.3187784E-5
5248.0,5248.0,3.6771077E-4
5249.0,5249.0,2.0749078E-4
5250.0,5250.0,1.3743929E-9
5251.0,5251.0,9.1385505E-7
5252.0,5252.0,2.9255002E-6
5253.0,5253.0,1.8094174E-6
5254.0,5254.0,0.003109718
5255.0,5255.0,2.1077996E-7
5256.0,5256.0,3.5803326E-4
5257.0,5257.0,1.1165897E-6
5258.0,5258.0,9.848252E-7
5259.0,5259.0,1.3435973E-4
5260.0,5260.0,1.6359153E-4
5261.0,5261.0,7.877321E-6
5262.0,5262.0,0.06295167
5263.0,5263.0,1.5672863E-10
5264.0,5264.0,1.4625712E-4
5265.0,5265.0,6.3505904E-5
5266.0,5266.0,1.8786206E-10
5267.0,5267.0,8.1188674E-8
5268.0,5268.0,1.4838396E-7
5269.0,5269.0,6.1920114E-6
5270.0,5270.0,4.6277893E-9
5271.0,5271.0,6.155719E-10
5272.0,5272.0,2.7802966E-5
5273.0,5273.0,9.2973074E-11
5274.0,5274.0,1.475968E-9
5275.0,5275.0,5.0044864E-6
5276.0,5276.0,2.120137E-5
5277.0,5277.0,3.604072E-5
5278.0,5278.0,1.2004803E-4
5279.0,5279.0,0.017273204
5280.0,5280.0,2.2790755E-7
5281.0,5281.0,0.0014845615
5282.0,5282.0,0.0029134855
5283.0,5283.0,8.850444E-6
5284.0,5284.0,0.007151834
5285.0,5285.0,2.908588E-5
5286.0,5286.0,4.548417E-6
5287.0,5287.0,3.1658288E-4
5288.0,5288.0,7.181052E-8
5289.0,5289.0,0.0014258511
5290.0,5290.0,5.2315653E-7
5291.0,5291.0,7.271902E-7
5292.0,5292.0,0.016539302
5293.0,5293.0,1.119108E-5
5294.0,5294.0,9.608798E-9
5295.0,5295.0,3.0339104E-5
5296.0,5296.0,0.13332975
5297.0,5297.0,1.5239045E-6
5298.0,5298.0,0.0023733848
5299.0,5299.0,3.7667125E-8
5300.0,5300.0,7.106686E-6
5301.0,5301.0,0.001261404
5302.0,5302.0,1.9354564E-8
5303.0,5303.0,1.6705897E-4
5304.0,5304.0,2.9259521E-8
5305.0,5305.0,6.6801425E-5
5306.0,5306.0,2.2286471E-5
5307.0,5307.0,0.001313615
5308.0,5308.0,0.0035177306
5309.0,5309.0,1.7122704E-5
5310.0,5310.0,3.6604492E-6
5311.0,5311.0,2.5123587E-8
5312.0,5312.0,2.5271814E-7
5313.0,5313.0,3.4348798E-8
5314.0,5314.0,9.592145E-5
5315.0,5315.0,2.0759748E-7
5316.0,5316.0,4.384323E-4
5317.0,5317.0,5.645887E-7
5318.0,5318.0,8.3362556E-4
5319.0,5319.0,3.9409587E-12
5320.0,5320.0,2.157747E-5
5321.0,5321.0,2.810881E-6
5322.0,5322.0,1.4009606E-6
5323.0,5323.0,0.003150896
5324.0,5324.0,4.8732907E-11
5325.0,5325.0,1.3294209E-6
5326.0,5326.0,4.086695E-6
5327.0,5327.0,1.847229E-4
5328.0,5328.0,4.1813724E-5
5329.0,5329.0,7.5120715E-6
5330.0,5330.0,1.1196475E-5
5331.0,5331.0,0.13913588
5332.0,5332.0,2.2908884E-4
5333.0,5333.0,2.214109E-4
5334.0,5334.0,0.18522276
5335.0,5335.0,1.6253281E-7
5336.0,5336.0,1.2275758E-6
5337.0,5337.0,8.489539E-6
5338.0,5338.0,2.3480732E-6
5339.0,5339.0,2.5120806E-5
5340.0,5340.0,0.07617076
5341.0,5341.0,2.077818E-6
5342.0,5342.0,2.06427E-5
5343.0,5343.0,7.3643385E-8
5344.0,5344.0,1.2682723E-6
5345.0,5345.0,1.13388225E-4
5346.0,5346.0,1.5555575E-5
5347.0,5347.0,3.7472073E-6
5348.0,5348.0,1.0698839E-4
5349.0,5349.0,4.1561745E-4
5350.0,5350.0,1.322317E-7
5351.0,5351.0,7.802298E-8
5352.0,5352.0,5.525661E-8
5353.0,5353.0,6.7292794E-6
5354.0,5354.0,2.807636E-6
5355.0,5355.0,1.0903351E-6
5356.0,5356.0,2.2898805E-8
5357.0,5357.0,3.26639E-4
5358.0,5358.0,6.3526555E-4
5359.0,5359.0,7.268054E-5
5360.0,5360.0,0.0848666
5361.0,5361.0,3.3386003E-9
5362.0,5362.0,9.009687E-6
5363.0,5363.0,0.0014017014
5364.0,5364.0,0.0037630892
5365.0,5365.0,3.088447E-5
5366.0,5366.0,4.929776E-6
5367.0,5367.0,1.3190726E-4
5368.0,5368.0,7.3925105E-5
5369.0,5369.0,0.16034918
5370.0,5370.0,6.950499E-7
5371.0,5371.0,7.6689514E-7
5372.0,5372.0,2.4747622E-5
5373.0,5373.0,0.00616167
5374.0,5374.0,0.002836632
5375.0,5375.0,1.1170562E-5
5376.0,5376.0,2.0786509E-7
5377.0,5377.0,4.1259667E-5
5378.0,5378.0,0.0015099711
5379.0,5379.0,0.06921768
5380.0,5380.0,7.4292714E-9
5381.0,5381.0,8.51123E-7
5382.0,5382.0,0.6172897
5383.0,5383.0,2.019519E-10
5384.0,5384.0,6.2518666E-8
5385.0,5385.0,5.1788766E-7
5386.0,5386.0,2.0545359E-4
5387.0,5387.0,1.9609452E-9
5388.0,5388.0,8.14642E-5
5389.0,5389.0,5.081592E-9
5390.0,5390.0,9.714631E-6
5391.0,5391.0,1.3050977E-4
5392.0,5392.0,2.2806344E-6
5393.0,5393.0,2.272647E-5
5394.0,5394.0,5.707338E-4
5395.0,5395.0,0.18101458
5396.0,5396.0,8.0001485E-8
5397.0,5397.0,2.3474586E-6
5398.0,5398.0,2.7202364E-6
5399.0,5399.0,3.693461E-5
5400.0,5400.0,6.6401716E-4
5401.0,5401.0,2.1591468E-4
5402.0,5402.0,0.0018346884
5403.0,5403.0,5.2507E-8
5404.0,5404.0,2.1058737E-4
5405.0,5405.0,0.41605577
5406.0,5406.0,4.6741025E-6
5407.0,5407.0,3.5192596E-5
5408.0,5408.0,2.585018E-4
5409.0,5409.0,8.199454E-7
5410.0,5410.0,2.5121574E-6
5411.0,5411.0,2.6656064E-6
5412.0,5412.0,1.7870023E-7
5413.0,5413.0,1.1921817E-7
5414.0,5414.0,1.2940119E-5
5415.0,5415.0,1.782965E-7
5416.0,5416.0,6.617718E-5
5417.0,5417.0,2.802899E-6
5418.0,5418.0,2.2336951E-4
5419.0,5419.0,0.0026788907
5420.0,5420.0,0.0012026755
5421.0,5421.0,1.4938241E-6
5422.0,5422.0,1.7146327E-6
5423.0,5423.0,1.2194114E-7
5424.0,5424.0,6.374906E-5
5425.0,5425.0,2.323589E-4
5426.0,5426.0,1.944848E-6
5427.0,5427.0,2.2766606E-6
5428.0,5428.0,3.5000267E-7
5429.0,5429.0,1.0373545E-7
5430.0,5430.0,5.534176E-7
5431.0,5431.0,5.0623663E-7
5432.0,5432.0,3.4286788E-7
5433.0,5433.0,7.037331E-4
5434.0,5434.0,4.0443687E-4
5435.0,5435.0,7.930998E-5
5436.0,5436.0,6.4913065E-6
5437.0,5437.0,5.7654706E-5
5438.0,5438.0,1.7153654E-5
5439.0,5439.0,2.2463666E-9
5440.0,5440.0,5.754838E-7
5441.0,5441.0,0.0066389604
5442.0,5442.0,5.4166817E-6
5443.0,5443.0,7.9415644E-5
5444.0,5444.0,0.0039504184
5445.0,5445.0,1.0482647E-9
5446.0,5446.0,1.1814509E-6
5447.0,5447.0,1.4752776E-5
5448.0,5448.0,7.226911E-4
5449.0,5449.0,2.8354314E-6
5450.0,5450.0,0.2411746
5451.0,5451.0,1.7591601E-4
5452.0,5452.0,2.1755102E-4
5453.0,5453.0,2.903366E-5
5454.0,5454.0,3.5257613E-5
5455.0,5455.0,1.17784E-4
5456.0,5456.0,3.103146E-6
5457.0,5457.0,1.2592208E-6
5458.0,5458.0,1.4601507E-4
5459.0,5459.0,2.5378737E-5
5460.0,5460.0,2.1745762E-4
5461.0,5461.0,0.009718812
5462.0,5462.0,0.670663
5463.0,5463.0,1.08521825E-4
5464.0,5464.0,3.2547746E-6
5465.0,5465.0,1.4689006E-5
5466.0,5466.0,4.052824E-5
5467.0,5467.0,4.1604062E-7
5468.0,5468.0,2.7966523E-4
5469.0,5469.0,3.5464068E-4
5470.0,5470.0,2.8877266E-6
5471.0,5471.0,9.841999E-8
5472.0,5472.0,1.4841E-5
5473.0,5473.0,3.315413E-5
5474.0,5474.0,1.5787305E-10
5475.0,5475.0,4.8700736E-6
5476.0,5476.0,9.1322836E-5
5477.0,5477.0,1.4933153E-8
5478.0,5478.0,2.781822E-6
5479.0,5479.0,0.0011450961
5480.0,5480.0,3.7988561E-6
5481.0,5481.0,1.0857472E-6
5482.0,5482.0,4.0464956E-6
5483.0,5483.0,2.2171783E-4
5484.0,5484.0,2.8526856E-6
5485.0,5485.0,1.0282317E-6
5486.0,5486.0,6.0230326E-5
5487.0,5487.0,0.0077301017
5488.0,5488.0,1.4455055E-6
5489.0,5489.0,0.15731055
5490.0,5490.0,2.5252084E-4
5491.0,5491.0,3.7264916E-5
5492.0,5492.0,5.759986E-4
5493.0,5493.0,4.7466906E-9
5494.0,5494.0,7.385457E-4
5495.0,5495.0,9.3091547E-4
5496.0,5496.0,7.1345735E-6
5497.0,5497.0,7.942062E-5
5498.0,5498.0,2.357795E-5
5499.0,5499.0,4.145592E-4
5500.0,5500.0,0.0015074166
5501.0,5501.0,2.6371818E-5
5502.0,5502.0,1.9125869E-6
5503.0,5503.0,1.3533144E-6
5504.0,5504.0,0.124557525
5505.0,5505.0,6.996583E-7
5506.0,5506.0,2.710992E-7
5507.0,5507.0,5.5868448E-8
5508.0,5508.0,6.331066E-7
5509.0,5509.0,4.1231522E-7
5510.0,5510.0,2.776166E-4
5511.0,5511.0,0.024634972
5512.0,5512.0,0.005393126
5513.0,5513.0,2.5527572E-4
5514.0,5514.0,4.676089E-6
