Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16271E-4,85.766038738,0.798920164,0.04435786,0.88097166,0.866504854
2.16545E-4,86.004092508,0.799328241,0.043533643,0.883670715,0.866504854
2.16801E-4,86.26413624,0.799709119,0.042634497,0.886099865,0.868932039
2.17198E-4,86.502835618,0.80029726,0.04181028,0.88879892,0.871359223
2.17657E-4,86.763772106,0.800976011,0.040911134,0.891767881,0.876213592
2.18145E-4,87.003458223,0.801694803,0.040086917,0.893387314,0.878640777
2.18376E-4,87.265377231,0.802034699,0.039187772,0.895816464,0.878640777
2.18588E-4,87.505737238,0.802345908,0.038363555,0.89851552,0.878640777
2.18916E-4,87.768253304,0.802826058,0.037464409,0.900674764,0.878640777
2.19233E-4,88.009214681,0.803289587,0.036640192,0.903103914,0.878640777
2.19701E-4,88.250663008,0.803971251,0.035815975,0.904993252,0.88592233
2.20165E-4,88.51463389,0.804644364,0.034916829,0.907962213,0.88592233
2.2055E-4,88.75705766,0.80520085,0.034092612,0.909311741,0.890776699
2.21211E-4,89.000085159,0.806154205,0.033268395,0.911470985,0.895631068
2.21654E-4,89.265839379,0.806789729,0.032369249,0.914439946,0.895631068
2.22245E-4,89.509969538,0.807635344,0.031545032,0.91659919,0.895631068
2.22622E-4,89.75457885,0.808171465,0.030720815,0.91902834,0.895631068
2.23002E-4,90.021994588,0.808711498,0.029821669,0.921187584,0.902912621
2.23458E-4,90.267642986,0.809357574,0.028997452,0.923076923,0.902912621
2.23868E-4,90.513725881,0.809936037,0.028173235,0.924966262,0.905339806
2.24571E-4,90.760380641,0.810924318,0.027349018,0.927665317,0.90776699
2.24864E-4,91.007533598,0.811335958,0.026524801,0.929554656,0.910194175
2.25276E-4,91.255114658,0.81191127,0.025700584,0.9317139,0.910194175
2.26179E-4,91.501613249,0.813166703,0.024876367,0.933873144,0.912621359
2.26986E-4,91.752632307,0.814281373,0.02405215,0.936842105,0.919902913
2.28227E-4,92.003042275,0.815983593,0.023227933,0.93900135,0.924757282
2.28883E-4,92.254543907,0.816875812,0.022403716,0.941700405,0.924757282
2.29808E-4,92.506855976,0.818128819,0.021579499,0.943859649,0.932038835
2.30807E-4,92.76035833,0.819470578,0.020755282,0.945479082,0.934466019
2.32312E-4,93.015219066,0.821474204,0.019931065,0.947098516,0.939320388
2.33095E-4,93.271227238,0.822508594,0.019106848,0.949797571,0.941747573
2.34103E-4,93.504790539,0.823830695,0.01835756,0.951956815,0.949029126
2.35341E-4,93.762949275,0.82544079,0.017533343,0.953846154,0.953883495
2.3686E-4,94.013660211,0.827396568,0.016709126,0.956275304,0.95631068
2.38426E-4,94.260350858,0.829389489,0.015959838,0.958164642,0.961165049
2.40739E-4,94.523966872,0.832291958,0.015135621,0.959784076,0.963592233
2.42032E-4,94.765569667,0.833892244,0.014386333,0.962213225,0.968446602
2.44299E-4,95.008711293,0.836661487,0.013637045,0.964102564,0.968446602
2.46201E-4,95.253871096,0.838949688,0.012887757,0.966531714,0.973300971
2.47678E-4,95.500742585,0.840704146,0.012138468,0.968421053,0.983009709
2.4939E-4,95.774347671,0.842714128,0.011314251,0.971120108,0.983009709
2.5184E-4,96.024932067,0.845546117,0.010564963,0.973549258,0.983009709
2.53532E-4,96.252152406,0.847472394,0.009890604,0.975708502,0.983009709
2.56087E-4,96.507129878,0.850336361,0.009141316,0.977597841,0.983009709
2.5792E-4,96.764504325,0.8523568,0.008392028,0.979217274,0.983009709
2.60068E-4,97.023487842,0.854690361,0.007642739,0.980836707,0.985436893
2.6209E-4,97.258515766,0.856852874,0.00696838,0.982186235,0.985436893
2.65166E-4,97.521774895,0.860082404,0.006219092,0.984075574,0.987864078
2.70015E-4,97.762995245,0.865024279,0.005544733,0.985695007,0.987864078
2.73178E-4,98.007398817,0.868153989,0.004870373,0.98731444,0.987864078
2.77229E-4,98.254824989,0.872056511,0.004196014,0.988933873,0.987864078
2.87681E-4,98.509741042,0.881600164,0.003521654,0.990823212,0.992718447
2.96179E-4,98.77361647,0.888832399,0.002847295,0.992442645,0.992718447
3.07083E-4,99.015247952,0.897468982,0.002247865,0.994062078,0.992718447
3.17316E-4,99.265158687,0.904962747,0.001648434,0.995681511,0.992718447
3.34747E-4,99.525199118,0.916488259,0.001049003,0.997300945,0.997572816
3.63742E-4,99.765997178,0.932647915,0.000524502,0.998650472,1
4.2007E-4,100,0.955648177,0.000074929,1,1
