Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17936E-4,86.017959191,0.802057948,0.043458714,0.884210526,0.912621359
2.1819E-4,86.257843132,0.802432213,0.042634497,0.886639676,0.912621359
2.18506E-4,86.519905296,0.802895632,0.041735351,0.889068826,0.912621359
2.18768E-4,86.760423992,0.80327881,0.040911134,0.89122807,0.912621359
2.19174E-4,87.001313504,0.803872129,0.040086917,0.892847503,0.912621359
2.19574E-4,87.264551985,0.804454038,0.039187772,0.895006748,0.915048544
2.20076E-4,87.506405667,0.805181314,0.038363555,0.897165992,0.917475728
2.20514E-4,87.770801141,0.805815195,0.037464409,0.900134953,0.919902913
2.20799E-4,88.013552213,0.80622553,0.036640192,0.901754386,0.919902913
2.21234E-4,88.256656863,0.806851472,0.035815975,0.904183536,0.919902913
2.215E-4,88.500187195,0.80723244,0.034991758,0.906612686,0.922330097
2.21969E-4,88.766308405,0.807903536,0.034092612,0.908502024,0.922330097
2.2243E-4,89.010835016,0.808561231,0.033268395,0.910661269,0.922330097
2.22893E-4,89.255829333,0.809218954,0.032444178,0.912010796,0.927184466
2.23383E-4,89.501305409,0.809912538,0.031619961,0.913900135,0.92961165
2.23745E-4,89.769579215,0.810422295,0.030720815,0.91659919,0.932038835
2.24478E-4,90.01615285,0.811452776,0.029896598,0.918758435,0.934466019
2.24934E-4,90.263384384,0.812091045,0.029072381,0.921727395,0.934466019
2.25255E-4,90.510982636,0.812537957,0.028248164,0.924426451,0.936893204
2.25869E-4,90.759177971,0.813392168,0.027423947,0.926855601,0.939320388
2.26335E-4,91.007975954,0.814036622,0.02659973,0.928744939,0.939320388
2.27253E-4,91.257431181,0.815301915,0.025775513,0.930904184,0.939320388
2.27729E-4,91.507673189,0.815953578,0.024951296,0.933063428,0.939320388
2.2859E-4,91.758668186,0.817127246,0.024127079,0.934682861,0.941747573
2.2907E-4,92.010411098,0.817779487,0.023302862,0.937112011,0.944174757
2.29775E-4,92.262815909,0.818731915,0.022478645,0.939541161,0.946601942
2.30559E-4,92.515968913,0.81978397,0.021654428,0.94197031,0.949029126
2.31387E-4,92.770041114,0.820890169,0.020830211,0.944669366,0.949029126
2.32422E-4,93.001940513,0.822263135,0.020080923,0.94682861,0.951456311
2.33205E-4,93.258001539,0.823293712,0.019256706,0.948448043,0.951456311
2.34821E-4,93.515557654,0.825404264,0.018432489,0.950877193,0.95631068
2.35921E-4,93.751072789,0.826825435,0.017683201,0.952766532,0.958737864
2.37127E-4,94.011332644,0.828370389,0.016858984,0.954925776,0.963592233
2.38485E-4,94.273224568,0.830094845,0.016034767,0.956815115,0.963592233
2.39697E-4,94.512472607,0.831618146,0.015285479,0.958974359,0.966019417
2.4149E-4,94.753221338,0.833846647,0.014536191,0.961673414,0.970873786
2.43699E-4,95.020240231,0.836552572,0.013711974,0.964102564,0.973300971
2.45881E-4,95.265339304,0.839181723,0.012962685,0.966261808,0.975728155
2.47581E-4,95.512205503,0.841200869,0.012213397,0.967881242,0.975728155
2.48995E-4,95.760457436,0.842861156,0.011464109,0.970310391,0.975728155
2.50203E-4,96.010122167,0.844265756,0.010714821,0.972469636,0.97815534
2.52131E-4,96.261073511,0.846480927,0.009965533,0.974358974,0.97815534
2.5415E-4,96.514245823,0.848768234,0.009216245,0.976248313,0.97815534
2.55933E-4,96.769336892,0.85075934,0.008466956,0.978407557,0.980582524
2.57614E-4,97.00050103,0.852612166,0.007792597,0.980026991,0.980582524
2.60505E-4,97.259752487,0.855744591,0.007043309,0.982186235,0.980582524
2.63337E-4,97.521350968,0.858750118,0.006294021,0.984075574,0.983009709
2.67758E-4,97.761008226,0.863315221,0.005619661,0.985425101,0.985436893
2.72673E-4,98.004450592,0.868218618,0.004945302,0.987044534,0.985436893
2.77834E-4,98.252564213,0.87317759,0.004270943,0.988124157,0.987864078
2.8176E-4,98.50429279,0.876824495,0.003596583,0.98974359,0.987864078
2.94641E-4,98.76446072,0.888070529,0.002922224,0.991902834,0.990291262
2.99522E-4,99.002513183,0.892058447,0.002322793,0.994062078,0.995145631
3.11163E-4,99.277427795,0.901004653,0.001648434,0.996221323,0.995145631
3.28223E-4,99.532489136,0.912794005,0.001049003,0.997840756,0.995145631
3.46332E-4,99.770176469,0.923775296,0.000524502,0.998920378,0.997572816
4.24613E-4,100,0.957399341,0.000074929,0.999730094,1
4.24613E-4,100,0.957399341,0.000074929,1,1
