x,y,species_5 cloglog values
2574.0,2574.0,0.10254306
2575.0,2575.0,0.10009824
2576.0,2576.0,0.7526612
2577.0,2577.0,0.09357279
2578.0,2578.0,0.17144647
2579.0,2579.0,0.14947905
2580.0,2580.0,0.038799755
2581.0,2581.0,0.10014722
2582.0,2582.0,0.083202675
2583.0,2583.0,6.1264844E-4
2584.0,2584.0,0.4803909
2585.0,2585.0,7.033807E-4
2586.0,2586.0,0.04364885
2587.0,2587.0,0.052284703
2588.0,2588.0,0.0683459
2589.0,2589.0,0.093383454
2590.0,2590.0,0.07695413
2591.0,2591.0,0.16905792
2592.0,2592.0,0.14649138
2593.0,2593.0,0.4776969
2594.0,2594.0,0.10669439
2595.0,2595.0,0.20088737
2596.0,2596.0,0.1393125
2597.0,2597.0,0.07754491
2598.0,2598.0,0.8343801
2599.0,2599.0,0.80965185
2600.0,2600.0,0.23093861
2601.0,2601.0,0.09963166
2602.0,2602.0,0.25382936
2603.0,2603.0,0.18033986
2604.0,2604.0,0.053557016
2605.0,2605.0,0.043822147
2606.0,2606.0,0.1537481
2607.0,2607.0,0.13757092
2608.0,2608.0,0.033528794
2609.0,2609.0,0.6831886
2610.0,2610.0,0.080457546
2611.0,2611.0,0.05962746
2612.0,2612.0,0.089692146
2613.0,2613.0,0.11895494
2614.0,2614.0,0.07253035
2615.0,2615.0,0.13715829
2616.0,2616.0,0.046258293
2617.0,2617.0,0.73922
2618.0,2618.0,4.393868E-5
2619.0,2619.0,0.813071
2620.0,2620.0,1.3842043E-5
2621.0,2621.0,0.7428789
2622.0,2622.0,0.08465066
2623.0,2623.0,0.28069147
2624.0,2624.0,0.76556945
2625.0,2625.0,0.20972218
2626.0,2626.0,0.052152712
2627.0,2627.0,0.69340366
2628.0,2628.0,0.033604864
2629.0,2629.0,0.07539572
2630.0,2630.0,0.15435693
2631.0,2631.0,0.5659744
2632.0,2632.0,0.1478114
2633.0,2633.0,0.0068742526
2634.0,2634.0,0.073993646
2635.0,2635.0,0.12628345
2636.0,2636.0,3.6967216E-5
2637.0,2637.0,0.046831027
2638.0,2638.0,0.3575312
2639.0,2639.0,0.6771343
2640.0,2640.0,0.043345742
2641.0,2641.0,0.09098455
2642.0,2642.0,0.017635291
2643.0,2643.0,0.094724715
2644.0,2644.0,0.10582027
2645.0,2645.0,0.07441526
2646.0,2646.0,0.7603051
2647.0,2647.0,0.031046737
2648.0,2648.0,0.083140634
2649.0,2649.0,0.5740372
2650.0,2650.0,0.098296806
2651.0,2651.0,0.26463988
2652.0,2652.0,0.06751064
2653.0,2653.0,0.0058859303
2654.0,2654.0,0.33762026
2655.0,2655.0,0.12021918
2656.0,2656.0,0.12867089
2657.0,2657.0,0.6196705
2658.0,2658.0,0.42008838
2659.0,2659.0,0.7487292
2660.0,2660.0,0.17637454
2661.0,2661.0,0.616423
2662.0,2662.0,0.033145927
2663.0,2663.0,0.21021289
2664.0,2664.0,0.07279998
2665.0,2665.0,0.08161941
2666.0,2666.0,0.73578227
2667.0,2667.0,0.11186899
2668.0,2668.0,0.6221061
2669.0,2669.0,0.30230403
2670.0,2670.0,0.03578675
2671.0,2671.0,0.112567104
2672.0,2672.0,2.0863561E-5
2673.0,2673.0,0.285928
2674.0,2674.0,0.063044444
2675.0,2675.0,0.025594754
2676.0,2676.0,0.08497928
2677.0,2677.0,0.07943127
2678.0,2678.0,0.79932225
2679.0,2679.0,0.29401088
2680.0,2680.0,0.04053397
2681.0,2681.0,0.047298886
2682.0,2682.0,0.20739366
2683.0,2683.0,0.6839839
2684.0,2684.0,0.48643178
2685.0,2685.0,1.6416076E-5
2686.0,2686.0,0.11882933
2687.0,2687.0,0.13133955
2688.0,2688.0,0.13482288
2689.0,2689.0,0.056384858
2690.0,2690.0,0.8218204
2691.0,2691.0,0.08619453
2692.0,2692.0,0.43496752
2693.0,2693.0,0.2570233
2694.0,2694.0,0.15057653
2695.0,2695.0,0.090941094
2696.0,2696.0,0.054206993
2697.0,2697.0,0.10371424
2698.0,2698.0,0.0978072
2699.0,2699.0,0.15302385
2700.0,2700.0,0.092111774
2701.0,2701.0,0.06554594
2702.0,2702.0,0.054820053
2703.0,2703.0,0.060514476
2704.0,2704.0,1.3313936E-4
2705.0,2705.0,0.03853641
2706.0,2706.0,0.037710533
2707.0,2707.0,0.108161785
2708.0,2708.0,0.068861365
2709.0,2709.0,0.77948946
2710.0,2710.0,0.77733517
2711.0,2711.0,0.76579666
2712.0,2712.0,0.11886014
2713.0,2713.0,0.39494804
2714.0,2714.0,0.15716235
2715.0,2715.0,0.4228202
2716.0,2716.0,1.5359281E-5
2717.0,2717.0,0.7490404
2718.0,2718.0,0.4668831
2719.0,2719.0,0.1522292
2720.0,2720.0,0.06995045
2721.0,2721.0,0.24118003
2722.0,2722.0,0.30578426
2723.0,2723.0,0.06707507
2724.0,2724.0,0.16428678
2725.0,2725.0,1.5913046E-4
2726.0,2726.0,1.1326772E-5
2727.0,2727.0,3.673098E-4
2728.0,2728.0,0.16241705
2729.0,2729.0,0.7316632
2730.0,2730.0,0.72528064
2731.0,2731.0,0.09881968
2732.0,2732.0,0.0357371
2733.0,2733.0,0.49053228
2734.0,2734.0,0.11924925
2735.0,2735.0,0.04490354
2736.0,2736.0,0.089151755
2737.0,2737.0,0.058734663
2738.0,2738.0,0.07246862
2739.0,2739.0,0.14848156
2740.0,2740.0,0.07907229
2741.0,2741.0,0.02125584
2742.0,2742.0,0.5153255
2743.0,2743.0,0.15669473
2744.0,2744.0,0.78463924
2745.0,2745.0,0.1733208
2746.0,2746.0,0.14023168
2747.0,2747.0,0.13866077
2748.0,2748.0,0.015851894
2749.0,2749.0,0.08088652
2750.0,2750.0,0.049015336
2751.0,2751.0,0.59683377
2752.0,2752.0,0.06345583
2753.0,2753.0,0.2147599
2754.0,2754.0,0.66229665
2755.0,2755.0,0.10102766
2756.0,2756.0,0.8386886
2757.0,2757.0,0.010337956
2758.0,2758.0,0.04318851
2759.0,2759.0,0.5849432
2760.0,2760.0,0.5684016
2761.0,2761.0,0.07423055
2762.0,2762.0,0.8494721
2763.0,2763.0,0.3491376
2764.0,2764.0,0.29010713
2765.0,2765.0,0.23544005
2766.0,2766.0,0.0375127
2767.0,2767.0,0.7184658
2768.0,2768.0,0.717807
2769.0,2769.0,0.5764911
2770.0,2770.0,0.77490205
2771.0,2771.0,1.0806216E-4
2772.0,2772.0,0.11876373
2773.0,2773.0,0.25582954
2774.0,2774.0,0.093010545
2775.0,2775.0,0.08097853
2776.0,2776.0,0.82560974
2777.0,2777.0,0.064388596
2778.0,2778.0,0.215916
2779.0,2779.0,0.07746012
2780.0,2780.0,4.8050671E-4
2781.0,2781.0,0.434727
2782.0,2782.0,0.14399815
2783.0,2783.0,0.35368025
2784.0,2784.0,0.08792807
2785.0,2785.0,1.6860086E-4
2786.0,2786.0,0.20642889
2787.0,2787.0,1.3066452E-5
2788.0,2788.0,0.09145002
2789.0,2789.0,0.16975722
2790.0,2790.0,8.023016E-6
2791.0,2791.0,0.13766482
2792.0,2792.0,1.3441667E-4
2793.0,2793.0,0.117470995
2794.0,2794.0,0.10220657
2795.0,2795.0,0.012314057
2796.0,2796.0,0.07960644
2797.0,2797.0,3.9468392E-5
2798.0,2798.0,0.05822125
2799.0,2799.0,6.876057E-4
2800.0,2800.0,0.79269344
2801.0,2801.0,0.33423844
2802.0,2802.0,0.056444995
2803.0,2803.0,1.1122542E-4
2804.0,2804.0,0.21902171
2805.0,2805.0,0.0800118
2806.0,2806.0,0.072470605
2807.0,2807.0,0.672009
2808.0,2808.0,0.053666007
2809.0,2809.0,0.07785394
2810.0,2810.0,0.72308034
2811.0,2811.0,0.042143136
2812.0,2812.0,0.4837979
2813.0,2813.0,0.7624603
2814.0,2814.0,0.3908025
2815.0,2815.0,0.06920311
2816.0,2816.0,0.061266858
2817.0,2817.0,0.10948042
2818.0,2818.0,0.7238306
2819.0,2819.0,4.7176398E-4
2820.0,2820.0,0.48067772
2821.0,2821.0,0.088835806
2822.0,2822.0,0.002190944
2823.0,2823.0,0.0058250222
2824.0,2824.0,0.0020144484
2825.0,2825.0,0.5240885
2826.0,2826.0,0.17042777
2827.0,2827.0,0.0708689
2828.0,2828.0,0.03241284
2829.0,2829.0,0.70067066
2830.0,2830.0,0.1342162
2831.0,2831.0,0.3622063
2832.0,2832.0,7.352086E-5
2833.0,2833.0,0.6661866
2834.0,2834.0,0.16252936
2835.0,2835.0,0.07739026
2836.0,2836.0,0.29139233
2837.0,2837.0,0.7973849
2838.0,2838.0,0.17503603
2839.0,2839.0,0.06218288
2840.0,2840.0,3.9949657E-5
2841.0,2841.0,0.08183846
2842.0,2842.0,0.32655957
2843.0,2843.0,0.05479376
2844.0,2844.0,0.19248705
2845.0,2845.0,0.080270045
2846.0,2846.0,0.13840975
2847.0,2847.0,0.74881583
2848.0,2848.0,0.086958
2849.0,2849.0,0.026596023
2850.0,2850.0,0.14201027
2851.0,2851.0,0.1086095
2852.0,2852.0,0.25846317
2853.0,2853.0,0.11290259
2854.0,2854.0,0.2894794
2855.0,2855.0,0.08926699
2856.0,2856.0,0.19356117
2857.0,2857.0,0.07806802
2858.0,2858.0,0.0060505266
2859.0,2859.0,0.2546568
2860.0,2860.0,0.07111544
2861.0,2861.0,0.10220667
2862.0,2862.0,0.04690488
2863.0,2863.0,0.062383994
2864.0,2864.0,0.36305818
2865.0,2865.0,0.06673209
2866.0,2866.0,0.192188
2867.0,2867.0,0.7944424
2868.0,2868.0,0.0823948
2869.0,2869.0,0.26459163
2870.0,2870.0,0.34217596
2871.0,2871.0,0.14400907
2872.0,2872.0,0.14097951
2873.0,2873.0,0.18563394
2874.0,2874.0,0.061642304
2875.0,2875.0,0.13264424
2876.0,2876.0,0.25804424
2877.0,2877.0,0.20025466
2878.0,2878.0,0.17649452
2879.0,2879.0,0.13270542
2880.0,2880.0,0.102535
2881.0,2881.0,0.20351508
2882.0,2882.0,0.05874051
2883.0,2883.0,0.77642
2884.0,2884.0,0.0706926
2885.0,2885.0,0.29806378
2886.0,2886.0,0.36965415
2887.0,2887.0,0.037675373
2888.0,2888.0,2.5904534E-4
2889.0,2889.0,1.8939491E-4
2890.0,2890.0,8.9931325E-4
2891.0,2891.0,0.45436335
2892.0,2892.0,0.0046890494
2893.0,2893.0,0.056412738
2894.0,2894.0,6.486752E-5
2895.0,2895.0,0.638146
2896.0,2896.0,0.12005536
2897.0,2897.0,1.7288899E-4
2898.0,2898.0,0.20567575
2899.0,2899.0,0.062458687
2900.0,2900.0,0.8672255
2901.0,2901.0,0.117303096
2902.0,2902.0,0.7181645
2903.0,2903.0,0.006055168
2904.0,2904.0,0.2580005
2905.0,2905.0,0.22122818
2906.0,2906.0,0.094029464
2907.0,2907.0,0.106697015
2908.0,2908.0,0.049304366
2909.0,2909.0,0.004928899
2910.0,2910.0,0.23464806
2911.0,2911.0,0.058723416
2912.0,2912.0,0.003188353
2913.0,2913.0,0.09978037
2914.0,2914.0,0.010278778
2915.0,2915.0,0.19307676
2916.0,2916.0,0.0026167512
2917.0,2917.0,0.11880306
2918.0,2918.0,0.6088829
2919.0,2919.0,0.08192703
2920.0,2920.0,0.052348934
2921.0,2921.0,0.20043905
2922.0,2922.0,0.13231051
2923.0,2923.0,0.32866943
2924.0,2924.0,0.062609166
2925.0,2925.0,0.0017365194
2926.0,2926.0,0.037622105
2927.0,2927.0,0.07717463
2928.0,2928.0,0.06824492
2929.0,2929.0,1.5950904E-5
2930.0,2930.0,9.1155665E-4
2931.0,2931.0,0.16993251
2932.0,2932.0,0.2811492
2933.0,2933.0,1.358461E-4
2934.0,2934.0,0.10709159
2935.0,2935.0,0.056362927
2936.0,2936.0,0.055559903
2937.0,2937.0,0.057568252
2938.0,2938.0,1.0410525E-4
2939.0,2939.0,0.0020024255
2940.0,2940.0,0.54618937
2941.0,2941.0,0.008649826
2942.0,2942.0,0.097352564
2943.0,2943.0,0.031686552
2944.0,2944.0,0.015700655
2945.0,2945.0,0.7208886
2946.0,2946.0,0.058261912
2947.0,2947.0,0.0014736222
2948.0,2948.0,0.2716526
2949.0,2949.0,0.26471105
2950.0,2950.0,0.097823925
2951.0,2951.0,6.3072046E-5
2952.0,2952.0,0.7946193
2953.0,2953.0,0.025952097
2954.0,2954.0,0.30084097
2955.0,2955.0,0.0936347
2956.0,2956.0,0.09152569
2957.0,2957.0,0.13355194
2958.0,2958.0,8.2609564E-5
2959.0,2959.0,0.78163433
2960.0,2960.0,0.16408414
2961.0,2961.0,2.3195343E-4
2962.0,2962.0,0.045208134
2963.0,2963.0,0.054035425
2964.0,2964.0,0.1615881
2965.0,2965.0,0.62168354
2966.0,2966.0,0.046564218
2967.0,2967.0,0.3799256
2968.0,2968.0,0.085705675
2969.0,2969.0,0.0021744377
2970.0,2970.0,1.0829343E-4
2971.0,2971.0,0.028760616
2972.0,2972.0,0.080030106
2973.0,2973.0,0.19068049
2974.0,2974.0,0.81022936
2975.0,2975.0,0.11989047
2976.0,2976.0,0.29731914
2977.0,2977.0,0.033201702
2978.0,2978.0,0.12181835
2979.0,2979.0,0.0024009366
2980.0,2980.0,0.10359458
2981.0,2981.0,0.10596526
2982.0,2982.0,5.2479218E-6
2983.0,2983.0,0.094331846
2984.0,2984.0,0.14916141
2985.0,2985.0,0.46545592
2986.0,2986.0,0.0341533
2987.0,2987.0,4.853062E-5
2988.0,2988.0,0.12424865
2989.0,2989.0,0.06716462
2990.0,2990.0,0.021245925
2991.0,2991.0,0.093898185
2992.0,2992.0,0.054479077
2993.0,2993.0,0.05750302
2994.0,2994.0,0.76355773
2995.0,2995.0,0.2283999
2996.0,2996.0,0.13429242
2997.0,2997.0,0.068536736
2998.0,2998.0,0.08968241
2999.0,2999.0,0.108328775
3000.0,3000.0,0.07364849
3001.0,3001.0,0.085624434
3002.0,3002.0,0.7874874
3003.0,3003.0,0.12227302
3004.0,3004.0,0.78324807
3005.0,3005.0,0.157936
3006.0,3006.0,0.11370549
3007.0,3007.0,0.17221661
3008.0,3008.0,0.80184
3009.0,3009.0,0.037235256
3010.0,3010.0,0.19331458
3011.0,3011.0,0.015039412
3012.0,3012.0,0.10216104
3013.0,3013.0,0.097799934
3014.0,3014.0,0.43808046
3015.0,3015.0,0.45282325
3016.0,3016.0,0.8099607
3017.0,3017.0,0.11206432
3018.0,3018.0,0.0108988695
3019.0,3019.0,0.10942887
3020.0,3020.0,0.09704853
3021.0,3021.0,0.18648113
3022.0,3022.0,4.1608786E-5
3023.0,3023.0,0.11146842
3024.0,3024.0,0.34662235
3025.0,3025.0,0.10971446
3026.0,3026.0,0.18869922
3027.0,3027.0,0.04657905
3028.0,3028.0,0.70468456
3029.0,3029.0,0.2726428
3030.0,3030.0,0.09981075
3031.0,3031.0,1.7678137E-4
3032.0,3032.0,0.098204836
3033.0,3033.0,0.77861834
3034.0,3034.0,0.732845
3035.0,3035.0,0.014479942
3036.0,3036.0,0.06777984
3037.0,3037.0,0.7294467
3038.0,3038.0,0.038786124
3039.0,3039.0,0.734426
3040.0,3040.0,0.37966958
3041.0,3041.0,0.11345738
3042.0,3042.0,0.03859192
3043.0,3043.0,0.16360585
3044.0,3044.0,0.08801127
3045.0,3045.0,0.11713866
3046.0,3046.0,0.046395864
3047.0,3047.0,0.035128005
3048.0,3048.0,0.0094807325
3049.0,3049.0,0.04181787
3050.0,3050.0,0.100594856
3051.0,3051.0,0.34967902
3052.0,3052.0,0.3713381
3053.0,3053.0,0.23914745
3054.0,3054.0,0.2113028
3055.0,3055.0,0.16851778
3056.0,3056.0,0.09738926
3057.0,3057.0,0.7776845
3058.0,3058.0,0.036753763
3059.0,3059.0,0.073160514
3060.0,3060.0,0.14251025
3061.0,3061.0,0.47507453
3062.0,3062.0,0.053891342
3063.0,3063.0,0.0020197867
3064.0,3064.0,0.1830895
3065.0,3065.0,0.23033981
3066.0,3066.0,0.07641353
3067.0,3067.0,0.6617573
3068.0,3068.0,0.35079873
3069.0,3069.0,0.3165451
3070.0,3070.0,0.71599287
3071.0,3071.0,0.12577476
3072.0,3072.0,0.060800005
3073.0,3073.0,3.035468E-4
3074.0,3074.0,0.4679593
3075.0,3075.0,0.79743475
3076.0,3076.0,0.205296
3077.0,3077.0,0.105027296
3078.0,3078.0,0.17894402
3079.0,3079.0,0.11958636
3080.0,3080.0,0.12192085
3081.0,3081.0,0.050573487
3082.0,3082.0,0.04661456
3083.0,3083.0,0.20044005
3084.0,3084.0,0.26627243
3085.0,3085.0,2.662984E-5
3086.0,3086.0,0.10436936
3087.0,3087.0,0.10352378
3088.0,3088.0,0.07581939
3089.0,3089.0,0.08802202
3090.0,3090.0,0.06265008
3091.0,3091.0,0.24789946
3092.0,3092.0,0.15920421
3093.0,3093.0,0.09609802
3094.0,3094.0,0.07376124
3095.0,3095.0,0.13079861
3096.0,3096.0,0.091978915
3097.0,3097.0,0.1349988
3098.0,3098.0,0.3176406
3099.0,3099.0,0.070426024
3100.0,3100.0,0.07084488
3101.0,3101.0,0.10927394
3102.0,3102.0,0.4867904
3103.0,3103.0,0.8020225
3104.0,3104.0,0.0038725957
3105.0,3105.0,0.11919373
3106.0,3106.0,0.3382419
3107.0,3107.0,4.3700568E-4
3108.0,3108.0,0.07858769
3109.0,3109.0,0.11681544
3110.0,3110.0,0.41789365
3111.0,3111.0,0.06031727
3112.0,3112.0,0.023930548
3113.0,3113.0,0.6142945
3114.0,3114.0,0.04501884
3115.0,3115.0,0.23014647
3116.0,3116.0,0.07703417
3117.0,3117.0,0.09663284
3118.0,3118.0,0.09069838
3119.0,3119.0,0.6032857
3120.0,3120.0,0.36834332
3121.0,3121.0,0.1445114
3122.0,3122.0,0.08038686
3123.0,3123.0,0.073434815
3124.0,3124.0,0.010893659
3125.0,3125.0,0.4711738
3126.0,3126.0,0.046943832
3127.0,3127.0,0.17618722
3128.0,3128.0,0.02001213
3129.0,3129.0,0.23381178
3130.0,3130.0,0.76315117
3131.0,3131.0,0.09217103
3132.0,3132.0,0.12017821
3133.0,3133.0,0.112745196
3134.0,3134.0,0.10786745
3135.0,3135.0,0.16755812
3136.0,3136.0,0.13975322
3137.0,3137.0,0.083990626
3138.0,3138.0,0.85579866
3139.0,3139.0,0.222975
3140.0,3140.0,0.7434194
3141.0,3141.0,0.21210311
3142.0,3142.0,0.6501137
3143.0,3143.0,0.08535001
3144.0,3144.0,7.8181166E-4
3145.0,3145.0,0.036581013
3146.0,3146.0,0.066261455
3147.0,3147.0,0.083995156
3148.0,3148.0,7.66321E-6
3149.0,3149.0,0.35792735
3150.0,3150.0,0.033659525
3151.0,3151.0,0.089415826
3152.0,3152.0,0.117093295
3153.0,3153.0,0.69259703
3154.0,3154.0,0.14288597
3155.0,3155.0,0.65776193
3156.0,3156.0,1.0864419E-4
3157.0,3157.0,3.1215674E-4
3158.0,3158.0,0.18781254
3159.0,3159.0,0.04583542
3160.0,3160.0,0.09950332
3161.0,3161.0,0.6743099
3162.0,3162.0,0.17415927
3163.0,3163.0,2.071043E-4
3164.0,3164.0,6.0224294E-5
3165.0,3165.0,0.07452645
3166.0,3166.0,0.038971584
3167.0,3167.0,0.06582
3168.0,3168.0,1.12422604E-4
3169.0,3169.0,0.2928289
3170.0,3170.0,0.06652651
3171.0,3171.0,0.07878444
3172.0,3172.0,2.4582422E-4
3173.0,3173.0,0.070064016
3174.0,3174.0,0.80089754
3175.0,3175.0,0.77240765
3176.0,3176.0,0.13121441
3177.0,3177.0,0.21476083
3178.0,3178.0,0.109182194
3179.0,3179.0,0.03205274
3180.0,3180.0,0.8237847
3181.0,3181.0,0.0026823182
3182.0,3182.0,0.68419427
3183.0,3183.0,0.19352865
3184.0,3184.0,0.0578637
3185.0,3185.0,0.06392438
3186.0,3186.0,0.06850907
3187.0,3187.0,0.076354325
3188.0,3188.0,0.47891274
3189.0,3189.0,0.08412063
3190.0,3190.0,0.17259085
3191.0,3191.0,0.7194557
3192.0,3192.0,0.78251547
3193.0,3193.0,0.63952166
3194.0,3194.0,0.35307622
3195.0,3195.0,0.04878409
3196.0,3196.0,0.08816372
3197.0,3197.0,0.03952608
3198.0,3198.0,0.07074849
3199.0,3199.0,0.19740757
3200.0,3200.0,0.18215232
3201.0,3201.0,0.21771924
3202.0,3202.0,0.058865584
3203.0,3203.0,0.777811
3204.0,3204.0,0.01730807
3205.0,3205.0,0.48548636
3206.0,3206.0,0.34542525
3207.0,3207.0,0.0072698575
3208.0,3208.0,0.09384555
3209.0,3209.0,0.73376745
3210.0,3210.0,0.085505664
3211.0,3211.0,0.07388234
3212.0,3212.0,0.74273723
3213.0,3213.0,0.11159783
3214.0,3214.0,0.19421291
3215.0,3215.0,1.7252773E-5
3216.0,3216.0,0.112777635
3217.0,3217.0,0.10519012
3218.0,3218.0,0.1443777
3219.0,3219.0,0.79347444
3220.0,3220.0,0.5954624
3221.0,3221.0,0.05838362
3222.0,3222.0,0.2100419
3223.0,3223.0,0.04716351
3224.0,3224.0,0.115272224
3225.0,3225.0,0.0018181916
3226.0,3226.0,0.008396347
3227.0,3227.0,0.69200355
3228.0,3228.0,0.611671
3229.0,3229.0,0.14996292
3230.0,3230.0,0.14266531
3231.0,3231.0,0.14651734
3232.0,3232.0,0.033751417
3233.0,3233.0,0.15777902
3234.0,3234.0,0.6557788
3235.0,3235.0,0.055348855
3236.0,3236.0,1.0929251E-5
3237.0,3237.0,0.17397174
3238.0,3238.0,0.7829238
3239.0,3239.0,0.767236
3240.0,3240.0,0.35844907
3241.0,3241.0,0.08185327
3242.0,3242.0,0.037895676
3243.0,3243.0,0.065468825
3244.0,3244.0,0.7623029
3245.0,3245.0,0.079055704
3246.0,3246.0,0.13796325
3247.0,3247.0,0.1409896
3248.0,3248.0,0.2968559
3249.0,3249.0,0.4474764
3250.0,3250.0,0.075531736
3251.0,3251.0,9.903951E-4
3252.0,3252.0,5.3148647E-4
3253.0,3253.0,0.06728765
3254.0,3254.0,0.7370431
3255.0,3255.0,0.12394207
3256.0,3256.0,0.051229995
3257.0,3257.0,0.120514974
3258.0,3258.0,0.07148992
3259.0,3259.0,0.73794156
3260.0,3260.0,0.066059686
3261.0,3261.0,0.15872025
3262.0,3262.0,0.12863801
3263.0,3263.0,2.600638E-4
3264.0,3264.0,0.113661125
3265.0,3265.0,0.117262624
3266.0,3266.0,0.11783658
3267.0,3267.0,0.076584935
3268.0,3268.0,0.08603335
3269.0,3269.0,1.5177498E-5
3270.0,3270.0,0.317977
3271.0,3271.0,0.15776041
3272.0,3272.0,0.07985109
3273.0,3273.0,0.05766962
3274.0,3274.0,0.62953746
3275.0,3275.0,0.029645126
3276.0,3276.0,0.05948651
3277.0,3277.0,0.076895885
3278.0,3278.0,0.7428865
3279.0,3279.0,0.044113185
3280.0,3280.0,0.08452562
3281.0,3281.0,0.033557307
3282.0,3282.0,0.060103126
3283.0,3283.0,0.13671814
3284.0,3284.0,0.040489916
3285.0,3285.0,0.82687086
3286.0,3286.0,0.20544906
3287.0,3287.0,0.70934623
3288.0,3288.0,0.12811784
3289.0,3289.0,0.056435503
3290.0,3290.0,0.06922032
3291.0,3291.0,0.089471854
3292.0,3292.0,0.2623378
3293.0,3293.0,0.31718373
3294.0,3294.0,0.17068306
3295.0,3295.0,0.05885175
3296.0,3296.0,0.005587336
3297.0,3297.0,0.75937486
3298.0,3298.0,0.048550095
3299.0,3299.0,0.1513376
3300.0,3300.0,2.3520148E-5
3301.0,3301.0,4.7649132E-4
3302.0,3302.0,0.1479886
3303.0,3303.0,3.093334E-4
3304.0,3304.0,0.001502825
3305.0,3305.0,0.003684512
3306.0,3306.0,0.029414795
3307.0,3307.0,0.06297353
3308.0,3308.0,5.94233E-6
3309.0,3309.0,0.40213305
3310.0,3310.0,0.21853253
3311.0,3311.0,0.106763355
3312.0,3312.0,0.11729479
3313.0,3313.0,6.386792E-4
3314.0,3314.0,0.28119573
3315.0,3315.0,0.11107452
3316.0,3316.0,0.007962583
3317.0,3317.0,0.33445546
3318.0,3318.0,0.110493615
3319.0,3319.0,0.08318889
3320.0,3320.0,0.025827311
3321.0,3321.0,0.026332853
3322.0,3322.0,0.04714232
3323.0,3323.0,0.04108748
3324.0,3324.0,0.11763708
3325.0,3325.0,0.12575999
3326.0,3326.0,1.2255144E-4
3327.0,3327.0,3.0210656E-5
3328.0,3328.0,3.8776497E-4
3329.0,3329.0,0.07804082
3330.0,3330.0,0.10301351
3331.0,3331.0,0.6713458
3332.0,3332.0,0.08703443
3333.0,3333.0,0.31683558
3334.0,3334.0,3.648674E-5
3335.0,3335.0,4.4954442E-5
3336.0,3336.0,0.71807843
3337.0,3337.0,0.1328066
3338.0,3338.0,0.11709179
3339.0,3339.0,0.5612459
3340.0,3340.0,0.049674325
3341.0,3341.0,0.6829428
3342.0,3342.0,0.21433212
3343.0,3343.0,0.08042856
3344.0,3344.0,0.07249235
3345.0,3345.0,0.10101224
3346.0,3346.0,0.032994024
3347.0,3347.0,0.36330616
3348.0,3348.0,0.729226
3349.0,3349.0,0.52462095
3350.0,3350.0,0.17072693
3351.0,3351.0,0.20183805
3352.0,3352.0,0.022800315
3353.0,3353.0,2.7772134E-5
3354.0,3354.0,0.060961418
3355.0,3355.0,0.25915366
3356.0,3356.0,0.1013171
3357.0,3357.0,4.8777434E-5
3358.0,3358.0,2.4836758E-4
3359.0,3359.0,0.0036442513
3360.0,3360.0,0.022297882
3361.0,3361.0,0.11102072
3362.0,3362.0,0.76136637
3363.0,3363.0,0.1009844
3364.0,3364.0,0.739369
3365.0,3365.0,0.21267551
3366.0,3366.0,0.021826044
3367.0,3367.0,0.003591679
3368.0,3368.0,0.028114205
3369.0,3369.0,0.16676039
3370.0,3370.0,0.17449401
3371.0,3371.0,0.1138194
3372.0,3372.0,0.04767464
3373.0,3373.0,0.03386401
3374.0,3374.0,0.3205689
3375.0,3375.0,0.73133
3376.0,3376.0,0.11573497
3377.0,3377.0,0.023212077
3378.0,3378.0,0.08106848
3379.0,3379.0,0.31852454
3380.0,3380.0,0.041546162
3381.0,3381.0,0.36829633
3382.0,3382.0,0.107099
3383.0,3383.0,0.16571808
3384.0,3384.0,0.035984416
3385.0,3385.0,0.45494083
3386.0,3386.0,0.08077691
3387.0,3387.0,0.4054014
3388.0,3388.0,0.16003676
3389.0,3389.0,0.56269836
3390.0,3390.0,0.09668678
3391.0,3391.0,4.84508E-5
3392.0,3392.0,0.13930921
3393.0,3393.0,2.7540032E-4
3394.0,3394.0,0.12509243
3395.0,3395.0,0.05240322
3396.0,3396.0,0.06353938
3397.0,3397.0,0.108823866
3398.0,3398.0,0.65785605
3399.0,3399.0,0.15213004
3400.0,3400.0,0.013400441
3401.0,3401.0,0.09477148
3402.0,3402.0,0.012051622
3403.0,3403.0,0.041728295
3404.0,3404.0,0.75590557
3405.0,3405.0,6.600229E-4
3406.0,3406.0,0.088257
3407.0,3407.0,0.040694125
3408.0,3408.0,0.037227966
3409.0,3409.0,0.07714719
3410.0,3410.0,0.03074283
3411.0,3411.0,0.5677214
3412.0,3412.0,0.08665396
3413.0,3413.0,0.051506296
3414.0,3414.0,1.0545484E-5
3415.0,3415.0,0.13316318
3416.0,3416.0,0.08073212
3417.0,3417.0,0.083148226
3418.0,3418.0,0.08885551
3419.0,3419.0,5.9437494E-5
3420.0,3420.0,0.014305115
3421.0,3421.0,0.050411068
3422.0,3422.0,0.16470577
3423.0,3423.0,0.055299595
3424.0,3424.0,0.012695669
3425.0,3425.0,0.8980445
3426.0,3426.0,0.08649612
3427.0,3427.0,0.13566443
3428.0,3428.0,0.0012850878
3429.0,3429.0,0.109243274
3430.0,3430.0,0.034035865
3431.0,3431.0,0.6100076
3432.0,3432.0,0.024593541
3433.0,3433.0,0.09546298
3434.0,3434.0,0.7436345
