X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
906.0,906.0,train,2.2673880782822853E-4,91.45456530149684,0.8144559789469143
907.0,907.0,train,2.1940825356849193E-4,86.80129228775556,0.8040711633681604
908.0,908.0,train,2.1118857988899914E-4,81.40372224231659,0.7917339780475126
909.0,909.0,train,1.9948208923921417E-4,72.94244067669186,0.7728104270073816
910.0,910.0,train,1.8812222335057527E-4,62.338619869631174,0.7528048109531127
911.0,911.0,train,1.9464710573747004E-4,69.27687787564051,0.7645015522600331
912.0,912.0,train,1.960335921968603E-4,70.15854311935058,0.7669148147305228
913.0,913.0,train,2.0215642085584003E-4,74.80849248508758,0.7772796517499655
914.0,914.0,train,1.9947114110599137E-4,72.93593158973667,0.7727919478664674
915.0,915.0,train,2.0043616754274814E-4,73.60585068982478,0.7744150383047753
916.0,916.0,train,2.0959432033362365E-4,80.35203069331976,0.7892526310265475
917.0,917.0,train,2.2316599847028323E-4,89.46628069815013,0.8094651937063206
918.0,918.0,train,2.2100724424988072E-4,87.96395981089768,0.8063848417601138
919.0,919.0,train,2.3722306221956623E-4,94.74732988872952,0.8283592396812796
920.0,920.0,train,2.423656471018535E-4,95.56411994700521,0.8347930448589792
921.0,921.0,train,2.3872269899948646E-4,95.00024892401582,0.8302608660110139
922.0,922.0,train,2.291538624911293E-4,92.4453260594631,0.8177552608071472
923.0,923.0,train,2.213925267819236E-4,88.28519239556802,0.8069382338276396
924.0,924.0,train,2.557691208176476E-4,97.07715858378863,0.8504511129904051
925.0,925.0,train,2.3410878193554435E-4,94.0070342583254,0.8243418178413237
926.0,926.0,train,2.1675256609264356E-4,85.13469654379243,0.8001672318759281
927.0,927.0,train,2.2199729531692942E-4,88.74164285635665,0.8078036915509496
928.0,928.0,train,2.1983819167736975E-4,87.03901645775484,0.8046959713284785
929.0,929.0,train,2.1689616257283142E-4,85.27102413361682,0.8003802980539516
930.0,930.0,train,2.181554074376635E-4,86.14802014873435,0.8022390412838085
931.0,931.0,train,2.0948344921167038E-4,80.25937016161919,0.7890789728962444
932.0,932.0,train,1.9474417591730823E-4,69.35747011651723,0.7646713191313501
933.0,933.0,train,2.0264087185978283E-4,75.1818166968001,0.7780797883175639
934.0,934.0,train,2.1747505286739543E-4,85.63094935723979,0.8012369448266065
935.0,935.0,train,2.17440016709967E-4,85.58980864781837,0.8011852026967896
936.0,936.0,train,2.1479865313237515E-4,83.9401076330428,0.7972453446980257
937.0,937.0,train,2.3070458494569112E-4,92.9861491464303,0.8198427560233558
938.0,938.0,train,2.2880334371391545E-4,92.27303956577767,0.8172800705615975
940.0,940.0,train,1.9230359014790275E-4,67.00782525998439,0.7603655801447046
941.0,941.0,train,1.9235750321900782E-4,67.05881614626797,0.7604615405219058
942.0,942.0,train,1.9107170766901715E-4,65.93052470375272,0.7581624359652421
943.0,943.0,train,1.8602199098445536E-4,59.85925730000986,0.7489176231646326
944.0,944.0,train,1.8799535178289317E-4,62.2263832868431,0.7525717096758233
945.0,945.0,train,1.895846136134028E-4,64.281632927531,0.7554758605116948
946.0,946.0,train,1.8485424047104336E-4,58.38309899914657,0.7467299263753521
947.0,947.0,train,1.78553229037898E-4,50.83068862703384,0.7345922857448329
948.0,948.0,train,1.8668786240133984E-4,60.580415761744874,0.7501566151738926
949.0,949.0,train,1.8744764223043838E-4,61.469761128380796,0.751562876897489
950.0,950.0,train,1.8418789035996568E-4,57.6482089567407,0.7454730359972792
951.0,951.0,train,1.8931961383033752E-4,63.79266981118648,0.7549939898628151
952.0,952.0,train,1.6264102610033185E-4,36.94003635562343,0.7012878552487469
953.0,953.0,train,1.706973532158716E-4,43.17732779229089,0.7186416285123809
954.0,954.0,train,1.4984154080017526E-4,29.76215174701383,0.6714894617686284
955.0,955.0,train,1.6905507491295836E-4,41.62068509297122,0.7151878516862148
956.0,956.0,train,1.5179853267546328E-4,30.64676960934391,0.6762310165009491
957.0,957.0,train,1.8102134438658353E-4,53.524239897114654,0.7394144183100404
958.0,958.0,train,1.7910194639978802E-4,51.423700143361785,0.7356720103457921
959.0,959.0,train,2.126874684083906E-4,82.24307575057199,0.7940402346600912
960.0,960.0,train,1.799864620290068E-4,52.24662430948869,0.737403253965591
961.0,961.0,train,2.1578063915706226E-4,84.57427522349849,0.7987191109426793
962.0,962.0,train,2.2445417640000256E-4,90.25718630607052,0.8112799126964897
963.0,963.0,train,2.2543124548183137E-4,90.75172870562763,0.8126448219733532
964.0,964.0,train,5.999621603819138E-5,12.529969908333712,0.3596352328947692
965.0,965.0,train,8.112934930268887E-5,15.583659519081579,0.45267761187540745
966.0,966.0,train,1.2903417178285637E-4,23.200971893098654,0.6165731942741295
967.0,967.0,train,1.213755534948796E-4,21.670371248412984,0.5941249668608029
968.0,968.0,train,4.055475442188596E-5,9.639423742977714,0.26013307445875455
969.0,969.0,train,1.8862435212558375E-5,4.6030233073927675,0.13075541493466503
970.0,970.0,train,9.96996746027988E-6,1.3380769085573272,0.07139125884210384
971.0,971.0,train,1.0796277123512458E-5,1.6192510823302513,0.0770742753762419
972.0,972.0,train,9.098140270867396E-5,17.095898373085657,0.491306228494895
973.0,973.0,train,1.2300856667776065E-4,21.947063245107508,0.5990192146166053
974.0,974.0,train,1.3574944387876E-4,24.79613782540577,0.6352324212884495
975.0,975.0,train,1.231438524161732E-4,21.973382231868783,0.5994220178979288
976.0,976.0,train,1.009354919599127E-4,18.669665624443716,0.5275667919655971
977.0,977.0,train,1.322665242639371E-4,23.96556866426883,0.6256709194703798
978.0,978.0,train,1.6251151473549292E-4,36.855143611523495,0.7010003105585652
979.0,979.0,train,1.5988842375358166E-4,35.19642252370174,0.695116506553836
980.0,980.0,train,1.6747024227116653E-4,40.50344822641109,0.7118146932939435
982.0,982.0,train,1.6833138210923181E-4,41.10766353152666,0.7136524698466681
983.0,983.0,train,1.6081298396957114E-4,35.7282714558696,0.6972034664697827
984.0,984.0,train,1.7503554241231353E-4,46.78637355616633,0.7275649055683995
985.0,985.0,train,1.6421898151931848E-4,38.06797914772051,0.7047691450262259
987.0,987.0,train,1.4230834862809838E-4,26.857745156734413,0.6525802568440912
988.0,988.0,train,1.7389797559270146E-4,46.01078504291339,0.7252527766953617
989.0,989.0,train,1.896774024610887E-4,64.41162489220159,0.7556443619019241
990.0,990.0,train,1.6913428137494988E-4,41.701681199101586,0.7153553949613785
993.0,993.0,train,1.5457394893516837E-4,32.06081676113862,0.6828383981111283
994.0,994.0,train,1.7165162365775168E-4,43.8994096621745,0.720629225978743
995.0,995.0,train,1.77528115509947E-4,49.67672909383794,0.7325633143578477
996.0,996.0,train,2.041049730781671E-4,76.30915438105406,0.7804805212499719
997.0,997.0,train,1.9478323685424343E-4,69.38990034837217,0.764739598602952
998.0,998.0,train,2.1057319006509464E-4,81.02070843146481,0.7907796503951594
1000.0,1000.0,train,2.138862233903742E-4,83.07061731002818,0.7958662989181239
1001.0,1001.0,train,2.2489184900673854E-4,90.48690256780773,0.8118925413085945
1002.0,1002.0,train,2.0809227914049354E-4,79.26267950490195,0.7868877733584027
1003.0,1003.0,train,1.9248219377545708E-4,67.17653104998755,0.7606833312189749
1004.0,1004.0,train,1.849062079200263E-4,58.45207465331236,0.7468276877028441
1005.0,1005.0,train,1.806101745609003E-4,53.12973542429445,0.7386172119853445
1006.0,1006.0,train,1.7387986547974922E-4,45.99108892543959,0.7252158092590455
1007.0,1007.0,train,1.7509037713534602E-4,46.84983534380065,0.7276758654273034
1008.0,1008.0,train,1.8656998790889752E-4,60.453934833709006,0.7499377314306451
1010.0,1010.0,train,2.1585129046393112E-4,84.60810866748872,0.7988247305183115
1011.0,1011.0,train,2.1684400855703513E-4,85.22213753031872,0.8003029390371106
1013.0,1013.0,train,2.2519584123951325E-4,90.63667531353693,0.8123168811797512
1014.0,1014.0,train,2.280782817203798E-4,91.98657563998589,0.8162931847478979
1015.0,1015.0,train,2.2871023149841107E-4,92.23573026277491,0.8171536323210428
1016.0,1016.0,train,2.289419835048694E-4,92.34118359976807,0.8174681692750184
1017.0,1017.0,train,2.440144277543698E-4,95.78117086932298,0.8368043119502211
1018.0,1018.0,train,2.4878337418543365E-4,96.36423709387549,0.8424849378380003
1019.0,1019.0,train,2.5200659171629384E-4,96.75554492530856,0.846211925992808
1020.0,1020.0,train,2.275394560265839E-4,91.79230158874616,0.8155563353399963
1021.0,1021.0,train,2.1828851507021927E-4,86.2707325335652,0.802434504235286
1024.0,1024.0,train,2.2389344149499832E-4,89.93446108528354,0.8104921121786972
1025.0,1025.0,train,2.0820875521856944E-4,79.36890119485118,0.7870721020183772
1026.0,1026.0,train,1.903722171443374E-4,65.16435821343012,0.7569024371011197
1028.0,1028.0,train,2.081494372509078E-4,79.31480549663176,0.7869782485834211
1029.0,1029.0,train,2.1589370130344553E-4,84.62841833799422,0.7988881056233509
1031.0,1031.0,train,2.225992085626301E-4,89.16158048663172,0.8086612109243126
1032.0,1032.0,train,1.9990516391051307E-4,73.28180584441378,0.7735233764595832
1033.0,1033.0,train,1.9478464114594394E-4,69.39106625756465,0.7647420529701842
1034.0,1034.0,train,2.056408942284435E-4,77.55136902182991,0.7829711111834661
1035.0,1035.0,train,2.0144721500726126E-4,74.28997256977645,0.7761030961643502
1036.0,1036.0,train,1.9982467115773765E-4,73.21995526997583,0.7733879056686519
1037.0,1037.0,train,1.9437507835247007E-4,68.89117608442919,0.7640251484429532
1038.0,1038.0,train,2.059669892506189E-4,77.74030412026094,0.7834962467224575
1039.0,1039.0,train,1.888196983955717E-4,63.14746115202195,0.754082366079748
1040.0,1040.0,train,1.8163251958200577E-4,54.399221219088545,0.7405949187965346
1041.0,1041.0,train,1.805321923411451E-4,53.046527351775254,0.7384657394016185
1042.0,1042.0,train,1.8744415534778462E-4,61.466506679200535,0.7515564412078022
1043.0,1043.0,train,1.612745407449774E-4,36.05819468886848,0.6982399616874719
1044.0,1044.0,train,1.800233568752839E-4,52.29872526936117,0.7374752205969424
1045.0,1045.0,train,1.7184333839931663E-4,44.02615773746168,0.721026841095673
1046.0,1046.0,train,1.9774245019493078E-4,71.62456690830169,0.7698551880184634
1047.0,1047.0,train,1.696483349072773E-4,42.15104428554107,0.7164403654883127
1048.0,1048.0,train,1.6517541637524455E-4,38.59822947492057,0.7068594553842648
1049.0,1049.0,train,1.5209871843813248E-4,30.82852160908121,0.6769522515232227
1050.0,1050.0,train,1.6856413143261147E-4,41.25920004307632,0.7141471700589888
1052.0,1052.0,train,1.7102272698424768E-4,43.46237257712128,0.719320915407461
1053.0,1053.0,train,1.1391398404384746E-4,20.52848265354397,0.5709909619080613
1054.0,1054.0,train,1.4205077402650712E-4,26.757994257117762,0.6519148170546026
1055.0,1055.0,train,2.171285103006444E-4,85.38735649374502,0.8007245708512836
1056.0,1056.0,train,2.3125965166000308E-4,93.1823907720318,0.8205841301602069
1057.0,1057.0,train,1.4562798010672373E-4,28.003471015193664,0.6610434795737214
1058.0,1058.0,train,4.826452061126691E-5,10.822878124241324,0.30131933719869464
1059.0,1059.0,train,8.325732560176382E-5,15.973793426409632,0.4612621573162884
1060.0,1060.0,train,1.5343019781630785E-4,31.420832564702096,0.6801319843404433
1061.0,1061.0,train,1.3065841573308679E-4,23.58986313870707,0.6211720710174483
1062.0,1062.0,train,5.531610324195251E-5,11.865665704583337,0.3369788143245602
1063.0,1063.0,train,1.0477934374152858E-4,19.150021778233103,0.540866941581901
1064.0,1064.0,train,1.2441451930873994E-4,22.22617840906172,0.6031856416449449
1065.0,1065.0,train,1.398206033713663E-4,25.91348028836627,0.6460996529678366
1066.0,1066.0,train,1.5170465337735383E-4,30.595856904177943,0.676005129011873
1067.0,1067.0,train,1.5291862608399784E-4,31.230058361499864,0.6789140088922154
1068.0,1068.0,train,1.41241722696987E-4,26.417578921872135,0.6498163455312149
1069.0,1069.0,train,1.4371422655890112E-4,27.31603360637198,0.6561899622318819
1070.0,1070.0,train,1.7408028278879194E-4,46.161398417385826,0.725624636044103
1072.0,1072.0,train,1.7738388987278872E-4,49.55184768910676,0.732276611659187
1073.0,1073.0,train,1.5544964309900026E-4,32.531416381605524,0.6848950310874403
1074.0,1074.0,train,1.4387295980486408E-4,27.374687468198076,0.6565951590737193
1075.0,1075.0,train,1.3788834209587858E-4,25.310435360831256,0.6409827951337228
1076.0,1076.0,train,1.7713944468415513E-4,49.25680583917746,0.7317899828084268
1077.0,1077.0,train,1.9621233264991342E-4,70.28256280696495,0.7672241182478475
1078.0,1078.0,train,1.7021304288551304E-4,42.68434571738001,0.7176274818917618
1079.0,1079.0,train,1.5019599241135524E-4,29.934176796500793,0.6723533752060613
1080.0,1080.0,train,1.4270673052908225E-4,27.01087102044098,0.6536069655094794
1081.0,1081.0,train,1.9751938087604712E-4,71.39257248054665,0.7694734753411738
1082.0,1082.0,train,2.1205095071658497E-4,81.88151118411876,0.7930639965592085
1083.0,1083.0,train,2.0540253882602442E-4,77.36199471652948,0.782586463814094
1084.0,1084.0,train,2.1856966447138777E-4,86.42348421884678,0.8028467255414509
1086.0,1086.0,train,2.1737743097885784E-4,85.51631824343404,0.8010927412576165
1087.0,1087.0,train,1.8898773405688204E-4,63.35442995955584,0.7543891663443582
1088.0,1088.0,train,1.7975065650925904E-4,52.045984368914155,0.7369428284189918
1089.0,1089.0,train,1.8182535413135517E-4,54.67446798662876,0.7409662726440531
1090.0,1090.0,train,1.7556061471815266E-4,47.442930863556036,0.7286255529796363
1091.0,1091.0,train,1.7391824088360677E-4,46.02752724461123,0.7252941375124173
1092.0,1092.0,train,1.7124383133691905E-4,43.6279897482848,0.7197815816115547
1093.0,1093.0,train,1.8442989852282004E-4,57.88193861754085,0.7459302390359864
1094.0,1094.0,train,2.0203968977364128E-4,74.70692047814711,0.7770864236068078
1096.0,1096.0,train,2.2274893267213472E-4,89.25960560554388,0.8088739214069931
1099.0,1099.0,train,2.375340639223594E-4,94.80603582371349,0.8287553509795018
1100.0,1100.0,train,2.2549760270882782E-4,90.80055577886368,0.812737160413239
1101.0,1101.0,train,2.3691309020079432E-4,94.63971829598921,0.8279635281436891
1102.0,1102.0,train,2.1454020242569805E-4,83.76203340031866,0.7968556708983573
1103.0,1103.0,train,2.1234658684860132E-4,81.99693434465216,0.7935179929295096
1104.0,1104.0,train,2.1095468075779317E-4,81.23145547726656,0.7913717683618576
1105.0,1105.0,train,2.1767321720506997E-4,85.81150461181933,0.8015293446928746
1106.0,1106.0,train,2.099341129415594E-4,80.59280403173531,0.789783960239659
1107.0,1107.0,train,1.837006240691158E-4,57.1260491750408,0.7445499926210674
1108.0,1108.0,train,2.0086077976726288E-4,73.86467568747615,0.775125520955751
1109.0,1109.0,train,1.9194556127002333E-4,66.63937986531425,0.7597273451623785
1110.0,1110.0,train,1.9045131686947715E-4,65.26106331896523,0.7570452487482479
1111.0,1111.0,train,2.1599007467937935E-4,84.67456954681556,0.7990320434746243
1112.0,1112.0,train,2.1898043127534036E-4,86.6135409446687,0.8034474461025993
1113.0,1113.0,train,2.0961123502261694E-4,80.36616714335342,0.7892791120361338
1114.0,1114.0,train,2.0201019874972737E-4,74.6814476650295,0.7770375797900031
1115.0,1115.0,train,1.9874918857376502E-4,72.51622996525252,0.771570054834229
1116.0,1116.0,train,2.0907474112420387E-4,79.9668201650538,0.7884375739336368
1117.0,1117.0,train,2.102438498200408E-4,80.76251235670854,0.7902671245427013
1118.0,1118.0,train,2.0302122016012847E-4,75.49872428954411,0.7787059702733392
1119.0,1119.0,train,1.9924616561983258E-4,72.80217499649906,0.7724118831559922
1120.0,1120.0,train,1.9670394478478776E-4,70.76092575494069,0.7680727189583212
1121.0,1121.0,train,1.8971006344205472E-4,64.45738109232398,0.7557036454990843
1122.0,1122.0,train,1.828005922756418E-4,55.97507987726356,0.7428362240913224
1123.0,1123.0,train,1.7725150423883253E-4,49.403921602154426,0.7320131748836796
1124.0,1124.0,train,1.701350604727101E-4,42.592107158476274,0.7174638452532154
1125.0,1125.0,train,1.5650300703802555E-4,33.0943717745638,0.6873512731233532
1126.0,1126.0,train,1.624936129790183E-4,36.84340928046129,0.7009605428187747
1127.0,1127.0,train,1.806213730982444E-4,53.141684413568704,0.7386389568079934
1129.0,1129.0,train,1.7009995488924396E-4,42.55058384171801,0.7173901494924817
1130.0,1130.0,train,1.7884292418809386E-4,51.15130211105542,0.7351628744347691
1131.0,1131.0,train,1.6906092827932042E-4,41.62667071423444,0.7152002365268101
1132.0,1132.0,train,1.7624933608508924E-4,48.22009015704636,0.7300105140910922
1133.0,1133.0,train,1.70384850463333E-4,42.885731817324064,0.7179876649298405
1134.0,1134.0,train,1.4967451829226458E-4,29.675253457966058,0.6710815845748559
1135.0,1135.0,train,1.4973235882259712E-4,29.705346666279045,0.6712228912887731
1136.0,1136.0,train,1.6078656697915774E-4,35.70779032718665,0.6971440355432432
1137.0,1137.0,train,1.8172631315303752E-4,54.52862833349356,0.7407756095367704
1138.0,1138.0,train,1.28864791956511E-4,23.15434288420327,0.6160904100449462
1139.0,1139.0,train,1.3559793445095536E-4,24.763172778302717,0.6348216160489368
1141.0,1141.0,train,1.8529910272561598E-4,58.92337415591199,0.7475655825467684
1142.0,1142.0,train,1.6892191785626567E-4,41.494409593520004,0.714905965904375
1143.0,1143.0,train,3.53281831446474E-5,8.656590649390976,0.2308399998271884
1144.0,1144.0,train,2.480396618206926E-5,6.232714985297244,0.16828954421800246
1145.0,1145.0,train,3.9743967247944136E-5,9.496057471956345,0.25566310296390904
1147.0,1147.0,train,1.23629994590992E-4,22.069460758134873,0.6008661336628137
1148.0,1148.0,train,1.17964643905968E-4,21.111701046926928,0.5837086948475809
1149.0,1149.0,train,1.2809727685967037E-4,22.954134112304807,0.6138951282145645
1150.0,1150.0,train,1.4322927278692958E-4,27.16176494945448,0.6549490613138378
1151.0,1151.0,train,1.640954096172736E-4,38.012902612379236,0.7044979907332503
1152.0,1152.0,train,1.6992216599601167E-4,42.39306598391228,0.7170166290200679
1153.0,1153.0,train,1.666987729347873E-4,39.96268215707429,0.7101582701742388
1154.0,1154.0,train,1.519656509921081E-4,30.737401364741682,0.6766327382754813
1155.0,1155.0,train,1.5760564552281647E-4,33.69322343064051,0.6899019056185056
1156.0,1156.0,train,1.6554443497498867E-4,38.857663943296494,0.7076619915754544
1158.0,1158.0,train,1.6571156489317136E-4,39.01124548545486,0.7080247400076582
1159.0,1159.0,train,1.5342605813503657E-4,31.419300920981527,0.6801221469469005
1160.0,1160.0,train,1.8141988433476635E-4,54.10812479838462,0.7401848162635702
1161.0,1161.0,train,1.677767758005269E-4,40.78302430853106,0.7124702210099518
1162.0,1162.0,train,1.5232832160712496E-4,30.9994785087015,0.6775028181701347
1163.0,1163.0,train,1.3056906703876793E-4,23.56763219464311,0.6209205293168389
1164.0,1164.0,train,1.3586107760514595E-4,24.820426815879326,0.6355348111479697
1165.0,1165.0,train,1.4721737884162568E-4,28.63476926897818,0.6650222693842016
1166.0,1166.0,train,1.5520335805462525E-4,32.354462600704395,0.6843179639968422
1167.0,1167.0,train,1.9024122318448227E-4,65.00420867195102,0.7566657476732338
1168.0,1168.0,train,1.8707037959837672E-4,61.00150087500336,0.750865600968036
1169.0,1169.0,train,2.0609493209720482E-4,77.81272473452955,0.7837019355504165
1171.0,1171.0,train,2.1676394268053189E-4,85.14557529771577,0.8001841205682843
1172.0,1172.0,train,1.998438385218429E-4,73.23797450220621,0.7734201720456328
1173.0,1173.0,train,1.958813295568804E-4,70.05621441658765,0.7666510059007938
1174.0,1174.0,train,1.9992426990306567E-4,73.29302502772165,0.773555520303529
1175.0,1175.0,train,2.0425574090923905E-4,76.40691250277565,0.7807262603139692
1176.0,1176.0,train,2.0140149337268904E-4,74.26259529450718,0.7760270321497391
1177.0,1177.0,train,1.785814494332386E-4,50.87498330537036,0.7346479231359636
1178.0,1178.0,train,1.7426959913844777E-4,46.30291013524509,0.7260102595615963
1179.0,1179.0,train,1.8715610329175206E-4,61.145489293901456,0.7510242114682533
1180.0,1180.0,train,1.9443859333084386E-4,68.97302495186528,0.7641364689213649
1181.0,1181.0,train,2.1656508294819716E-4,84.97866599307972,0.7998887050281578
1182.0,1182.0,train,2.0762076610766978E-4,79.01009559257548,0.7861399507604304
1184.0,1184.0,train,2.1136343795469562E-4,81.53412611669268,0.7920043475405384
1185.0,1185.0,train,1.9801759688019914E-4,71.90060835724394,0.7703251441588174
1186.0,1186.0,train,2.012511070058055E-4,74.12320220420258,0.7757766621170983
1188.0,1188.0,train,1.946460484105316E-4,69.27600003295545,0.7644997024177655
1189.0,1189.0,train,1.7858707643737367E-4,50.883815440255546,0.7346590155556942
1190.0,1190.0,train,1.899285794241081E-4,64.7551805186576,0.7560999083645152
1191.0,1191.0,train,1.9263209134792874E-4,67.30470855363042,0.7609496865552665
1192.0,1192.0,train,1.8904255680713571E-4,63.454211399159774,0.7544891791353916
1193.0,1193.0,train,1.7683460211487872E-4,48.94222007000573,0.7311818784434021
1195.0,1195.0,train,2.0296387235991915E-4,75.44744048674718,0.7786116696367087
1196.0,1196.0,train,2.132060871982288E-4,82.63573005328541,0.7948322432866088
1197.0,1197.0,train,2.099219254237232E-4,80.58612635341782,0.7897649259610302
1198.0,1198.0,train,2.053656618468067E-4,77.32898994434683,0.7825268925169759
1199.0,1199.0,train,2.0645491731051708E-4,78.01388243858396,0.7842796222131682
1200.0,1200.0,train,2.085812003654159E-4,79.7059655448811,0.7876604440023552
1201.0,1201.0,train,2.003967884888414E-4,73.57893813363242,0.7743490336449186
1202.0,1202.0,train,2.1242300060181544E-4,82.04351860868053,0.7936351763379421
1203.0,1203.0,train,2.1163614917052336E-4,81.70015830233537,0.7924253193736284
1204.0,1204.0,train,2.1652588881887518E-4,84.95719627128696,0.7998304287912509
1205.0,1205.0,train,1.835458691467257E-4,56.926042281742866,0.7442561358422579
1206.0,1206.0,train,1.7021840111670244E-4,42.69068349926465,0.717638722009944
1207.0,1207.0,train,1.7390793197083357E-4,46.019010520240435,0.7252730981260072
1208.0,1208.0,train,1.7907508560119118E-4,51.38649257330756,0.7356192580879048
1209.0,1209.0,train,2.0444949711282477E-4,76.53075255697681,0.7810416629766349
1210.0,1210.0,train,1.8303414310329587E-4,56.25848189981009,0.7432820344342297
1212.0,1212.0,train,1.7530801753034983E-4,47.11756455570286,0.7281158224280493
1213.0,1213.0,train,1.568750097248311E-4,33.26689485136094,0.6882141292933295
1214.0,1214.0,train,1.570233447504316E-4,33.365001305310365,0.6885575263076252
1215.0,1215.0,train,1.657267745777293E-4,39.024954133462856,0.7080577296320993
1216.0,1216.0,train,2.239146058454825E-4,89.95183198929851,0.81052190651673
1217.0,1217.0,train,2.856439374302641E-4,98.56905366481277,0.8802171371317473
1218.0,1218.0,train,1.1779205694808996E-4,21.07880375763598,0.5831745987452152
1219.0,1219.0,train,1.7593914768601363E-4,47.769890196497194,0.7293876281280094
1220.0,1220.0,train,2.493399164547173E-4,96.42871193540381,0.8431348555635911
1221.0,1221.0,train,1.8721852467453782E-4,61.250337275350425,0.7511396432644569
1222.0,1222.0,train,1.1177809089163055E-4,20.193361807942747,0.564129260670037
1223.0,1223.0,train,1.146616973017163E-4,20.658468785391072,0.5733674273989822
1224.0,1224.0,train,1.0123817504864082E-4,18.716847309776465,0.5286279401178833
1225.0,1225.0,train,1.392731182924597E-4,25.700021751297193,0.6446572970905495
1226.0,1226.0,train,1.4775085892606475E-4,28.8628016801198,0.6663472498169504
1227.0,1227.0,train,1.5721279150375858E-4,33.49029840965845,0.6889955474494018
1228.0,1228.0,train,1.5505313068648745E-4,32.25161981150026,0.6839654495299485
1229.0,1229.0,train,1.5405074270889377E-4,31.753006898556507,0.6816032089671014
1230.0,1230.0,train,1.4212431389377676E-4,26.7864740368496,0.6521049359996389
1231.0,1231.0,train,1.5644870387656064E-4,33.069454041004676,0.6872251179598314
1232.0,1232.0,train,1.7044945073575144E-4,42.961121363826116,0.7181229761752338
1233.0,1233.0,train,1.4958503210191012E-4,29.62869568002056,0.6708628465817041
1234.0,1234.0,train,1.8113668017600006E-4,53.73972933626739,0.739637602832925
1235.0,1235.0,train,1.7348122452100564E-4,45.574488297934295,0.7244008187391963
1236.0,1236.0,train,1.5984562809438988E-4,35.164983250372806,0.6950195586732681
1237.0,1237.0,train,1.8223320963720136E-4,55.196709707379405,0.7417499557812741
1238.0,1238.0,train,1.8011114980070867E-4,52.43535446355605,0.7376463890987008
1239.0,1239.0,train,1.4759050861021952E-4,28.799153850530065,0.6659495468057796
1241.0,1241.0,train,1.369370094717487E-4,25.063915215167633,0.6384364404411286
1243.0,1243.0,train,1.809519276670452E-4,53.45769700260507,0.7392799988633063
1244.0,1244.0,train,1.8756706550661869E-4,61.66783214401593,0.7517831941358827
1245.0,1245.0,train,1.877551552316309E-4,61.92771357721797,0.752129794096211
1246.0,1246.0,train,1.9756946724225387E-4,71.44401669996165,0.7695592374155797
1247.0,1247.0,train,2.2031911481430185E-4,87.3624747324346,0.8053925127092476
1248.0,1248.0,train,2.041669835323332E-4,76.34936206649517,0.7805816264726044
1249.0,1249.0,train,1.957274388503223E-4,69.939050168298,0.7663840729086768
1250.0,1250.0,train,1.9433912014137569E-4,68.84483837120851,0.7639621024549175
1251.0,1251.0,train,1.9863038424840728E-4,72.40963823210721,0.7713683517194968
1252.0,1252.0,train,2.0488449128317006E-4,76.83014227995294,0.7817481090620912
1253.0,1253.0,train,1.9439401145961984E-4,68.91557431956888,0.7640583373322403
1254.0,1254.0,train,1.8236011907012145E-4,55.40914307383978,0.7419933247712789
1255.0,1255.0,train,1.9313741811132312E-4,67.77424000680645,0.7618454272866091
1256.0,1256.0,train,1.9409329826249055E-4,68.5523424974842,0.7635306484149447
1257.0,1257.0,train,1.932211776829428E-4,67.84279165094023,0.761993574642412
1258.0,1258.0,train,2.0702379485038497E-4,78.50993203646938,0.785189385092853
1259.0,1259.0,train,2.1026109300540925E-4,80.77612354080607,0.7902939898515897
1260.0,1260.0,train,2.129527131391979E-4,82.43066435308934,0.7944456843532035
1261.0,1261.0,train,2.0119359908048445E-4,74.06983601230674,0.7756808463599814
1262.0,1262.0,train,1.8046213248275897E-4,52.96750961700651,0.7383295803503592
1263.0,1263.0,train,1.596446989304342E-4,35.017373258503106,0.6945639680332791
1264.0,1264.0,train,1.790224005167022E-4,51.3135132102827,0.7355157586147161
1265.0,1265.0,train,1.8959515943187092E-4,64.29640702696125,0.7554950172102244
1266.0,1266.0,train,1.8152882530143055E-4,54.257735651478015,0.7403950080139234
1267.0,1267.0,train,1.9135311056928112E-4,66.12718275470026,0.7586674856375244
1269.0,1269.0,train,1.7192821820718966E-4,44.16420029532691,0.7212027004738673
1270.0,1270.0,train,1.8057926254404767E-4,53.096751888456886,0.738557179013547
1271.0,1271.0,train,1.8022441683122474E-4,52.638964451995484,0.7378670592014955
1273.0,1273.0,train,2.1476125033142356E-4,83.91433685776877,0.7971889976787405
1274.0,1274.0,train,1.9681261081101802E-4,70.8717262389369,0.7682598759174172
1275.0,1275.0,train,1.9858560101582571E-4,72.36534250236264,0.7712922736156781
1276.0,1276.0,train,2.0084812228580274E-4,73.85801245806829,0.7751043742103686
1278.0,1278.0,train,2.1113700174118139E-4,81.36197770901842,0.791654159647161
1279.0,1279.0,train,2.134656608448718E-4,82.82231701317326,0.7952275067543046
1280.0,1280.0,train,2.0934870905966237E-4,80.15454146097801,0.7888677359215175
1281.0,1281.0,train,2.1806858573854954E-4,86.0679789253366,0.8021114430816765
1282.0,1282.0,train,1.8575499328903335E-4,59.60872815094096,0.7484190944429725
1283.0,1283.0,train,1.8557462527158457E-4,59.41740692654819,0.7480817575366391
1284.0,1284.0,train,1.9193260378991614E-4,66.62877467467517,0.7597042148526751
1285.0,1285.0,train,1.931755696962351E-4,67.80546454415129,0.7619129182474075
