x,y,species_2 cloglog values
1896.0,1896.0,0.47699672
1897.0,1897.0,7.582278E-4
1898.0,1898.0,0.12094823
1899.0,1899.0,0.08004341
1900.0,1900.0,0.061658934
1901.0,1901.0,0.013758497
1902.0,1902.0,0.35157055
1903.0,1903.0,0.7310074
1904.0,1904.0,0.10003863
1905.0,1905.0,5.234968E-4
1906.0,1906.0,0.10221051
1907.0,1907.0,0.742553
1908.0,1908.0,2.3920626E-5
1909.0,1909.0,0.0950599
1910.0,1910.0,0.060693152
1911.0,1911.0,0.7785791
1912.0,1912.0,0.7445389
1913.0,1913.0,0.10909365
1914.0,1914.0,0.7404817
1915.0,1915.0,4.373301E-4
1916.0,1916.0,0.058742017
1917.0,1917.0,0.052165043
1918.0,1918.0,0.008269772
1919.0,1919.0,0.18246579
1920.0,1920.0,0.25550514
1921.0,1921.0,0.7240097
1922.0,1922.0,0.46797898
1923.0,1923.0,0.11525687
1924.0,1924.0,0.26521567
1925.0,1925.0,0.042692672
1926.0,1926.0,0.095201395
1927.0,1927.0,0.082252495
1928.0,1928.0,0.45591882
1929.0,1929.0,0.18064786
1930.0,1930.0,0.7350175
1931.0,1931.0,0.30738083
1932.0,1932.0,0.0564807
1933.0,1933.0,0.7198581
1934.0,1934.0,0.033743754
1935.0,1935.0,0.670956
1936.0,1936.0,0.12932868
1937.0,1937.0,0.069025956
1938.0,1938.0,5.6731154E-4
1939.0,1939.0,0.23562469
1940.0,1940.0,0.20125242
1941.0,1941.0,0.1140488
1942.0,1942.0,0.023565635
1943.0,1943.0,0.10648771
1944.0,1944.0,0.5989508
1945.0,1945.0,0.7342042
1946.0,1946.0,0.48315868
1947.0,1947.0,0.10374719
1948.0,1948.0,0.1793634
1949.0,1949.0,0.039067544
1950.0,1950.0,0.022562368
1951.0,1951.0,0.7167011
1952.0,1952.0,0.104166
1953.0,1953.0,0.1046149
1954.0,1954.0,0.09240956
1955.0,1955.0,0.077448525
1956.0,1956.0,0.58359
1957.0,1957.0,0.54221517
1958.0,1958.0,0.059077322
1959.0,1959.0,0.0769224
1960.0,1960.0,0.0508179
1961.0,1961.0,0.08294684
1962.0,1962.0,0.085663594
1963.0,1963.0,0.17895715
1964.0,1964.0,0.089073166
1965.0,1965.0,0.038128518
1966.0,1966.0,1.08653374E-4
1967.0,1967.0,0.0027256182
1968.0,1968.0,0.041132845
1969.0,1969.0,0.016006785
1970.0,1970.0,0.7221572
1971.0,1971.0,0.035860185
1972.0,1972.0,0.19539498
1973.0,1973.0,0.42252877
1974.0,1974.0,0.6472085
1975.0,1975.0,0.1755338
1976.0,1976.0,0.0036766871
1977.0,1977.0,0.23410507
1978.0,1978.0,0.21142253
1979.0,1979.0,0.07743825
1980.0,1980.0,0.08999085
1981.0,1981.0,4.16196E-4
1982.0,1982.0,0.012461793
1983.0,1983.0,0.09593927
1984.0,1984.0,0.6242449
1985.0,1985.0,0.7334155
1986.0,1986.0,0.41158214
1987.0,1987.0,0.14725126
1988.0,1988.0,6.5654534E-4
1989.0,1989.0,0.72851723
1990.0,1990.0,0.79990727
1991.0,1991.0,0.6847938
1992.0,1992.0,5.0007056E-5
1993.0,1993.0,0.0062421253
1994.0,1994.0,0.6637477
1995.0,1995.0,0.23778707
1996.0,1996.0,0.12027368
1997.0,1997.0,0.062123723
1998.0,1998.0,0.79757214
1999.0,1999.0,3.3107822E-4
2000.0,2000.0,0.17823054
2001.0,2001.0,0.0042496086
2002.0,2002.0,0.0819734
2003.0,2003.0,3.4905694E-5
2004.0,2004.0,0.18172683
2005.0,2005.0,0.01753077
2006.0,2006.0,0.02426253
2007.0,2007.0,0.1316947
2008.0,2008.0,0.12894578
2009.0,2009.0,0.40766513
2010.0,2010.0,0.08510356
2011.0,2011.0,0.06843361
2012.0,2012.0,0.3477147
2013.0,2013.0,0.08838241
2014.0,2014.0,0.7324307
2015.0,2015.0,0.32076982
2016.0,2016.0,0.08129298
2017.0,2017.0,0.19216444
2018.0,2018.0,0.0037121538
2019.0,2019.0,0.11763692
2020.0,2020.0,0.07610292
2021.0,2021.0,0.08335323
2022.0,2022.0,0.06408278
2023.0,2023.0,2.0573818E-5
2024.0,2024.0,0.7451884
2025.0,2025.0,0.013281598
2026.0,2026.0,0.03427391
2027.0,2027.0,0.4912237
2028.0,2028.0,0.047914486
2029.0,2029.0,0.13463779
2030.0,2030.0,0.2557843
2031.0,2031.0,0.16335027
2032.0,2032.0,0.002595438
2033.0,2033.0,0.30920544
2034.0,2034.0,0.09326124
2035.0,2035.0,7.395434E-4
2036.0,2036.0,0.08824609
2037.0,2037.0,0.2052083
2038.0,2038.0,0.0018520362
2039.0,2039.0,0.10548862
2040.0,2040.0,0.12048948
2041.0,2041.0,0.010723357
2042.0,2042.0,0.041636348
2043.0,2043.0,0.22017394
2044.0,2044.0,0.09807685
2045.0,2045.0,0.15898912
2046.0,2046.0,0.7122683
2047.0,2047.0,0.0032673052
2048.0,2048.0,0.8444456
2049.0,2049.0,0.111749314
2050.0,2050.0,0.18549336
2051.0,2051.0,0.001541912
2052.0,2052.0,0.615807
2053.0,2053.0,0.15111592
2054.0,2054.0,5.726125E-4
2055.0,2055.0,0.093536235
2056.0,2056.0,0.07013805
2057.0,2057.0,0.080082275
2058.0,2058.0,0.05457071
2059.0,2059.0,0.23184514
2060.0,2060.0,0.0017260021
2061.0,2061.0,0.09169309
2062.0,2062.0,0.058555916
2063.0,2063.0,0.0453177
2064.0,2064.0,9.4962126E-4
2065.0,2065.0,0.83541685
2066.0,2066.0,0.011134243
2067.0,2067.0,1.0026045E-5
2068.0,2068.0,0.03658215
2069.0,2069.0,0.03096367
2070.0,2070.0,0.058686614
2071.0,2071.0,0.110370055
2072.0,2072.0,0.7669478
2073.0,2073.0,0.120284446
2074.0,2074.0,0.103781074
2075.0,2075.0,0.25075045
2076.0,2076.0,0.030393442
2077.0,2077.0,0.055726826
2078.0,2078.0,0.40363517
2079.0,2079.0,0.064087115
2080.0,2080.0,0.024031444
2081.0,2081.0,0.24615788
2082.0,2082.0,0.15405694
2083.0,2083.0,0.08676351
2084.0,2084.0,0.057490196
2085.0,2085.0,0.75485337
2086.0,2086.0,0.059255715
2087.0,2087.0,0.11414076
2088.0,2088.0,0.4483968
2089.0,2089.0,0.08599842
2090.0,2090.0,0.46229294
2091.0,2091.0,0.12466962
2092.0,2092.0,0.11238247
2093.0,2093.0,0.08657557
2094.0,2094.0,0.80942374
2095.0,2095.0,0.1521545
2096.0,2096.0,0.019693129
2097.0,2097.0,0.0013601417
2098.0,2098.0,0.06853164
2099.0,2099.0,0.0011089168
2100.0,2100.0,0.0014369793
2101.0,2101.0,0.13234434
2102.0,2102.0,0.09979696
2103.0,2103.0,0.51360565
2104.0,2104.0,1.8734536E-5
2105.0,2105.0,0.6851834
2106.0,2106.0,0.06532913
2107.0,2107.0,0.09553739
2108.0,2108.0,0.093512855
2109.0,2109.0,0.12540098
2110.0,2110.0,0.09515483
2111.0,2111.0,5.827761E-4
2112.0,2112.0,0.22409306
2113.0,2113.0,0.080517605
2114.0,2114.0,0.11015455
2115.0,2115.0,0.6940915
2116.0,2116.0,0.06630043
2117.0,2117.0,0.53523904
2118.0,2118.0,0.70622844
2119.0,2119.0,0.022299312
2120.0,2120.0,0.107912585
2121.0,2121.0,0.09888776
2122.0,2122.0,1.3148255E-5
2123.0,2123.0,0.03988464
2124.0,2124.0,0.08951959
2125.0,2125.0,0.26559258
2126.0,2126.0,0.03575799
2127.0,2127.0,0.11650328
2128.0,2128.0,0.06710544
2129.0,2129.0,8.883162E-5
2130.0,2130.0,0.0969121
2131.0,2131.0,0.6996119
2132.0,2132.0,0.7531399
2133.0,2133.0,0.33205667
2134.0,2134.0,0.19153234
2135.0,2135.0,0.6739325
2136.0,2136.0,0.1755021
2137.0,2137.0,7.1553193E-4
2138.0,2138.0,0.14240688
2139.0,2139.0,0.40759563
2140.0,2140.0,0.50194937
2141.0,2141.0,4.724655E-4
2142.0,2142.0,0.41643193
2143.0,2143.0,9.853352E-5
2144.0,2144.0,0.1539598
2145.0,2145.0,0.06497896
2146.0,2146.0,0.10028024
2147.0,2147.0,0.24197663
2148.0,2148.0,0.12053498
2149.0,2149.0,0.47358397
2150.0,2150.0,0.1678237
2151.0,2151.0,0.08607488
2152.0,2152.0,1.2575973E-4
2153.0,2153.0,0.13678005
2154.0,2154.0,0.18701154
2155.0,2155.0,0.053753518
2156.0,2156.0,0.14783375
2157.0,2157.0,0.062018447
2158.0,2158.0,0.06869511
2159.0,2159.0,6.7859596E-6
2160.0,2160.0,0.12133663
2161.0,2161.0,0.23426434
2162.0,2162.0,0.070362754
2163.0,2163.0,0.04113745
2164.0,2164.0,0.01996723
2165.0,2165.0,0.8201539
2166.0,2166.0,2.7473614E-4
2167.0,2167.0,9.07861E-4
2168.0,2168.0,0.2721641
2169.0,2169.0,0.003287932
2170.0,2170.0,0.76366955
2171.0,2171.0,0.11957528
2172.0,2172.0,0.28913924
2173.0,2173.0,0.057270687
2174.0,2174.0,0.033813547
2175.0,2175.0,0.11199317
2176.0,2176.0,0.04514219
2177.0,2177.0,0.038747855
2178.0,2178.0,0.2126315
2179.0,2179.0,0.09405685
2180.0,2180.0,0.15219054
2181.0,2181.0,3.2402742E-5
2182.0,2182.0,0.25589067
2183.0,2183.0,0.08426423
2184.0,2184.0,0.1396362
2185.0,2185.0,0.029486679
2186.0,2186.0,0.25729144
2187.0,2187.0,0.06675429
2188.0,2188.0,0.41923383
2189.0,2189.0,0.7602376
2190.0,2190.0,0.17568818
2191.0,2191.0,0.028288005
2192.0,2192.0,0.07685958
2193.0,2193.0,0.12691188
2194.0,2194.0,0.088396676
2195.0,2195.0,0.0637804
2196.0,2196.0,0.032636624
2197.0,2197.0,0.2618321
2198.0,2198.0,0.1603977
2199.0,2199.0,0.09513093
2200.0,2200.0,0.7238674
2201.0,2201.0,0.46544546
2202.0,2202.0,0.06477241
2203.0,2203.0,0.11569976
2204.0,2204.0,0.16928591
2205.0,2205.0,0.1359107
2206.0,2206.0,0.20901726
2207.0,2207.0,0.09639595
2208.0,2208.0,0.12921005
2209.0,2209.0,0.061578367
2210.0,2210.0,3.234284E-4
2211.0,2211.0,0.16870369
2212.0,2212.0,0.07797186
2213.0,2213.0,0.11731066
2214.0,2214.0,5.9295344E-6
2215.0,2215.0,0.070646726
2216.0,2216.0,0.20588753
2217.0,2217.0,0.02014142
2218.0,2218.0,0.18551673
2219.0,2219.0,3.4876307E-4
2220.0,2220.0,0.003090167
2221.0,2221.0,0.048427165
2222.0,2222.0,0.13430892
2223.0,2223.0,0.11270887
2224.0,2224.0,0.0022775
2225.0,2225.0,0.11115323
2226.0,2226.0,0.16276263
2227.0,2227.0,0.0016553593
2228.0,2228.0,0.72481674
2229.0,2229.0,0.40854618
2230.0,2230.0,0.017242353
2231.0,2231.0,0.1738472
2232.0,2232.0,0.69135416
2233.0,2233.0,0.26717868
2234.0,2234.0,0.14007059
2235.0,2235.0,0.02445996
2236.0,2236.0,0.06984612
2237.0,2237.0,0.054213546
2238.0,2238.0,0.3016275
2239.0,2239.0,0.11820939
2240.0,2240.0,0.058624014
2241.0,2241.0,0.78788394
2242.0,2242.0,0.23727013
2243.0,2243.0,0.043357704
2244.0,2244.0,0.21044038
2245.0,2245.0,0.09646969
2246.0,2246.0,0.03526515
2247.0,2247.0,0.057265937
2248.0,2248.0,0.13881107
2249.0,2249.0,0.003422673
2250.0,2250.0,0.0037152714
2251.0,2251.0,0.6491438
2252.0,2252.0,0.11263641
2253.0,2253.0,0.73759294
2254.0,2254.0,0.5735415
2255.0,2255.0,0.071231306
2256.0,2256.0,0.09845176
2257.0,2257.0,0.048224825
2258.0,2258.0,0.34073102
2259.0,2259.0,0.0031449797
2260.0,2260.0,0.20967253
2261.0,2261.0,0.5052008
2262.0,2262.0,0.017490478
2263.0,2263.0,0.12364517
2264.0,2264.0,0.09544069
2265.0,2265.0,0.104092665
2266.0,2266.0,0.15438531
2267.0,2267.0,0.0723551
2268.0,2268.0,0.2561514
2269.0,2269.0,0.05260235
2270.0,2270.0,0.22779241
2271.0,2271.0,0.0074344897
2272.0,2272.0,0.13471651
2273.0,2273.0,0.76475084
2274.0,2274.0,0.027815105
2275.0,2275.0,0.054326
2276.0,2276.0,6.297319E-4
2277.0,2277.0,0.0023937393
2278.0,2278.0,0.58579886
2279.0,2279.0,7.969194E-4
2280.0,2280.0,0.6579962
2281.0,2281.0,0.16398786
2282.0,2282.0,0.13765098
2283.0,2283.0,0.11803971
2284.0,2284.0,0.40719038
2285.0,2285.0,0.806835
2286.0,2286.0,0.3169456
2287.0,2287.0,0.03294716
2288.0,2288.0,0.79266995
2289.0,2289.0,0.31866932
2290.0,2290.0,0.31099913
2291.0,2291.0,0.7197006
2292.0,2292.0,0.0953389
2293.0,2293.0,0.06742585
2294.0,2294.0,0.76688755
2295.0,2295.0,4.6159775E-4
2296.0,2296.0,0.11403177
2297.0,2297.0,0.7158951
2298.0,2298.0,0.13216233
2299.0,2299.0,6.596827E-4
2300.0,2300.0,0.12658972
2301.0,2301.0,0.758605
2302.0,2302.0,0.027630404
2303.0,2303.0,0.08958109
2304.0,2304.0,0.2983892
2305.0,2305.0,0.12224445
2306.0,2306.0,0.15832436
2307.0,2307.0,0.35462615
2308.0,2308.0,0.1465
2309.0,2309.0,0.09472259
2310.0,2310.0,0.50207335
2311.0,2311.0,0.075298235
2312.0,2312.0,0.08606553
2313.0,2313.0,0.7190585
2314.0,2314.0,0.22577703
2315.0,2315.0,0.6090613
2316.0,2316.0,0.2879031
2317.0,2317.0,0.09289922
2318.0,2318.0,0.10641728
2319.0,2319.0,0.11941558
2320.0,2320.0,0.7906715
2321.0,2321.0,0.00100439
2322.0,2322.0,0.8101619
2323.0,2323.0,0.14558254
2324.0,2324.0,0.09769865
2325.0,2325.0,0.112122305
2326.0,2326.0,0.043819606
2327.0,2327.0,0.100943506
2328.0,2328.0,1.5482296E-4
2329.0,2329.0,1.418316E-4
2330.0,2330.0,0.13183323
2331.0,2331.0,0.009644751
2332.0,2332.0,0.08458314
2333.0,2333.0,0.48607644
2334.0,2334.0,0.42308852
2335.0,2335.0,0.49529293
2336.0,2336.0,0.12812327
2337.0,2337.0,0.6887229
2338.0,2338.0,0.005708609
2339.0,2339.0,0.03969682
2340.0,2340.0,0.00154663
2341.0,2341.0,0.91911024
2342.0,2342.0,0.08962013
2343.0,2343.0,0.46134138
2344.0,2344.0,5.365565E-4
2345.0,2345.0,0.41538423
2346.0,2346.0,0.30145544
2347.0,2347.0,0.08313394
2348.0,2348.0,0.13473015
2349.0,2349.0,0.7025965
2350.0,2350.0,0.03934498
2351.0,2351.0,0.31221575
2352.0,2352.0,0.057120256
2353.0,2353.0,0.06807639
2354.0,2354.0,0.06513059
2355.0,2355.0,2.089759E-6
2356.0,2356.0,0.008371259
2357.0,2357.0,0.20008178
2358.0,2358.0,0.055664796
2359.0,2359.0,0.5861233
2360.0,2360.0,0.74124515
2361.0,2361.0,0.019995796
2362.0,2362.0,0.18390158
2363.0,2363.0,0.29397184
2364.0,2364.0,0.23463103
2365.0,2365.0,3.6867275E-6
2366.0,2366.0,0.07074153
2367.0,2367.0,0.08399691
2368.0,2368.0,0.38660803
2369.0,2369.0,0.005596488
2370.0,2370.0,0.053992547
2371.0,2371.0,0.14324848
2372.0,2372.0,0.37144035
2373.0,2373.0,7.7593076E-4
2374.0,2374.0,0.11060047
2375.0,2375.0,0.096293055
2376.0,2376.0,0.34708536
2377.0,2377.0,0.072507076
2378.0,2378.0,0.21991438
2379.0,2379.0,0.79545337
2380.0,2380.0,0.23508066
2381.0,2381.0,0.086446226
2382.0,2382.0,0.061617516
2383.0,2383.0,0.116162494
2384.0,2384.0,0.38619545
2385.0,2385.0,0.39535648
2386.0,2386.0,0.18174891
2387.0,2387.0,1.9417467E-4
2388.0,2388.0,0.5234451
2389.0,2389.0,0.019129284
2390.0,2390.0,0.80274224
2391.0,2391.0,0.014365223
2392.0,2392.0,0.051788125
2393.0,2393.0,0.07106108
2394.0,2394.0,0.019735446
2395.0,2395.0,0.32712734
2396.0,2396.0,0.2849364
2397.0,2397.0,2.9198302E-6
2398.0,2398.0,0.1846587
2399.0,2399.0,0.11638908
2400.0,2400.0,0.44638863
2401.0,2401.0,0.073487654
2402.0,2402.0,0.104861915
2403.0,2403.0,0.14185691
2404.0,2404.0,0.08069456
2405.0,2405.0,0.64143026
2406.0,2406.0,0.1674859
2407.0,2407.0,0.11165212
2408.0,2408.0,0.07999867
2409.0,2409.0,1.3475651E-4
2410.0,2410.0,0.0056902166
2411.0,2411.0,0.0045265825
2412.0,2412.0,3.119972E-4
2413.0,2413.0,0.6676678
2414.0,2414.0,0.0934953
2415.0,2415.0,0.04916378
2416.0,2416.0,0.13123213
2417.0,2417.0,0.081202544
2418.0,2418.0,0.04531388
2419.0,2419.0,0.07265074
2420.0,2420.0,0.08683552
2421.0,2421.0,0.40407073
2422.0,2422.0,0.7241208
2423.0,2423.0,0.66729486
2424.0,2424.0,0.004461757
2425.0,2425.0,0.20750217
2426.0,2426.0,0.64413905
2427.0,2427.0,0.06867938
2428.0,2428.0,0.07458741
2429.0,2429.0,0.10055861
2430.0,2430.0,0.059516244
2431.0,2431.0,0.7902461
2432.0,2432.0,0.076609254
2433.0,2433.0,0.049455516
2434.0,2434.0,0.10621164
2435.0,2435.0,0.1020059
2436.0,2436.0,0.010784455
2437.0,2437.0,0.11513274
2438.0,2438.0,0.11816109
2439.0,2439.0,0.18673825
2440.0,2440.0,0.13502578
2441.0,2441.0,0.11700841
2442.0,2442.0,0.1206108
2443.0,2443.0,0.012753124
2444.0,2444.0,0.03188077
2445.0,2445.0,0.48556
2446.0,2446.0,3.1974245E-4
2447.0,2447.0,0.8126216
2448.0,2448.0,0.07642092
2449.0,2449.0,0.031375468
2450.0,2450.0,0.004402178
2451.0,2451.0,4.375485E-6
2452.0,2452.0,0.13319823
2453.0,2453.0,0.059467524
2454.0,2454.0,0.50835955
2455.0,2455.0,0.08679636
2456.0,2456.0,0.08883492
2457.0,2457.0,0.18386331
2458.0,2458.0,0.04905144
2459.0,2459.0,0.09524956
2460.0,2460.0,0.38390842
2461.0,2461.0,0.12708892
2462.0,2462.0,0.67082506
2463.0,2463.0,0.73196787
2464.0,2464.0,0.16547598
2465.0,2465.0,0.16060352
2466.0,2466.0,0.8247118
2467.0,2467.0,0.10963749
2468.0,2468.0,0.77199835
2469.0,2469.0,0.7515483
2470.0,2470.0,0.080761895
2471.0,2471.0,0.07880956
2472.0,2472.0,0.09991045
2473.0,2473.0,0.22932705
2474.0,2474.0,0.06630559
2475.0,2475.0,0.1273108
2476.0,2476.0,0.7938394
2477.0,2477.0,0.5179366
2478.0,2478.0,0.32535422
2479.0,2479.0,0.09830137
2480.0,2480.0,0.07642983
2481.0,2481.0,0.28634492
2482.0,2482.0,0.003311781
2483.0,2483.0,0.29150596
2484.0,2484.0,0.2315812
2485.0,2485.0,0.7254172
2486.0,2486.0,0.043119766
2487.0,2487.0,0.18637356
2488.0,2488.0,0.754135
2489.0,2489.0,0.5964028
2490.0,2490.0,0.08524982
2491.0,2491.0,0.21504204
2492.0,2492.0,0.032104865
2493.0,2493.0,0.04769442
2494.0,2494.0,0.018854383
2495.0,2495.0,0.04695821
2496.0,2496.0,0.071481846
2497.0,2497.0,0.57295465
2498.0,2498.0,0.59980774
2499.0,2499.0,0.3666833
2500.0,2500.0,0.03581217
2501.0,2501.0,0.14841959
2502.0,2502.0,0.057503745
2503.0,2503.0,0.55230314
2504.0,2504.0,0.6374048
2505.0,2505.0,0.483782
2506.0,2506.0,0.0015955478
2507.0,2507.0,0.0092094
2508.0,2508.0,0.002041742
2509.0,2509.0,0.105880894
2510.0,2510.0,0.13816833
2511.0,2511.0,0.11130187
2512.0,2512.0,0.56768095
2513.0,2513.0,0.15448171
2514.0,2514.0,0.39679343
2515.0,2515.0,0.07989926
2516.0,2516.0,0.07813494
2517.0,2517.0,0.09154426
2518.0,2518.0,0.024056748
2519.0,2519.0,0.66712093
2520.0,2520.0,0.12584972
2521.0,2521.0,0.10628426
2522.0,2522.0,0.0012326601
2523.0,2523.0,0.06468586
2524.0,2524.0,0.10425483
2525.0,2525.0,0.69857746
2526.0,2526.0,0.14390826
2527.0,2527.0,0.7250265
2528.0,2528.0,0.040727776
2529.0,2529.0,0.050741613
2530.0,2530.0,1.5566027E-4
2531.0,2531.0,0.09343965
2532.0,2532.0,0.07578099
2533.0,2533.0,0.075591795
2534.0,2534.0,0.75355756
2535.0,2535.0,0.15446128
2536.0,2536.0,0.2646222
2537.0,2537.0,0.74083275
2538.0,2538.0,0.0059174565
2539.0,2539.0,0.69887906
2540.0,2540.0,0.3857654
2541.0,2541.0,0.1395985
2542.0,2542.0,1.3694421E-5
2543.0,2543.0,0.084455654
2544.0,2544.0,2.0834597E-4
2545.0,2545.0,0.0038405587
2546.0,2546.0,0.042850845
2547.0,2547.0,0.11414024
2548.0,2548.0,0.07264782
2549.0,2549.0,0.086978264
2550.0,2550.0,0.5805236
2551.0,2551.0,0.11386283
2552.0,2552.0,0.039519373
2553.0,2553.0,0.059995506
2554.0,2554.0,0.12829092
2555.0,2555.0,0.13902229
2556.0,2556.0,0.36544988
2557.0,2557.0,0.29307225
2558.0,2558.0,0.056357168
2559.0,2559.0,0.7172704
2560.0,2560.0,0.23828645
2561.0,2561.0,0.11689488
2562.0,2562.0,8.908753E-6
2563.0,2563.0,0.2285832
2564.0,2564.0,0.037318617
2565.0,2565.0,0.1012783
2566.0,2566.0,0.11942421
2567.0,2567.0,0.3708961
2568.0,2568.0,0.06549779
2569.0,2569.0,4.6107303E-5
2570.0,2570.0,0.29493025
2571.0,2571.0,0.066180624
2572.0,2572.0,0.17603497
2573.0,2573.0,0.0018932704
2574.0,2574.0,0.098260134
2575.0,2575.0,0.09745188
2576.0,2576.0,0.7563744
2577.0,2577.0,0.085514985
2578.0,2578.0,0.16381492
2579.0,2579.0,0.13624184
2580.0,2580.0,0.03540024
2581.0,2581.0,0.0997617
2582.0,2582.0,0.07901238
2583.0,2583.0,5.461588E-4
2584.0,2584.0,0.4604267
2585.0,2585.0,5.641582E-4
2586.0,2586.0,0.04486087
2587.0,2587.0,0.045382716
2588.0,2588.0,0.06847959
2589.0,2589.0,0.091888204
2590.0,2590.0,0.085812576
2591.0,2591.0,0.17245539
2592.0,2592.0,0.13629061
2593.0,2593.0,0.4921178
2594.0,2594.0,0.0952882
2595.0,2595.0,0.19015554
2596.0,2596.0,0.141025
2597.0,2597.0,0.08787061
2598.0,2598.0,0.82491714
2599.0,2599.0,0.8056954
2600.0,2600.0,0.19945808
2601.0,2601.0,0.097392604
2602.0,2602.0,0.23882063
2603.0,2603.0,0.16662152
2604.0,2604.0,0.054706596
2605.0,2605.0,0.051276866
2606.0,2606.0,0.14278178
2607.0,2607.0,0.12723154
2608.0,2608.0,0.03709123
2609.0,2609.0,0.6638076
2610.0,2610.0,0.08061616
2611.0,2611.0,0.0586275
2612.0,2612.0,0.091652535
2613.0,2613.0,0.10799123
2614.0,2614.0,0.077086166
2615.0,2615.0,0.14427724
2616.0,2616.0,0.039568767
2617.0,2617.0,0.73400664
2618.0,2618.0,2.6470152E-5
2619.0,2619.0,0.80351084
2620.0,2620.0,8.172177E-6
2621.0,2621.0,0.7460837
2622.0,2622.0,0.08513748
2623.0,2623.0,0.3040757
2624.0,2624.0,0.75559014
2625.0,2625.0,0.18548323
2626.0,2626.0,0.048372842
2627.0,2627.0,0.6896773
2628.0,2628.0,0.038034458
2629.0,2629.0,0.07938986
2630.0,2630.0,0.14945327
2631.0,2631.0,0.5471189
2632.0,2632.0,0.1331247
2633.0,2633.0,0.0065572527
2634.0,2634.0,0.081025675
2635.0,2635.0,0.12927832
2636.0,2636.0,2.6359083E-5
2637.0,2637.0,0.044763036
2638.0,2638.0,0.3338858
2639.0,2639.0,0.66932225
2640.0,2640.0,0.047736187
2641.0,2641.0,0.08795402
2642.0,2642.0,0.016248599
2643.0,2643.0,0.08438077
2644.0,2644.0,0.1090498
2645.0,2645.0,0.08153267
2646.0,2646.0,0.75489354
2647.0,2647.0,0.028589305
2648.0,2648.0,0.08829862
2649.0,2649.0,0.5945705
2650.0,2650.0,0.09714523
2651.0,2651.0,0.25502202
2652.0,2652.0,0.07579675
2653.0,2653.0,0.0053927675
2654.0,2654.0,0.35428143
2655.0,2655.0,0.11131806
2656.0,2656.0,0.123275265
2657.0,2657.0,0.61590177
2658.0,2658.0,0.4010813
2659.0,2659.0,0.7408191
2660.0,2660.0,0.15859872
2661.0,2661.0,0.61926806
2662.0,2662.0,0.02981495
2663.0,2663.0,0.22052792
2664.0,2664.0,0.080729604
2665.0,2665.0,0.0809642
2666.0,2666.0,0.7287863
2667.0,2667.0,0.10674583
2668.0,2668.0,0.6084736
2669.0,2669.0,0.30093333
2670.0,2670.0,0.03670273
2671.0,2671.0,0.106784575
2672.0,2672.0,1.3689809E-5
2673.0,2673.0,0.2594884
2674.0,2674.0,0.055470686
2675.0,2675.0,0.024919169
2676.0,2676.0,0.08475793
2677.0,2677.0,0.076542035
2678.0,2678.0,0.80731475
2679.0,2679.0,0.25919643
2680.0,2680.0,0.037642844
2681.0,2681.0,0.049416102
2682.0,2682.0,0.19640195
2683.0,2683.0,0.6918044
2684.0,2684.0,0.47263372
2685.0,2685.0,1.1100184E-5
2686.0,2686.0,0.13723513
2687.0,2687.0,0.12076679
2688.0,2688.0,0.12910284
2689.0,2689.0,0.06301245
2690.0,2690.0,0.8000331
2691.0,2691.0,0.08954726
2692.0,2692.0,0.45841303
2693.0,2693.0,0.26332378
2694.0,2694.0,0.13909625
2695.0,2695.0,0.08872952
2696.0,2696.0,0.049320363
2697.0,2697.0,0.100569464
2698.0,2698.0,0.08973287
2699.0,2699.0,0.15936725
2700.0,2700.0,0.07912076
2701.0,2701.0,0.06945649
2702.0,2702.0,0.055086624
2703.0,2703.0,0.062176522
2704.0,2704.0,7.679294E-5
2705.0,2705.0,0.033012126
2706.0,2706.0,0.034933876
2707.0,2707.0,0.1028774
2708.0,2708.0,0.06917502
2709.0,2709.0,0.78630406
2710.0,2710.0,0.7673085
2711.0,2711.0,0.78350997
2712.0,2712.0,0.118134856
2713.0,2713.0,0.3796143
2714.0,2714.0,0.14738488
2715.0,2715.0,0.4158391
2716.0,2716.0,1.07434935E-5
2717.0,2717.0,0.743311
2718.0,2718.0,0.48747912
2719.0,2719.0,0.15291072
2720.0,2720.0,0.070557244
2721.0,2721.0,0.21289338
2722.0,2722.0,0.29361206
2723.0,2723.0,0.06013654
2724.0,2724.0,0.1528873
2725.0,2725.0,1.2871283E-4
2726.0,2726.0,7.798423E-6
2727.0,2727.0,3.0456384E-4
2728.0,2728.0,0.15487827
2729.0,2729.0,0.7393575
2730.0,2730.0,0.72682345
2731.0,2731.0,0.108995974
2732.0,2732.0,0.04246918
2733.0,2733.0,0.50814754
2734.0,2734.0,0.11665452
2735.0,2735.0,0.04129319
2736.0,2736.0,0.08955879
2737.0,2737.0,0.05901504
2738.0,2738.0,0.072867125
2739.0,2739.0,0.13853179
2740.0,2740.0,0.080483586
2741.0,2741.0,0.019691939
2742.0,2742.0,0.51624936
2743.0,2743.0,0.14479338
2744.0,2744.0,0.78137183
2745.0,2745.0,0.16153282
2746.0,2746.0,0.1273054
2747.0,2747.0,0.1521434
2748.0,2748.0,0.015007222
2749.0,2749.0,0.094444476
2750.0,2750.0,0.040469766
2751.0,2751.0,0.59518814
2752.0,2752.0,0.06766033
2753.0,2753.0,0.20317692
2754.0,2754.0,0.6873701
2755.0,2755.0,0.1014883
2756.0,2756.0,0.83147186
2757.0,2757.0,0.009244466
2758.0,2758.0,0.038131323
