Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16218E-4,85.753716464,0.798104098,0.044582646,0.880431849,0.912621359
2.16489E-4,86.013375071,0.798509068,0.043683501,0.882860999,0.915048544
2.16781E-4,86.251653868,0.798943315,0.042859284,0.885290148,0.915048544
2.17052E-4,86.511942729,0.799345954,0.041960138,0.888259109,0.919902913
2.17433E-4,86.750944726,0.79991154,0.041135921,0.890418354,0.922330097
2.17809E-4,87.012098442,0.800467357,0.040236775,0.892577598,0.924757282
2.18049E-4,87.251831453,0.800821179,0.039412558,0.894736842,0.924757282
2.18353E-4,87.513715357,0.801269336,0.038513412,0.897165992,0.927184466
2.18821E-4,87.754106351,0.801955534,0.037689195,0.898785425,0.927184466
2.19414E-4,88.0171185,0.802823329,0.036790049,0.900944669,0.927184466
2.19867E-4,88.258735811,0.803483109,0.035965832,0.90391363,0.927184466
2.20172E-4,88.500792929,0.803925205,0.035141615,0.906072874,0.927184466
2.20649E-4,88.76534125,0.804617155,0.03424247,0.90877193,0.92961165
2.21059E-4,89.008360492,0.805208882,0.033418253,0.910661269,0.932038835
2.21448E-4,89.251722755,0.805768059,0.032594036,0.912550607,0.934466019
2.21976E-4,89.517696762,0.80652653,0.03169489,0.915519568,0.939320388
2.22599E-4,89.762254154,0.807416405,0.030870673,0.917139001,0.944174757
2.23204E-4,90.007503813,0.808276793,0.030046456,0.91902834,0.946601942
2.23648E-4,90.253248524,0.808904909,0.029222239,0.921727395,0.946601942
2.24098E-4,90.521877882,0.809540684,0.028323093,0.924156545,0.946601942
2.24641E-4,90.768686175,0.810303638,0.027498876,0.926585695,0.946601942
2.25061E-4,91.016049645,0.810892087,0.026674659,0.929014845,0.946601942
2.26131E-4,91.264404879,0.812383976,0.025850442,0.931443995,0.951456311
2.26632E-4,91.51339501,0.813078489,0.025026225,0.93414305,0.953883495
2.27327E-4,91.763010013,0.814037606,0.024202008,0.936032389,0.953883495
2.27725E-4,92.013360461,0.814584772,0.023377791,0.938461538,0.953883495
2.28794E-4,92.264355594,0.816045182,0.022553574,0.940620783,0.953883495
2.30087E-4,92.51671849,0.817796939,0.021729357,0.942780027,0.95631068
2.31398E-4,92.770444532,0.81955625,0.02090514,0.944669366,0.95631068
2.32669E-4,93.002623867,0.821244822,0.020155852,0.946558704,0.958737864
2.33374E-4,93.2588562,0.822175462,0.019331635,0.948717949,0.958737864
2.34053E-4,93.515980644,0.823066181,0.018507418,0.951147099,0.958737864
2.35474E-4,93.750884834,0.82491711,0.01775813,0.953036437,0.963592233
2.36486E-4,94.010474174,0.826223981,0.016933913,0.955465587,0.966019417
2.38069E-4,94.271353963,0.828246741,0.016109696,0.957894737,0.966019417
2.39131E-4,94.510091017,0.829591394,0.015360408,0.95951417,0.968446602
2.408E-4,94.750019522,0.831684001,0.014611119,0.961133603,0.968446602
2.42272E-4,95.015887827,0.833507129,0.013786902,0.963832659,0.968446602
2.43963E-4,95.258993538,0.835576719,0.013037614,0.965721997,0.968446602
2.45014E-4,95.50362932,0.83685078,0.012288326,0.967611336,0.968446602
2.46664E-4,95.773983716,0.838830746,0.011464109,0.970310391,0.968446602
2.48463E-4,96.021714041,0.840962101,0.010714821,0.97219973,0.968446602
2.49677E-4,96.271015272,0.842384459,0.009965533,0.974358974,0.968446602
2.5256E-4,96.522502405,0.845711413,0.009216245,0.975978408,0.97815534
2.5472E-4,96.751049901,0.848158037,0.008541885,0.977867746,0.97815534
2.58402E-4,97.007972414,0.852239332,0.007792597,0.980296896,0.980582524
2.61157E-4,97.267797557,0.855221883,0.007043309,0.981916329,0.983009709
2.64434E-4,97.504611579,0.858690223,0.006368949,0.983535762,0.985436893
2.69367E-4,97.771580752,0.863754852,0.005619661,0.98488529,0.985436893
2.72105E-4,98.014773019,0.866487748,0.004945302,0.986774629,0.987864078
2.77052E-4,98.261256783,0.871287044,0.004270943,0.988394062,0.987864078
2.85043E-4,98.514399514,0.878677362,0.003596583,0.990553306,0.987864078
2.91711E-4,98.772840058,0.884518782,0.002922224,0.99217274,0.987864078
2.99299E-4,99.010423941,0.890824562,0.002322793,0.993522267,0.995145631
3.05657E-4,99.252877405,0.895841731,0.001723363,0.995411606,0.995145631
3.15807E-4,99.501070778,0.90337848,0.001123932,0.997031039,1
3.5295E-4,99.769388658,0.926598481,0.000524502,0.998650472,1
4.17877E-4,100,0.954601103,0.000074929,1,1
