Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18047E-4,86.003764272,0.801657357,0.043305612,0.88424177,0.909975669
2.1832E-4,86.265597211,0.8020589,0.042406533,0.886400432,0.909975669
2.18624E-4,86.505886878,0.802504126,0.041582378,0.888828926,0.909975669
2.18944E-4,86.768435618,0.802973328,0.0406833,0.891527253,0.912408759
2.19501E-4,87.009599834,0.803785531,0.039859144,0.893685915,0.912408759
2.19941E-4,87.251265749,0.804425469,0.039034989,0.895574744,0.914841849
2.20429E-4,87.515486382,0.805131986,0.038135911,0.898003238,0.917274939
2.20703E-4,87.758113836,0.805527509,0.037311755,0.900701565,0.917274939
2.20962E-4,88.001053104,0.805901581,0.0364876,0.902590394,0.917274939
2.21653E-4,88.266796324,0.806893394,0.035588522,0.905288721,0.922141119
2.22128E-4,88.510882938,0.807573387,0.034764367,0.906907717,0.924574209
2.22522E-4,88.755452456,0.80813431,0.033940211,0.908526713,0.924574209
2.2285E-4,89.000426195,0.808600451,0.033116056,0.910415542,0.927007299
2.23185E-4,89.268057704,0.809075729,0.032216978,0.913113869,0.929440389
2.2358E-4,89.513778617,0.809635436,0.031392822,0.915002698,0.929440389
2.24063E-4,89.760022581,0.810316047,0.030568667,0.91716136,0.931873479
2.24755E-4,90.006917313,0.811287502,0.029744512,0.919859687,0.931873479
2.25205E-4,90.254468418,0.811915736,0.028920357,0.922827847,0.931873479
2.25716E-4,90.502454634,0.81262821,0.028096201,0.924716676,0.931873479
2.26303E-4,90.751126541,0.813442146,0.027272046,0.927415003,0.931873479
2.26795E-4,91.000361305,0.814122326,0.026447891,0.929573664,0.939172749
2.27487E-4,91.250169522,0.815073845,0.025623736,0.931462493,0.944038929
2.28358E-4,91.500804967,0.816264618,0.02479958,0.934430653,0.944038929
2.29203E-4,91.752386729,0.817412947,0.023975425,0.936859147,0.944038929
2.29838E-4,92.004827037,0.81827096,0.02315127,0.939017809,0.946472019
2.30898E-4,92.258373288,0.819694734,0.022327115,0.941446303,0.9513382
2.31465E-4,92.512684081,0.820451904,0.021502959,0.943335132,0.9513382
2.32153E-4,92.754796054,0.821365992,0.020678804,0.945223961,0.9513382
2.33681E-4,93.000671278,0.823379355,0.019929572,0.947652455,0.95863747
2.34673E-4,93.258374973,0.824675249,0.019105417,0.950350783,0.96107056
2.36084E-4,93.517465272,0.826500947,0.018281262,0.952509444,0.96593674
2.37103E-4,93.754007801,0.827807369,0.01753203,0.954398273,0.96836983
2.38774E-4,94.015591482,0.829929127,0.016707874,0.9570966,0.96836983
2.39978E-4,94.255205742,0.831441201,0.015958642,0.958985429,0.97080292
2.41326E-4,94.520146275,0.833119224,0.015134487,0.960604425,0.97080292
2.42617E-4,94.762257981,0.834709639,0.014385255,0.962493254,0.97323601
2.44005E-4,95.005880701,0.836403629,0.013636023,0.963572585,0.97810219
2.45612E-4,95.250827569,0.838341949,0.012886791,0.965461414,0.97810219
2.475E-4,95.522117135,0.84059128,0.012062636,0.967350243,0.98053528
2.49733E-4,95.770733744,0.843209798,0.011313404,0.97004857,0.98296837
2.51335E-4,96.01980792,0.845062982,0.010564172,0.972477064,0.98296837
2.53325E-4,96.273656417,0.84733361,0.00981494,0.97409606,0.98540146
2.55171E-4,96.502600664,0.849409705,0.009140631,0.975445224,0.98540146
2.56874E-4,96.758696065,0.851301249,0.008391399,0.977334053,0.98540146
2.59562E-4,97.016475847,0.854237064,0.007642167,0.979762547,0.98783455
2.63396E-4,97.251780444,0.858325319,0.006967858,0.981651376,0.99026764
2.66309E-4,97.517107969,0.861353953,0.006218626,0.983540205,0.99270073
2.69777E-4,97.758669082,0.864875338,0.005544317,0.984889369,0.99270073
2.74219E-4,98.003502394,0.869256886,0.004870008,0.986508365,0.99513382
2.80791E-4,98.253661116,0.875478272,0.004195699,0.988936859,0.99756691
2.93012E-4,98.503902703,0.886272573,0.003521391,0.990286023,0.99756691
3.01201E-4,98.778357436,0.892976772,0.002847082,0.992444684,1
3.04215E-4,99.021017228,0.89534285,0.002247696,0.994333513,1
3.15942E-4,99.269474477,0.904063717,0.00164831,0.995682677,1
3.3025E-4,99.52798934,0.913726203,0.001048925,0.997301673,1
3.59237E-4,99.767610114,0.930421033,0.000524462,0.998650836,1
4.29634E-4,100,0.958728806,0.000074923,1,1
