X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
792.0,792.0,train,1.6644741366065547E-4,38.6955807160992,0.7082047392114217
793.0,793.0,train,1.763877946272442E-4,47.48204826709107,0.7288982933175938
795.0,795.0,train,2.184327702942309E-4,87.55468984486717,0.8013859991431747
796.0,796.0,train,2.1841151396764647E-4,87.543771405815,0.8013547555382275
797.0,797.0,train,2.205924617646515E-4,88.73398465621855,0.8045349417027744
798.0,798.0,train,2.0494308110886907E-4,77.16062342331252,0.7805364190795012
799.0,799.0,train,1.993986379846273E-4,72.8464098500668,0.7713448636179593
800.0,800.0,train,1.976409733534502E-4,71.41888517320515,0.7683514047269946
801.0,801.0,train,1.924439554861638E-4,66.1931507855224,0.7592692158215293
802.0,802.0,train,1.9326230058775294E-4,67.03707224431278,0.7607226076255281
803.0,803.0,train,2.207659994055236E-4,88.83469029108487,0.8047857910097653
804.0,804.0,train,2.0294362111544532E-4,75.74220445567721,0.7772651148186491
805.0,805.0,train,2.128334489914634E-4,83.30867074645158,0.7929836126248475
806.0,806.0,train,2.2810882388225276E-4,92.10348013019983,0.8151100258083022
807.0,807.0,train,2.2368257960859463E-4,90.27389096412593,0.8089538714618962
808.0,808.0,train,2.2123303514360917E-4,89.11723860611377,0.8054592950311151
809.0,809.0,train,2.2098575893701703E-4,88.96494832709902,0.8051029923209592
810.0,810.0,train,2.1412922212679853E-4,84.46725806876478,0.794959135747138
811.0,811.0,train,2.083190386938076E-4,79.77026277935188,0.785951125159379
812.0,812.0,train,1.991228589945871E-4,72.64413075797302,0.7708777588886737
813.0,813.0,train,2.090338096308652E-4,80.27077283663772,0.7870802987123225
814.0,814.0,train,2.098250356161975E-4,80.82988925079107,0.7883233083988295
815.0,815.0,train,2.0929868205398378E-4,80.4964527648787,0.7874972218058255
816.0,816.0,train,2.103155037558292E-4,81.25615554239133,0.7890901838981383
817.0,817.0,train,2.0714264375837062E-4,78.91177995652728,0.7840796386604778
818.0,818.0,train,1.9786712442776102E-4,71.60718003098015,0.7687387460989802
819.0,819.0,train,2.13181658428534E-4,83.65148817675475,0.7935163519538349
820.0,820.0,train,2.2378522478880156E-4,90.33516542826099,0.8090989291602041
821.0,821.0,train,2.3139827993737307E-4,92.77049566942968,0.8195562496330043
822.0,822.0,train,2.223633094739011E-4,89.66973431390072,0.8070796430725752
823.0,823.0,train,2.1951169597052235E-4,88.06922675097825,0.8029654195532437
824.0,824.0,train,2.113527979721332E-4,82.11846926198174,0.7907029148320758
825.0,825.0,train,2.1191487987957017E-4,82.50219745892996,0.7915716528123511
827.0,827.0,train,2.168980550145926E-4,86.36408234188431,0.7991175188021782
828.0,828.0,train,2.3247494813136114E-4,92.96717553197554,0.820988185966138
829.0,829.0,train,2.3405280257006404E-4,93.51590588102134,0.8230661813675626
830.0,830.0,train,2.137102788788318E-4,84.16591969314015,0.7943224899280561
831.0,831.0,train,2.234936639768863E-4,90.16782676409693,0.8086866085823398
833.0,833.0,train,2.1678771805443907E-4,86.25810639470878,0.7989534336455173
835.0,835.0,train,2.0476092359519692E-4,76.99676280962716,0.7802403921666171
836.0,836.0,train,2.0507972768152888E-4,77.2912089386812,0.7807582236830031
837.0,837.0,train,2.1121758045792907E-4,81.99188615331447,0.7904933867048363
838.0,838.0,train,2.12791934239726E-4,83.26571416109776,0.7929200059359359
839.0,839.0,train,2.185104719123919E-4,87.59460174492087,0.801500167034338
840.0,840.0,train,2.107669090429512E-4,81.50166724336846,0.7897935269310122
841.0,841.0,train,2.2493725714880827E-4,90.94316997581313,0.8107194405519698
842.0,842.0,train,2.2373668354809894E-4,90.30618853420218,0.8090303446334084
843.0,843.0,train,1.8905741197009174E-4,62.45798139269533,0.7531602129569536
844.0,844.0,train,1.8971942468812088E-4,63.1400111240364,0.7543664900003484
845.0,845.0,train,1.8632528633857716E-4,58.85231167729398,0.748118915442927
847.0,847.0,train,1.7767800280556428E-4,48.627144644247984,0.7314743142639837
848.0,848.0,train,1.8325027054181224E-4,55.30270882269185,0.7423216610084811
849.0,849.0,train,1.860534404277622E-4,58.53948870350998,0.7476117096989747
850.0,850.0,train,1.9616631693911046E-4,70.05729678254866,0.7658097229695233
851.0,851.0,train,1.8404803901262112E-4,56.28643778336269,0.7438383704869472
852.0,852.0,train,1.9220868554209642E-4,65.95549024055497,0.7588497417782815
853.0,853.0,train,1.902807151832076E-4,63.56234363599056,0.7553846185022097
854.0,854.0,train,1.528176931203819E-4,30.344906680076633,0.6772391412995463
855.0,855.0,train,1.5439871670552924E-4,31.218914428054607,0.6809932779859369
856.0,856.0,train,2.1266708291331853E-4,83.1221526390978,0.7927285975997961
857.0,857.0,train,1.8400929740446995E-4,56.25175655052565,0.7437649219950138
858.0,858.0,train,1.9177621965635813E-4,65.53860090614944,0.7580767700693638
859.0,859.0,train,2.103087255252473E-4,81.24891038440605,0.7890796046956282
860.0,860.0,train,2.3243144025993662E-4,92.95922775175949,0.8209305427304733
861.0,861.0,train,1.890759872947116E-4,62.4861575385003,0.7531941403612761
862.0,862.0,train,1.2141011567901127E-4,21.580095845094334,0.5927911326617508
863.0,863.0,train,8.220707223763159E-5,15.656006599754372,0.45574010328445236
865.0,865.0,train,2.2086945742984615E-4,88.89601295120605,0.8049351867722712
866.0,866.0,train,6.551267775782276E-5,13.131569703725205,0.3841739094245614
867.0,867.0,train,4.109160675399595E-5,9.68037975010616,0.2621951503518455
868.0,868.0,train,1.550090264732124E-5,3.5179698387957616,0.10837169950737113
870.0,870.0,train,1.0225522023505794E-5,1.4117610783204217,0.07287638512784822
871.0,871.0,train,7.830835881525448E-5,15.040762635987857,0.4398093475628636
872.0,872.0,train,1.0919549507775608E-4,19.487469248340695,0.5542697945569403
873.0,873.0,train,1.2160791220363223E-4,21.62226392735217,0.5933867221086062
874.0,874.0,train,1.1880871504855028E-4,21.046316931018747,0.5848763277045711
875.0,875.0,train,1.0808506357185147E-4,19.348700386837848,0.5505920776251387
877.0,877.0,train,1.6504343299049445E-4,37.480858230078894,0.7051573617566993
878.0,878.0,train,1.7937687100535475E-4,50.517838553546405,0.7348289657842768
880.0,880.0,train,2.234808021878155E-4,90.16070803292992,0.8086683991533173
881.0,881.0,train,2.0737780779189413E-4,79.06479149913518,0.7844550570831648
882.0,882.0,train,1.793652040845837E-4,50.50518494071559,0.7348060713463545
883.0,883.0,train,1.9898164095153085E-4,72.54869743514814,0.7706381994511087
884.0,884.0,train,1.640849229511988E-4,36.872943510552865,0.7030586297685366
885.0,885.0,train,1.238585116940545E-4,21.984232963684796,0.6001025144264995
886.0,886.0,train,1.5041933753686133E-4,29.257529641688187,0.6714597392258557
887.0,887.0,train,1.8740042240397744E-4,60.30747955028324,0.7501149195194629
888.0,888.0,train,1.958510820355397E-4,69.80427170631852,0.7652627842015928
889.0,889.0,train,1.8094924455618882E-4,52.506823071742424,0.7378964797950032
890.0,890.0,train,1.7087224065554023E-4,42.31144175722875,0.7176044106782391
891.0,891.0,train,1.808479904542353E-4,52.32365899245878,0.7377000184556846
892.0,892.0,train,1.7777405412424294E-4,48.71340438851411,0.7316651078362117
893.0,893.0,train,1.6575141888232857E-4,38.04895199315852,0.7066980211926276
894.0,894.0,train,1.629335495480678E-4,36.032315363587486,0.700517848728582
895.0,895.0,train,1.7147960116748552E-4,42.777878991803306,0.7188707724140746
896.0,896.0,train,1.722501548864386E-4,43.39571104977172,0.7204692267314712
898.0,898.0,train,1.7876466731183376E-4,49.95306014548387,0.7336249420617149
899.0,899.0,train,1.885281926912384E-4,61.7504934034025,0.7521916443340204
900.0,900.0,train,2.0234686809559706E-4,75.21498867585105,0.7762793551672219
901.0,901.0,train,2.07691685199894E-4,79.25000775426903,0.7849551175675356
902.0,902.0,train,2.1185368593855706E-4,82.46584798556147,0.7914772483658444
905.0,905.0,train,2.2959556518949536E-4,92.4208020847609,0.8171330023816793
906.0,906.0,train,2.3218881814528674E-4,92.91490686959135,0.8206087540737181
907.0,907.0,train,2.1944251988550433E-4,88.03233019546487,0.8028645317878658
909.0,909.0,train,1.986002415120761E-4,72.26536099003016,0.7699899486624263
911.0,911.0,train,1.9246073264596165E-4,66.20980257246785,0.759299100736204
912.0,912.0,train,1.9507088190548038E-4,68.80547367606329,0.763903622385177
913.0,913.0,train,1.9971000308473564E-4,73.12522427312523,0.7718710984256579
914.0,914.0,train,1.9562973445198437E-4,69.50615603085957,0.7648779786146891
916.0,916.0,train,2.082033447957964E-4,79.69106351841495,0.7857677931790799
917.0,917.0,train,2.197768602240883E-4,88.21065781923416,0.8033516622853306
918.0,918.0,train,2.232992202895603E-4,90.06020625115164,0.8084111345850895
919.0,919.0,train,2.3269534240907697E-4,93.01219801868032,0.8212798996597517
920.0,920.0,train,2.4012493011200177E-4,94.65297427994012,0.8308404582189993
921.0,921.0,train,2.3240401650690695E-4,92.95421813040494,0.8208941996796829
922.0,922.0,train,2.273519835355748E-4,91.77872518718034,0.8140716291937345
923.0,923.0,train,2.166326412386769E-4,86.13058966535452,0.7987225880164329
924.0,924.0,train,2.4227043042780526E-4,95.01560433549254,0.8335049291807082
925.0,925.0,train,2.2950585807232147E-4,92.40329338570304,0.8170115697803464
926.0,926.0,train,2.1390703016396846E-4,84.30273573223387,0.7946217282246292
927.0,927.0,train,2.1994149686967737E-4,88.31785875386598,0.803591093721957
929.0,929.0,train,2.1341124690898048E-4,83.91274654762634,0.793866858228164
930.0,930.0,train,2.166597142927025E-4,86.15268190762966,0.7987629077537797
932.0,932.0,train,1.9523004618465358E-4,69.01795208172777,0.7641815349005858
933.0,933.0,train,2.022517328165523E-4,75.0947031202934,0.7761218011627786
934.0,934.0,train,2.141546803038136E-4,84.48610861003993,0.7949977596116721
935.0,935.0,train,2.1528035210573824E-4,85.0116591874041,0.7966983187467804
936.0,936.0,train,2.1348645879390714E-4,84.0132750012025,0.7939815526646199
937.0,937.0,train,2.2732725725936947E-4,91.76317183460402,0.8140376061612399
938.0,938.0,train,2.2763253992591942E-4,91.95520111183372,0.8144572353811912
939.0,939.0,train,1.9329557541375176E-4,67.08714873781466,0.7607815181514506
940.0,940.0,train,1.8841522301224985E-4,61.65589328243594,0.7519843973166493
941.0,941.0,train,1.8910383752151653E-4,62.52146503170578,0.7532449994247485
942.0,942.0,train,1.9034949579396304E-4,63.63285714862111,0.7555090895025274
943.0,943.0,train,1.8112135879548702E-4,52.74467494233722,0.7382300920726779
944.0,944.0,train,1.872669106635757E-4,60.149623026049575,0.7498679159402877
947.0,947.0,train,1.794153390800714E-4,50.56246647126336,0.7349044391344837
948.0,948.0,train,1.8741650529925956E-4,60.33013229257706,0.7501446572365527
950.0,950.0,train,1.8776049459797296E-4,60.832625741758115,0.7507798562982823
951.0,951.0,train,1.937633062999151E-4,67.58526739232613,0.7616080666016165
952.0,952.0,train,1.6891818548718954E-4,40.650662820394956,0.7134913288334855
953.0,953.0,train,1.768252107416819E-4,47.77476518647016,0.7297743924534508
954.0,954.0,train,1.5406712689615786E-4,30.996689676551185,0.6802095545200342
955.0,955.0,train,1.7452018193075527E-4,45.437896057197875,0.7251255916790267
956.0,956.0,train,1.5697564606092075E-4,32.54851765997698,0.6870188325079025
957.0,957.0,train,1.9622100147750419E-4,70.10556496651635,0.7659044719290431
959.0,959.0,train,2.1534606683062927E-4,85.04818270008474,0.7967971574366463
960.0,960.0,train,1.8803532754460903E-4,61.22982165139791,0.7512861928678871
961.0,961.0,train,2.240982988339357E-4,90.52201371016494,0.8095406840458284
962.0,962.0,train,2.3748326906535724E-4,94.1748249910225,0.8275011673922297
963.0,963.0,train,2.302300726834824E-4,92.5444082426303,0.8179896097771615
964.0,964.0,train,5.882874240883234E-5,12.322024046752544,0.35294881384263055
966.0,966.0,train,1.222085742664908E-4,21.75031859021503,0.595190054705049
967.0,967.0,train,1.1507825179113822E-4,20.396683798647878,0.5732570972116957
968.0,968.0,train,3.792559729192092E-5,9.15244900829601,0.24470554748095286
969.0,969.0,train,1.783771423450734E-5,4.343082146350266,0.12365745422286467
970.0,970.0,train,9.885491410060565E-6,1.301521046239824,0.07054060977209498
971.0,971.0,train,1.0909169726266363E-5,1.6510564226596727,0.0775548226381495
972.0,972.0,train,8.532973490392913E-5,16.203362080016046,0.46817242481999954
973.0,973.0,train,1.1770397886677923E-4,20.7552542359996,0.5814687844946022
974.0,974.0,train,1.3098574732389796E-4,23.113045577904842,0.6206470545964744
975.0,975.0,train,1.1842001262759639E-4,20.953598239957167,0.5836805556494796
976.0,976.0,train,9.511306038229204E-5,17.713706158440974,0.5053140136225289
977.0,977.0,train,1.2501651381552044E-4,22.13985206238388,0.6035146595565007
978.0,978.0,train,1.566829226931032E-4,32.331422083360096,0.6863401370191008
980.0,980.0,train,1.624801417351162E-4,35.71473713622586,0.6995113398133717
981.0,981.0,train,1.6300263741276586E-4,36.08158270283233,0.7006709189147164
982.0,982.0,train,1.6251968268359446E-4,35.74451842608397,0.699599250271053
983.0,983.0,train,1.5701597449854407E-4,32.575475201532136,0.6871122210744398
984.0,984.0,train,1.6897166031200166E-4,40.69786904694377,0.7136046810777791
985.0,985.0,train,1.605330082358251E-4,34.47224768559838,0.6951503478316112
986.0,986.0,train,1.3369867660692697E-4,23.6960159907926,0.628186836511964
987.0,987.0,train,1.3816076320874972E-4,24.837922927884865,0.640263344090804
988.0,988.0,train,1.7534285271173094E-4,46.30479301547036,0.7267938681529098
989.0,989.0,train,1.9273900469575806E-4,66.50642126514788,0.759794242015314
990.0,990.0,train,1.7604778155779E-4,47.21735591572384,0.7282153207751558
991.0,991.0,train,1.3198171708791494E-4,23.392739822364966,0.6234326568273405
992.0,992.0,train,1.54705872657498E-4,31.405662290330785,0.6817175374984236
993.0,993.0,train,1.6274935036223934E-4,35.90445052417536,0.7001093567084729
995.0,995.0,train,1.8532653299474936E-4,57.644598520877565,0.7462504349311787
996.0,996.0,train,2.083061157433338E-4,79.76140071006483,0.7859306548549154
997.0,997.0,train,1.9698620707977522E-4,70.89079339717725,0.7672262883804356
999.0,999.0,train,2.1515627735042367E-4,84.97306512441749,0.7965115721512797
1000.0,1000.0,train,2.123153719420311E-4,82.81889502365169,0.7921884412465707
1003.0,1003.0,train,1.9310969834869664E-4,66.80242504519133,0.7604522511870946
1004.0,1004.0,train,1.8271279461425568E-4,54.64498992178328,0.7412947571575395
1005.0,1005.0,train,1.7847177821078797E-4,49.54183095418492,0.7330469839043232
1007.0,1007.0,train,1.6741514801813645E-4,39.37774397580038,0.7102868757095036
1009.0,1009.0,train,1.943069217852418E-4,68.00496347462682,0.7625651263492568
1010.0,1010.0,train,2.1452975027987813E-4,84.77818079712503,0.7955659544216864
1011.0,1011.0,train,2.171551314565374E-4,86.57663728035422,0.7994993050020459
1012.0,1012.0,train,2.2125968732184336E-4,89.13391247348896,0.8054976595075116
1013.0,1013.0,train,2.2663207249636036E-4,91.51342104766793,0.8130784886135338
1014.0,1014.0,train,2.3130557495399328E-4,92.75255693390316,0.8194324205072658
1015.0,1015.0,train,2.309218777571325E-4,92.6782976119459,0.8189189990549375
1016.0,1016.0,train,2.2657749978825144E-4,91.48630915199041,0.8130029878416835
1017.0,1017.0,train,2.412593705005014E-4,94.83298966896692,0.8322545755788702
1018.0,1018.0,train,2.4227221583137144E-4,95.01591885588174,0.8335071288825409
1019.0,1019.0,train,2.4944766250970576E-4,96.22391962237495,0.8421169560361108
1020.0,1020.0,train,2.2584044861096646E-4,91.19696566571733,0.8119802928967134
1021.0,1021.0,train,2.1807877378603383E-4,87.27748038498487,0.8008650363600347
1022.0,1022.0,train,2.1959934826896527E-4,88.11597799303729,0.8030931792376572
1023.0,1023.0,train,2.175428184909233E-4,86.82722001054822,0.8000736902127554
1025.0,1025.0,train,2.055203833835148E-4,77.78467127357894,0.7814719697454571
1026.0,1026.0,train,1.913016213231109E-4,64.87401075388121,0.757225640784922
1027.0,1027.0,train,2.0195201241614085E-4,74.80035327461597,0.7756247069363489
1029.0,1029.0,train,2.133050010857264E-4,83.77031117470982,0.7937047297406656
1030.0,1030.0,train,2.2055392117172946E-4,88.71260971041589,0.8044791874032616
1031.0,1031.0,train,2.178184145319861E-4,87.02150250075077,0.8004810039499
1032.0,1032.0,train,1.9360073111553594E-4,67.43341303569473,0.7613210969416674
1033.0,1033.0,train,1.900042720976372E-4,63.37088206868756,0.7548837050586885
1034.0,1034.0,train,2.0047675598238834E-4,73.78664466673975,0.773161821713135
1035.0,1035.0,train,1.9918579035658654E-4,72.6866589566049,0.770984433769835
1036.0,1036.0,train,1.9868070845601053E-4,72.32628192600195,0.7701268677307657
1037.0,1037.0,train,1.9325357149538043E-4,67.02393551634056,0.7607071510354131
1038.0,1038.0,train,2.0418075929231006E-4,76.61707327004802,0.779294894700113
1039.0,1039.0,train,1.9170386315304634E-4,65.4451299033445,0.7579472013030362
1041.0,1041.0,train,1.8451052542451358E-4,56.79146247670237,0.7447135537708974
1042.0,1042.0,train,1.9081265548428014E-4,64.22953477309402,0.7563456133972956
1044.0,1044.0,train,1.824241742574046E-4,54.19474740282625,0.7407416300317344
1045.0,1045.0,train,1.7578934580823112E-4,46.90798571654012,0.7276950591304965
1047.0,1047.0,train,1.7357963555442762E-4,44.4385488249596,0.7232057931693384
1048.0,1048.0,train,1.7048441581324824E-4,41.94627338439895,0.7167928036902185
1049.0,1049.0,train,1.5661344040792026E-4,32.278303477317124,0.6861788224459215
1050.0,1050.0,train,1.7244857968087723E-4,43.50227729525522,0.7208793700740226
1051.0,1051.0,train,2.5447581755330874E-4,96.7252131941674,0.8478835380523819
1052.0,1052.0,train,1.7995700582503486E-4,51.280572623846986,0.7359648970389467
1053.0,1053.0,train,1.1940331513211301E-4,21.168421108735302,0.5866988643631337
1054.0,1054.0,train,1.482851955647254E-4,28.15974582957939,0.6662300650335982
1055.0,1055.0,train,2.277960719111034E-4,92.03004774236574,0.814681630233454
1056.0,1056.0,train,2.3755635863438091E-4,94.18687021612989,0.8275944397655854
1057.0,1057.0,train,1.4546569300040473E-4,26.935942363380473,0.6591930724651168
1058.0,1058.0,train,4.700561666523417E-5,10.560432933796031,0.2937876520947892
1059.0,1059.0,train,7.864622760038589E-5,15.094956403987533,0.44120819397709576
1060.0,1060.0,train,1.4572024179586714E-4,27.0288482492072,0.6598344288203002
1061.0,1061.0,train,1.2026568887611028E-4,21.344397243914205,0.5893279579009707
1062.0,1062.0,train,5.201908962968023E-5,11.268318217172482,0.31950769874266505
1063.0,1063.0,train,1.0320826302301632E-4,18.72416715893128,0.5340776083531121
1064.0,1064.0,train,1.1874865641476657E-4,21.033983582444357,0.5846917928674175
1065.0,1065.0,train,1.3303267418689047E-4,23.6059854629315,0.6263498748157679
1066.0,1066.0,train,1.459143360080038E-4,27.11303268840357,0.6603226538035942
1067.0,1067.0,train,1.479304388530226E-4,28.02492513173088,0.6653527068772553
1068.0,1068.0,train,1.36138271528348E-4,24.30586189389156,0.6348389117431474
1069.0,1069.0,train,1.4017153471171677E-4,25.36630602572881,0.6455764596468689
1070.0,1070.0,train,1.6800485523190924E-4,39.88922576366257,0.7115483728591772
1071.0,1071.0,train,1.6069208699686326E-4,34.580320829758406,0.6955089981457815
1072.0,1072.0,train,1.732799991032069E-4,44.155019393459355,0.7225913777349708
1073.0,1073.0,train,1.5169323222776016E-4,29.855060319269434,0.6745422573978226
1074.0,1074.0,train,1.4075683234883525E-4,25.47841452420107,0.6471082103004977
1075.0,1075.0,train,1.3520934022031122E-4,24.049197095257057,0.6323201300068481
1076.0,1076.0,train,1.7870044488146067E-4,49.871076199538386,0.7334983191188864
1077.0,1077.0,train,2.0191649854659917E-4,74.76834712198291,0.7755657331512236
1078.0,1078.0,train,1.6968436493919545E-4,41.338902837804405,0.7151111482556594
1079.0,1079.0,train,1.5318750418433038E-4,30.50147903821567,0.6781211960908298
1080.0,1080.0,train,1.4528421044752033E-4,26.87300415439562,0.6587350741776121
1081.0,1081.0,train,2.0452750207987716E-4,76.77306142583842,0.7798604716065489
1082.0,1082.0,train,2.1708159082814505E-4,86.53050510962875,0.7993901634055351
1083.0,1083.0,train,2.028794091681533E-4,75.68657743893453,0.7771592537740725
1084.0,1084.0,train,2.1693684211772607E-4,86.40133640423153,0.79917516836143
1085.0,1085.0,train,2.104521781158993E-4,81.33067226296568,0.7893033868182362
1086.0,1086.0,train,2.1436883740408587E-4,84.66785688107042,0.7953223800898329
1087.0,1087.0,train,1.8785416378972865E-4,61.00978926416515,0.750952542769807
1088.0,1088.0,train,1.7790831982506027E-4,48.86468350451126,0.7319315821839876
1089.0,1089.0,train,1.7741431281597102E-4,48.34397720701537,0.7309498303517339
1090.0,1090.0,train,1.7071021983930163E-4,42.15622455222365,0.7172656304891518
1091.0,1091.0,train,1.6963520134468283E-4,41.2954724818184,0.7150074844872483
1092.0,1092.0,train,1.6741804477343123E-4,39.38109663620638,0.7102930858901222
1093.0,1093.0,train,1.835590751778E-4,55.717442048391234,0.7429098196928156
1094.0,1094.0,train,1.9898111390302098E-4,72.54834126259753,0.770637304907673
1095.0,1095.0,train,2.1405199100736172E-4,84.41007218291723,0.7948419200519276
1096.0,1096.0,train,2.182569372233636E-4,87.43096109721506,0.8011274030846552
1097.0,1097.0,train,2.3913075925061677E-4,94.51003689666241,0.8295913935355725
1098.0,1098.0,train,2.287611194024345E-4,92.25663541630207,0.816000331042023
1099.0,1099.0,train,2.3885271582763386E-4,94.44753287812473,0.8292404155173891
1101.0,1101.0,train,2.3659284072829825E-4,94.02808161977072,0.8263607977788787
1103.0,1103.0,train,2.1334143080105247E-4,83.81914961304825,0.793760334942164
1104.0,1104.0,train,2.1390307491060042E-4,84.29980705957895,0.79461571698464
1105.0,1105.0,train,2.2094680901682716E-4,88.94186154641487,0.8050468095390163
1107.0,1107.0,train,1.834857683302403E-4,55.60163005066311,0.7427703188792618
1108.0,1108.0,train,1.9832220208027479E-4,72.06612707716486,0.7695162207583953
1109.0,1109.0,train,1.9320980393778726E-4,66.95666391196885,0.7606296368351816
1110.0,1110.0,train,1.9232636101842418E-4,66.07643508117448,0.759059642304245
1111.0,1111.0,train,2.1247367345872124E-4,82.9382742949616,0.7924317340912466
1112.0,1112.0,train,2.1621743825090455E-4,85.75325914425953,0.7981032157306217
1113.0,1113.0,train,2.0264572947926898E-4,75.48435282690748,0.7767735800724288
1114.0,1114.0,train,1.9698924146962626E-4,70.89471804324916,0.7672315151016965
1116.0,1116.0,train,2.0498819235742165E-4,77.20109623410494,0.7806096684217656
1117.0,1117.0,train,2.0785586873088886E-4,79.41920134003826,0.7852162277535303
1118.0,1118.0,train,2.017853114166454E-4,74.68200074431891,0.7753477514071092
1119.0,1119.0,train,2.0058708719508528E-4,73.86126258696636,0.7733469471825987
1120.0,1120.0,train,1.9654685070005657E-4,70.42532331967203,0.7664682591381698
1121.0,1121.0,train,1.9619918009504265E-4,70.08630397366497,0.7658666677901058
1122.0,1122.0,train,1.911852863038037E-4,64.6799173133266,0.7570165527699042
1123.0,1123.0,train,1.8253097113135925E-4,54.375520014971116,0.7409464388424076
1124.0,1124.0,train,1.7470564235739708E-4,45.62558171874655,0.7255025700998223
1125.0,1125.0,train,1.5992750496444553E-4,34.1147101302574,0.6937813447089358
1126.0,1126.0,train,1.652415975351858E-4,37.61259745771081,0.7055894045467044
1127.0,1127.0,train,1.850043370905388E-4,57.28030478667529,0.745644714724634
1128.0,1128.0,train,1.7876627792995278E-4,49.955116200168206,0.7336281168330964
1130.0,1130.0,train,1.8177392398176567E-4,53.4393500267473,0.739491118989737
1131.0,1131.0,train,1.7269734559215155E-4,43.69615443446323,0.721392718265598
1132.0,1132.0,train,1.8084008513564404E-4,52.30935862957694,0.7376846737258238
1133.0,1133.0,train,1.7377545861271043E-4,44.64878912555409,0.7236065999927022
1134.0,1134.0,train,1.5437495420816182E-4,31.202846610957568,0.6809371784837546
1135.0,1135.0,train,1.540878682299419E-4,31.00873627574358,0.6802586337503493
1136.0,1136.0,train,1.7339560819573405E-4,44.26591508366048,0.7228285998087837
1137.0,1137.0,train,1.8923767753479517E-4,62.66585498872725,0.7534892669844886
1139.0,1139.0,train,1.401759899283053E-4,25.36715938239802,0.645588144227493
1140.0,1140.0,train,2.489348069212959E-4,96.11860205275732,0.8415166346046562
1141.0,1141.0,train,1.8665786700534866E-4,59.213736999826985,0.7487380530069394
1142.0,1142.0,train,1.6820738379602163E-4,40.03928216817336,0.7119803520092706
1143.0,1143.0,train,3.3204052549802416E-5,8.266200198976142,0.21784973143753428
1144.0,1144.0,train,2.342915160791833E-5,5.941459669139333,0.15917741553068054
1145.0,1145.0,train,3.8061838190995446E-5,9.17548584258635,0.24546663359567777
1146.0,1146.0,train,1.2613775196731238E-4,22.29272363036455,0.6067907317227748
1147.0,1147.0,train,1.1841601259875278E-4,20.952490199011894,0.5836682324024899
1148.0,1148.0,train,1.1309689150824464E-4,20.093099721752914,0.5669541108994758
1149.0,1149.0,train,1.228702156793444E-4,21.844138810726598,0.5971672065171335
1150.0,1150.0,train,1.372935467033677E-4,24.636437507527752,0.6379473609548326
1151.0,1151.0,train,1.595082350085728E-4,33.82536752436404,0.6928298022203907
1153.0,1153.0,train,1.6230741173630202E-4,35.58464106215967,0.6991270115263053
1154.0,1154.0,train,1.484279458135044E-4,28.213996214486993,0.6665824550800019
1155.0,1155.0,train,1.5451414809704373E-4,31.291654934024063,0.6812656529598182
1157.0,1157.0,train,1.708943975703097E-4,42.327315158375015,0.717650708493808
1158.0,1158.0,train,1.6530226087800367E-4,37.652713308089105,0.7057215375194628
1159.0,1159.0,train,1.6018010570235177E-4,34.303456378127805,0.694353204197395
1161.0,1161.0,train,1.6719023735168638E-4,39.15824168725648,0.7098042965267313
1162.0,1162.0,train,1.5253475236994533E-4,30.221415776455018,0.6765626534487934
1163.0,1163.0,train,1.3216059598959902E-4,23.460481360248686,0.6239307874902651
1164.0,1164.0,train,1.3799538276540536E-4,24.785649346391416,0.6398228262258756
1165.0,1165.0,train,1.519630214425601E-4,29.961481118000986,0.6751913619466068
1166.0,1166.0,train,1.5985149203180703E-4,34.04715346877697,0.6936090506946413
1167.0,1167.0,train,1.9535137475722744E-4,69.16231992171201,0.7643931637437056
1168.0,1168.0,train,1.9085437101606554E-4,64.28328517932157,0.7564208161773973
1169.0,1169.0,train,2.0636695466729266E-4,78.34958907932786,0.7828366784561076
1170.0,1170.0,train,2.1346538912644328E-4,83.98533073680808,0.7939494288911193
1171.0,1171.0,train,2.1101909173029955E-4,81.75036090951168,0.7901854358046985
1172.0,1172.0,train,1.940310814544829E-4,67.81731327164542,0.7620799780686136
1173.0,1173.0,train,1.9130136124631715E-4,64.87335071888981,0.7572251735516689
1174.0,1174.0,train,1.9387852014720317E-4,67.69692504856069,0.7618112274512974
1176.0,1176.0,train,1.9858363770538435E-4,72.25345403726884,0.7699616861952379
1177.0,1177.0,train,1.783989458694096E-4,49.457446605269304,0.7329030692400709
1178.0,1178.0,train,1.7367313030249972E-4,44.53024690677244,0.7233972288527727
1179.0,1179.0,train,1.8809012289956614E-4,61.30186997953375,0.7513870216451572
1180.0,1180.0,train,1.92486487911073E-4,66.23536537287777,0.7593449710023173
1181.0,1181.0,train,2.1257111477825366E-4,83.01180273790052,0.7925813495448844
1182.0,1182.0,train,2.0364419812121795E-4,76.24753681603842,0.7784168371089364
1183.0,1183.0,train,2.019539459945178E-4,74.80209587280252,0.7756279173619802
1184.0,1184.0,train,2.113907547745551E-4,82.15213262051253,0.7907616936321291
1185.0,1185.0,train,2.000591166001196E-4,73.50148293785925,0.7724596913218676
1186.0,1186.0,train,2.0576032407966792E-4,77.93854060649232,0.7818596328542881
1187.0,1187.0,train,2.038860394255145E-4,76.48128505879859,0.7788130308304537
1188.0,1188.0,train,1.9804106009582115E-4,71.7658787642833,0.7690362145891704
