X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
923.0,923.0,train,2.21813204237798E-4,88.53301274047715,0.807699418983857
925.0,925.0,train,2.3770361237686802E-4,94.03559961771985,0.8291220985296093
926.0,926.0,train,2.2015992280012545E-4,87.66226276361259,0.8053217487361959
928.0,928.0,train,2.1579637758717873E-4,84.81211443891813,0.7989041603130645
929.0,929.0,train,2.1181063086350553E-4,81.82052421164167,0.7928575107083895
930.0,930.0,train,2.164791575866883E-4,85.25671337076447,0.799922131324529
931.0,931.0,train,2.0385987084699171E-4,75.99953065415875,0.7802471718494128
933.0,933.0,train,1.9864051123136527E-4,72.00599438840435,0.7715544429814545
934.0,934.0,train,2.152418953567495E-4,84.41253233864299,0.7980736614293199
935.0,935.0,train,2.168276297503552E-4,85.56237475531282,0.800439687996218
936.0,936.0,train,2.1676393517929755E-4,85.52269404202227,0.8003451878491878
939.0,939.0,train,2.0059406424310794E-4,73.46402973477046,0.7748475948103434
940.0,940.0,train,1.899268468120283E-4,63.77123974644368,0.75626905330248
941.0,941.0,train,1.9206373795336567E-4,66.00287014373262,0.760109676941832
942.0,942.0,train,1.8986762904026058E-4,63.69098145747243,0.7561617504162595
944.0,944.0,train,1.9173836490471384E-4,65.62178400819191,0.7595288153600734
945.0,945.0,train,1.9201544899691956E-4,65.9443633134886,0.760023559409749
946.0,946.0,train,1.8924083907309708E-4,62.91194741586006,0.7550231037112443
947.0,947.0,train,1.7907453839760302E-4,51.173276532494675,0.7357942658075861
948.0,948.0,train,1.897450599135943E-4,63.4641418003364,0.7559395044682082
949.0,949.0,train,1.9235450671251735E-4,66.26109782703404,0.7606275750644061
950.0,950.0,train,1.8975868116945425E-4,63.480371236501554,0.7559642129316997
951.0,951.0,train,1.9384207589813736E-4,67.71932767948181,0.763259694741053
952.0,952.0,train,1.6579610499758323E-4,39.16733688024854,0.7083879915546148
953.0,953.0,train,1.7445254675736672E-4,46.10109232379154,0.7265599271638656
955.0,955.0,train,1.7377352580451715E-4,45.50394128667776,0.725176377249013
956.0,956.0,train,1.5670125494648125E-4,33.876270185472926,0.6879933563854267
957.0,957.0,train,1.908378839369856E-4,64.48537400465734,0.7579139182194571
958.0,958.0,train,1.9175169696055054E-4,65.63655422382207,0.7595526435873321
959.0,959.0,train,2.1510887770739398E-4,84.30687177664046,0.7978739191349655
960.0,960.0,train,1.9644276963691134E-4,70.08899654177121,0.7677920475045573
961.0,961.0,train,2.266415904523301E-4,90.76128169785437,0.8144784232026565
962.0,962.0,train,2.3443781390340509E-4,93.17993184129939,0.8249234446328709
963.0,963.0,train,2.3095026526750274E-4,92.32770129458464,0.8203257252187571
964.0,964.0,train,6.570886316323536E-5,13.409913271755762,0.3863935732648558
965.0,965.0,train,8.263648175228926E-5,15.992118537486062,0.4589379671152053
966.0,966.0,train,1.1998970511710094E-4,21.677763190586063,0.5901076806776077
968.0,968.0,train,4.089447768112183E-5,9.688284998810266,0.2621102973594823
969.0,969.0,train,1.982437202160147E-5,4.93340448570153,0.13700882050203
970.0,970.0,train,1.0638175747741386E-5,1.525405639837646,0.07602618712506926
971.0,971.0,train,1.1279512018739292E-5,1.7740328697223124,0.08042022539288396
973.0,973.0,train,1.1526377332106574E-4,20.82779777533884,0.5754535397200125
974.0,974.0,train,1.2674573954747707E-4,22.746390102679413,0.6101827018935109
975.0,975.0,train,1.1472130005528109E-4,20.745648493544326,0.5737382696766408
976.0,976.0,train,9.186035117403745E-5,17.460271656384837,0.49478976056492596
977.0,977.0,train,1.2644051225237037E-4,22.68108417659231,0.6092973206974887
979.0,979.0,train,1.5805091925693074E-4,34.71758920208643,0.6911076971732024
980.0,980.0,train,1.6680240126734462E-4,39.9535725990839,0.7105609988643586
981.0,981.0,train,1.666225766031739E-4,39.71685274866492,0.7101738752487717
982.0,982.0,train,1.6583517475416245E-4,39.20519366275403,0.7084726628368245
983.0,983.0,train,1.5592326829787364E-4,33.43094726611573,0.68618391150975
984.0,984.0,train,1.7138511748599316E-4,43.61464327919411,0.7202539835259228
985.0,985.0,train,1.5965682011481614E-4,35.49111125416746,0.6947728284297565
986.0,986.0,train,1.3238864968680692E-4,24.197353831939267,0.6261945485050489
987.0,987.0,train,1.375844730513572E-4,25.447683831536974,0.6403555493613174
988.0,988.0,train,1.6926076528157847E-4,41.776526449501816,0.7158017620111419
989.0,989.0,train,1.895479458394434E-4,63.225749857420325,0.7555816665227513
990.0,990.0,train,1.73972018572564E-4,45.64876578457588,0.7255815418574576
991.0,991.0,train,1.333608372033708E-4,24.454605536152467,0.6288859629307909
992.0,992.0,train,1.5342667489771328E-4,32.221908777187934,0.6803061511370982
993.0,993.0,train,1.6222409906492365E-4,36.75391860108463,0.7005419846710825
994.0,994.0,train,1.7810608728396633E-4,50.05964962354667,0.7338855685112458
995.0,995.0,train,1.8701975544962074E-4,60.32500706582771,0.7509452380411014
996.0,996.0,train,2.1329661588124276E-4,82.82088267355472,0.7951328203792839
997.0,997.0,train,1.9962890938193543E-4,72.730132230843,0.7732265859717403
998.0,998.0,train,2.1517224092683842E-4,84.35720339360427,0.7979690914010663
999.0,999.0,train,2.1778631974781766E-4,86.2021197491147,0.801856652707419
1000.0,1000.0,train,2.1612708764233278E-4,85.03329563537045,0.7993978680224129
1001.0,1001.0,train,2.2550842937443214E-4,90.2756576447426,0.8129092554218413
1002.0,1002.0,train,2.098789945557485E-4,80.40434560564734,0.7898620125661381
1003.0,1003.0,train,1.9495808396582405E-4,68.72238268184195,0.7652153514138382
1004.0,1004.0,train,1.8355006234500344E-4,56.056203002796806,0.744438682107742
1005.0,1005.0,train,1.7979915213293775E-4,51.77318693964021,0.7372134307481764
1006.0,1006.0,train,1.698247168815517E-4,42.2708252668558,0.7169905554261227
1007.0,1007.0,train,1.6799087226685556E-4,40.95873406405101,0.7131065505937103
1008.0,1008.0,train,1.823935925112166E-4,54.57446471232028,0.7422324540241341
1009.0,1009.0,train,1.948589847533314E-4,68.63459798437486,0.7650423486893791
1012.0,1012.0,train,2.1657687755133906E-4,85.34908189450366,0.8000674019232459
1013.0,1013.0,train,2.2407393241864317E-4,89.61803664670059,0.8109037567674036
1014.0,1014.0,train,2.2806144354430098E-4,91.3965940856435,0.8164260299710393
1015.0,1015.0,train,2.2870283853365658E-4,91.655179160559,0.817299111777333
1016.0,1016.0,train,2.3174688664166296E-4,92.53582892958256,0.8213864575737759
1017.0,1017.0,train,2.472636961654696E-4,95.57789063972221,0.8408430249170846
1018.0,1018.0,train,2.483709340971987E-4,95.74739453389265,0.8421474941615944
1019.0,1019.0,train,2.5308078252004777E-4,96.37793740015978,0.8475778952642694
1020.0,1020.0,train,2.2943561798896474E-4,92.02280470839668,0.8182915074190189
1021.0,1021.0,train,2.198212994115788E-4,87.46875342067298,0.8048311412960253
1022.0,1022.0,train,2.200984615978933E-4,87.6277239695219,0.8052327936519467
1023.0,1023.0,train,2.181945560821879E-4,86.4512308137605,0.8024569764267815
1024.0,1024.0,train,2.2260729827662916E-4,88.88008597855729,0.8088311014004734
1026.0,1026.0,train,1.8663035403643837E-4,59.80977892028904,0.750223342916188
1027.0,1027.0,train,2.0089838832783256E-4,73.72289297112833,0.7753563102385412
1028.0,1028.0,train,2.0514239208123413E-4,76.86951484736755,0.7823320647892904
1029.0,1029.0,train,2.1365846990315264E-4,83.09949321570222,0.7956830892824729
1030.0,1030.0,train,2.218825201997343E-4,88.56614694702628,0.8077984691169653
1031.0,1031.0,train,2.2382536610105296E-4,89.42455048582708,0.8105540697447701
1032.0,1032.0,train,1.9903307050447099E-4,72.31206372202483,0.7722200342241219
1033.0,1033.0,train,1.954532917511452E-4,69.24821256291035,0.7660779549183425
1034.0,1034.0,train,2.0560627997827542E-4,77.23346069016982,0.7830812894736896
1035.0,1035.0,train,2.0221580761954118E-4,74.76713958190292,0.7775453151129662
1037.0,1037.0,train,1.9845537601692595E-4,71.8125506749994,0.771239868362446
1038.0,1038.0,train,2.1012800677852622E-4,80.73942525207457,0.7902505890113165
1039.0,1039.0,train,1.9512275903786928E-4,68.90041916138074,0.7655025517097862
1040.0,1040.0,train,1.8328981221528946E-4,55.763721125067846,0.743943848402588
1041.0,1041.0,train,1.8504889331274612E-4,57.845680015371364,0.7472699696135378
1043.0,1043.0,train,1.593251872332463E-4,35.329377524228235,0.6940195262369188
1044.0,1044.0,train,1.8269661324243487E-4,54.937812882148464,0.7428123694690083
1045.0,1045.0,train,1.7570542603497215E-4,47.36976906723319,0.7290944947469529
1046.0,1046.0,train,2.062703124086954E-4,77.83131079223091,0.7841492816517155
1047.0,1047.0,train,1.69434871498571E-4,41.929585953929724,0.7161693046805688
1048.0,1048.0,train,1.666819295636288E-4,39.7501635816509,0.7103017065493495
1049.0,1049.0,train,1.5121001856796442E-4,31.00486314961902,0.6749952482811034
1050.0,1050.0,train,1.7070304531886029E-4,43.10187045372395,0.7188321502862534
1051.0,1051.0,train,2.535084084826112E-4,96.43256453503105,0.8480615941557968
1053.0,1053.0,train,1.2111493194482928E-4,21.84093932709586,0.5935215593051493
1054.0,1054.0,train,1.5109083752737332E-4,30.9094969482046,0.674707215218368
1055.0,1055.0,train,2.3346505125164895E-4,92.99030667378779,0.8236529905747265
1056.0,1056.0,train,2.3151901494897063E-4,92.46779513586588,0.8210836786178555
1057.0,1057.0,train,1.5100149462744236E-4,30.83800361390153,0.6744911266616971
1058.0,1058.0,train,5.130121859688252E-5,11.266633194947344,0.3170354044351352
1059.0,1059.0,train,8.314518694369825E-5,16.064736050436853,0.46097991905200575
1060.0,1060.0,train,1.4929330375085864E-4,29.85943411842542,0.6703319029888333
1061.0,1061.0,train,1.2641435019380048E-4,22.675486585909425,0.6092213381912559
1062.0,1062.0,train,5.416945979763924E-5,11.669724081427459,0.3314414832770576
1064.0,1064.0,train,1.168581685064257E-4,21.092205939546496,0.5804550762805245
1065.0,1065.0,train,1.3433760700209645E-4,24.69815694978318,0.6315705477030851
1066.0,1066.0,train,1.444500552960695E-4,27.632571018133966,0.6582479986830659
1067.0,1067.0,train,1.4801286986161285E-4,29.38266904060801,0.6671794004593343
1068.0,1068.0,train,1.3778751830605758E-4,25.497691777615028,0.6408979143111256
1069.0,1069.0,train,1.4254895671204294E-4,27.03174280238662,0.653384589581891
1070.0,1070.0,train,1.712199341094592E-4,43.52637998253678,0.7199103069200702
1071.0,1071.0,train,1.634790688085511E-4,37.50086628012128,0.703322327292909
1072.0,1072.0,train,1.7692457702084814E-4,48.744177026643605,0.7315382750962403
1073.0,1073.0,train,1.5204841132426938E-4,31.47657243805571,0.6770142553402447
1074.0,1074.0,train,1.3782260223966185E-4,25.506332587578683,0.6409915459592337
1076.0,1076.0,train,1.704902618814317E-4,42.88821674070997,0.7183871092629948
1077.0,1077.0,train,1.9495266488145875E-4,68.71758231391176,0.7652058943256138
1079.0,1079.0,train,1.4871557394402585E-4,29.62726680556626,0.6689132127571453
1080.0,1080.0,train,1.435458605554987E-4,27.349860130829924,0.6559434476574979
1081.0,1081.0,train,1.9956315299808912E-4,72.68152676667913,0.773115722294142
1082.0,1082.0,train,2.10468618279342E-4,80.968362724822,0.7907809401512345
1083.0,1083.0,train,2.0389179669744298E-4,76.01997072982017,0.7802993127472133
1084.0,1084.0,train,2.1774922738024247E-4,86.17200616640436,0.8018020169454947
1085.0,1085.0,train,2.0893522645664396E-4,79.8325705639317,0.7883827437833976
1086.0,1086.0,train,2.144835909953469E-4,83.81161778419161,0.796932323899685
1087.0,1087.0,train,1.897130611446895E-4,63.42601594889924,0.7558814500214353
1088.0,1088.0,train,1.785965227152079E-4,50.664093367017884,0.7348538731679974
1089.0,1089.0,train,1.792765857362578E-4,51.370332829323026,0.7361907468181235
1090.0,1090.0,train,1.7279687259249594E-4,44.71444426933389,0.7231740972298706
1091.0,1091.0,train,1.705713073258373E-4,42.96684871141219,0.7185567005052356
1092.0,1092.0,train,1.6874052253760448E-4,41.438315522686075,0.7147006780230871
1093.0,1093.0,train,1.848298641581336E-4,57.517845301136354,0.7468581894465982
1095.0,1095.0,train,2.1421769032957595E-4,83.55220369806018,0.7965305862389628
1096.0,1096.0,train,2.1934845005687495E-4,87.16525247942599,0.8041439940392563
1097.0,1097.0,train,2.3785765739915297E-4,94.06650211736152,0.8293176396272683
1098.0,1098.0,train,2.2821252441863882E-4,91.44982891430361,0.8166320596806993
1099.0,1099.0,train,2.378549859436984E-4,94.06596620487305,0.8293142504524302
1100.0,1100.0,train,2.279797918755425E-4,91.3678233188921,0.8163145848542719
1101.0,1101.0,train,2.3605138389302954E-4,93.6611862877946,0.8270106595194738
1102.0,1102.0,train,2.1385343459987078E-4,83.26553136078279,0.7959789577884911
1103.0,1103.0,train,2.1015663400949874E-4,80.76795516207676,0.790295214909753
1104.0,1104.0,train,2.1317965269762053E-4,82.73687362984278,0.7949546385357213
1105.0,1105.0,train,2.212762828529376E-4,88.16799204066136,0.8069304456676448
1106.0,1106.0,train,2.0564535089124625E-4,77.26148601094167,0.7831442749762311
1107.0,1107.0,train,1.8129361419645955E-4,53.50822471433204,0.7401163255279899
1108.0,1108.0,train,1.977478565091294E-4,71.25307783365862,0.7700336823486746
1109.0,1109.0,train,1.888885792926708E-4,62.63254204586243,0.7543808450802814
1110.0,1110.0,train,1.890458344204769E-4,62.77454573058234,0.7546677687297112
1111.0,1111.0,train,2.1329732889277756E-4,82.8214104131822,0.7951339061068843
1112.0,1112.0,train,2.1785166818149752E-4,86.25517312885974,0.8019528720296842
1113.0,1113.0,train,2.0534858473336874E-4,77.0508380237532,0.7826654052041574
1114.0,1114.0,train,2.011386506445009E-4,73.89693396417773,0.7757571264139319
1115.0,1115.0,train,1.9995348404044228E-4,72.9134445777837,0.7737730179019598
1116.0,1116.0,train,2.0853436296115307E-4,79.4672023401011,0.7877512808931689
1117.0,1117.0,train,2.1182388429101957E-4,81.8313172837398,0.7928779153556667
1118.0,1118.0,train,2.0565094067184804E-4,77.27081055102947,0.7831532846635076
1119.0,1119.0,train,2.022037898483524E-4,74.75299650968175,0.7775254432781191
1120.0,1120.0,train,1.951730216357841E-4,68.95811193336102,0.7655901418085514
1121.0,1121.0,train,1.9438350205496725E-4,68.28450357969909,0.7642104986193566
1122.0,1122.0,train,1.9100183968965198E-4,64.65952076680784,0.7582087572436464
1123.0,1123.0,train,1.7826904003200286E-4,50.25322778283919,0.734207690386796
1124.0,1124.0,train,1.6745674453538936E-4,40.52069207265594,0.7119652994686572
1125.0,1125.0,train,1.5592607437199107E-4,33.4322576099442,0.6861904567094002
1126.0,1126.0,train,1.6338253260693778E-4,37.433089344572004,0.7031093741887375
1127.0,1127.0,train,1.77062166876988E-4,48.95044106230553,0.7318126850271295
1128.0,1128.0,train,1.734240568360444E-4,45.2552844374196,0.7244615848378537
1129.0,1129.0,train,1.693135245079322E-4,41.82290791237656,0.7159131883170948
1130.0,1130.0,train,1.773220152379544E-4,49.268951565468086,0.7323301631179837
1131.0,1131.0,train,1.690523839532779E-4,41.640943965202794,0.7153612379425682
1132.0,1132.0,train,1.739535451947217E-4,45.63525696764727,0.7255438591122132
1135.0,1135.0,train,1.5176560722395148E-4,31.324447730908172,0.6763346157472885
1136.0,1136.0,train,1.683506906627551E-4,41.180236710059596,0.7138728111266399
1137.0,1137.0,train,1.940277646820845E-4,67.87387762381503,0.763586215870553
1138.0,1138.0,train,1.3636543690416495E-4,25.132760369076475,0.6370820515168705
1139.0,1139.0,train,1.4466004938884494E-4,27.705227544208007,0.6587810049799737
1140.0,1140.0,train,2.4920350696527204E-4,95.88079258480299,0.8431213254580783
1141.0,1141.0,train,1.8595236281301943E-4,58.8778842747673,0.748961446367197
1142.0,1142.0,train,1.705254516365155E-4,42.92235857077903,0.7184607579593676
1143.0,1143.0,train,3.2543852010011666E-5,8.111766178283524,0.21485926605198746
1145.0,1145.0,train,3.855040509111616E-5,9.279244211781139,0.2491413582564005
1146.0,1146.0,train,1.2297515240889884E-4,22.090978648827654,0.5991031251849392
1148.0,1148.0,train,1.1124896671727362E-4,20.1862987169198,0.5625935977630054
1149.0,1149.0,train,1.2364911483231012E-4,22.17158800666271,0.6011063703706654
1150.0,1150.0,train,1.4074504560319506E-4,26.307470926769756,0.6487058284135901
1151.0,1151.0,train,1.6222143114237087E-4,36.75281214312969,0.7005360463106891
1152.0,1152.0,train,1.676096442552294E-4,40.6619887133796,0.7122924576815721
1153.0,1153.0,train,1.6269294424810208E-4,36.94836108294094,0.7015837310080066
1156.0,1156.0,train,1.6216641385467453E-4,36.72231219647348,0.7004135605463231
1157.0,1157.0,train,1.6284766287467573E-4,37.01252698422297,0.7019267107649876
1158.0,1158.0,train,1.6065090525503676E-4,35.94164758918981,0.6970197937992539
1159.0,1159.0,train,1.583451217761117E-4,34.87568656519164,0.6917824299346153
1160.0,1160.0,train,1.8403616428787928E-4,56.50384601698901,0.7453603855752264
1161.0,1161.0,train,1.6688976828005116E-4,40.05544225856869,0.7107488944676379
1162.0,1162.0,train,1.4812071402176151E-4,29.422302593643927,0.6674460776464258
1163.0,1163.0,train,1.3267294077829142E-4,24.26443004306893,0.6269835960941561
1164.0,1164.0,train,1.3965867179546406E-4,25.899801967228775,0.6458577108094711
1166.0,1166.0,train,1.6618361116104514E-4,39.46026075889249,0.7092267015386015
1167.0,1167.0,train,1.9148139201362766E-4,65.25125527110887,0.7590690690395998
1168.0,1168.0,train,1.9115721942850595E-4,64.85011487806568,0.7584878427469828
1169.0,1169.0,train,2.0784139065360295E-4,78.96455715877609,0.7866552242723752
1170.0,1170.0,train,2.119198871300324E-4,81.90949823444065,0.7930256589392232
1171.0,1171.0,train,2.1373581449574084E-4,83.16585740423844,0.7958005148113636
1173.0,1173.0,train,1.933492295943238E-4,67.26472844450211,0.7623908693677446
1174.0,1174.0,train,1.962382857588371E-4,69.94017414672655,0.7674388486158156
1175.0,1175.0,train,2.015764307015904E-4,74.2384204239135,0.776485612592888
1176.0,1176.0,train,1.997515766112342E-4,72.80509284398207,0.7734332551950276
1177.0,1177.0,train,1.787659047374427E-4,50.82242687926559,0.7351874779976526
1178.0,1178.0,train,1.743893928389182E-4,46.047079796347475,0.7264315412185989
1179.0,1179.0,train,1.8750004330514487E-4,60.83785793139162,0.7518327507464224
1180.0,1180.0,train,1.9448245806293705E-4,68.35087280911902,0.7643838630545371
1181.0,1181.0,train,2.1110064411851653E-4,81.29763393558025,0.7917614895221332
1182.0,1182.0,train,2.035185766270464E-4,75.81967970849176,0.779689000602144
1183.0,1183.0,train,2.0044522182902327E-4,73.28224316029939,0.7745983669227223
1184.0,1184.0,train,2.0757266455320028E-4,78.82988661721066,0.786228665628355
1185.0,1185.0,train,1.974666947599868E-4,70.90663096112563,0.7695525911293933
1186.0,1186.0,train,2.04298138741942E-4,76.34827761888617,0.7809618656860765
1187.0,1187.0,train,2.054149844266838E-4,77.0978939523437,0.7827726412654492
1188.0,1188.0,train,1.9682210998403667E-4,70.3821316077013,0.7684458507831872
1189.0,1189.0,train,1.7754557283249846E-4,49.55372075500476,0.7327745704052238
1190.0,1190.0,train,1.9041446432226764E-4,64.04411955777351,0.7571508252308334
1191.0,1191.0,train,1.9077280029652756E-4,64.41019222136302,0.7577967796830505
1192.0,1192.0,train,1.8826814656905806E-4,61.80336582156052,0.7532455420802682
1193.0,1193.0,train,1.777415373948961E-4,49.67318299766965,0.7331635189575749
1194.0,1194.0,train,1.767197302924793E-4,48.49375807395581,0.7311292074229077
1195.0,1195.0,train,1.9995121898442063E-4,72.91222905665073,0.7737692091728046
1196.0,1196.0,train,2.140459400021175E-4,83.41138743202926,0.7962706738211693
1197.0,1197.0,train,2.0372088004522802E-4,75.92628702542042,0.7800200295749105
1198.0,1198.0,train,2.0679555455941834E-4,78.26698117328945,0.7849903255829368
1200.0,1200.0,train,2.1201861515528624E-4,81.98989847004333,0.7931774865315191
1201.0,1201.0,train,2.0274995629924558E-4,75.22290910082229,0.7784267595920614
1202.0,1202.0,train,2.0672682519618955E-4,78.19244235875877,0.7848804593227902
1203.0,1203.0,train,2.087998144511854E-4,79.76098518136281,0.7881696455206959
1204.0,1204.0,train,2.1610353115857902E-4,85.01833303944467,0.7993627413415973
1205.0,1205.0,train,1.8586892912686714E-4,58.798471770706534,0.748805717325803
1206.0,1206.0,train,1.7094818833437593E-4,43.32909671010042,0.7193440002348748
1207.0,1207.0,train,1.7734512710194806E-4,49.3067108021056,0.7323761411300322
1208.0,1208.0,train,1.8474208146896116E-4,57.41827376218425,0.746692967574801
1209.0,1209.0,train,2.0981370831749195E-4,80.36128754715098,0.7897600162054597
1210.0,1210.0,train,1.8339613489547937E-4,55.88038633079648,0.744146123593344
1211.0,1211.0,train,1.9619548057071416E-4,69.91181667943835,0.7673648445205291
1212.0,1212.0,train,1.7579513163209568E-4,47.50942579989126,0.7292750647804993
1214.0,1214.0,train,1.5683002798641454E-4,33.9433876804322,0.688291849315751
1215.0,1215.0,train,1.6806043189384722E-4,41.00744420678917,0.7132548429260877
1217.0,1217.0,train,2.9355003131300954E-4,98.79395863115111,0.8871732560311161
1218.0,1218.0,train,1.260370316334843E-4,22.594756132223473,0.6081238465161598
1219.0,1219.0,train,1.887857682066038E-4,62.53431900212168,0.7541930772389065
1220.0,1220.0,train,2.5506311678978274E-4,96.64632913772076,0.8498072662283596
1221.0,1221.0,train,1.8944908887840361E-4,63.09550827421609,0.7554020055754311
1222.0,1222.0,train,1.0469236101989025E-4,19.227426432462266,0.5407490670571514
1223.0,1223.0,train,1.0852168257488747E-4,19.740479337474135,0.553636281277608
1224.0,1224.0,train,9.430289528453786E-5,17.766909161739193,0.5038790787602639
1225.0,1225.0,train,1.3408089155253565E-4,24.635774803584198,0.6308668699199593
1226.0,1226.0,train,1.4260024980218227E-4,27.04885310136624,0.6535167121573395
1227.0,1227.0,train,1.5339467363758173E-4,32.17677395768195,0.6802300999326469
1228.0,1228.0,train,1.5142661108588325E-4,31.131573970066086,0.6755180496412694
1229.0,1229.0,train,1.5097554093519824E-4,30.81723513652458,0.6744283270501485
1230.0,1230.0,train,1.3498910939400781E-4,24.834104298318966,0.6333503523230415
1231.0,1231.0,train,1.5080673599084316E-4,30.713587033674536,0.6740195774498035
1232.0,1232.0,train,1.670569765617144E-4,40.177954004500506,0.7111081604086957
1233.0,1233.0,train,1.435776089625941E-4,27.359023028994642,0.6560246285117213
1234.0,1234.0,train,1.8120153926331264E-4,53.375706532097034,0.739938406615962
1235.0,1235.0,train,1.7819751561093465E-4,50.16824903233099,0.7340663503195977
1236.0,1236.0,train,1.6149797241350294E-4,36.243313265341655,0.6989213918534887
1237.0,1237.0,train,1.8228517825296991E-4,54.46738964108752,0.7420246553757769
1238.0,1238.0,train,1.7507389438615553E-4,46.67247227477943,0.7278198600534206
1239.0,1239.0,train,1.4368751213455878E-4,27.39074215019862,0.6563055036419452
1240.0,1240.0,train,1.2846812674469502E-4,23.167752698041095,0.6151414036518934
1241.0,1241.0,train,1.413839117299349E-4,26.62979129533175,0.6503700193791404
1242.0,1242.0,train,1.5130391083432147E-4,31.059791945027335,0.6752219845954266
1243.0,1243.0,train,1.8604988905837958E-4,58.970710130999485,0.7491433568029611
1244.0,1244.0,train,1.9311325713537313E-4,66.98999143325071,0.7619737518333207
1245.0,1245.0,train,1.9279046697590996E-4,66.68823640832821,0.7614019845327229
1246.0,1246.0,train,2.0050871517531338E-4,73.35978985957033,0.7747047165284329
1248.0,1248.0,train,2.0503448185956854E-4,76.76847370953571,0.7821574084685476
1249.0,1249.0,train,1.9339059205362633E-4,67.30552759268875,0.7624639085336439
1250.0,1250.0,train,1.9256285455084048E-4,66.44152663818319,0.7609979827334858
1251.0,1251.0,train,1.9751245516444496E-4,70.96978721384548,0.7696309595171892
1253.0,1253.0,train,1.9672866045223497E-4,70.31358675833914,0.7682849590909179
1254.0,1254.0,train,1.8537897329439166E-4,58.27420997914999,0.7478892630480455
1255.0,1255.0,train,1.9750766008189843E-4,70.96316927747218,0.769622748801289
1257.0,1257.0,train,1.9744997406885285E-4,70.88355388810999,0.7695239489456586
1258.0,1258.0,train,2.085314579265628E-4,79.46452073232147,0.7877466978477694
1259.0,1259.0,train,2.1049835626176715E-4,80.98746534362319,0.7908271801522228
1260.0,1260.0,train,2.1171889231945236E-4,81.74694066851445,0.7927162172046451
1261.0,1261.0,train,1.98436742221159E-4,71.79308063166428,0.7712081825513155
1262.0,1262.0,train,1.7882207008380627E-4,50.87913381130513,0.7352980052554032
1263.0,1263.0,train,1.5853481316897334E-4,34.96674539064916,0.6922166920801258
1264.0,1264.0,train,1.8520944241681521E-4,58.080255472572425,0.747571380349793
1267.0,1267.0,train,1.9190057730444094E-4,65.80518493593986,0.759818575331325
1268.0,1268.0,train,1.8224777287116823E-4,54.43151702622515,0.7419529212595366
1270.0,1270.0,train,1.8460195261265903E-4,57.2593148228335,0.7464289978627027
1271.0,1271.0,train,1.823723966907468E-4,54.55314967579136,0.7421918409592669
1272.0,1272.0,train,2.0048766119582233E-4,73.33407587989458,0.7746694572547396
1273.0,1273.0,train,2.0896354426108192E-4,79.84669265914137,0.7884272804837194
1274.0,1274.0,train,1.9818096782357254E-4,71.57154375607041,0.7707728075063554
1275.0,1275.0,train,2.0176319097151433E-4,74.3704087376825,0.776795669679685
1277.0,1277.0,train,2.2364631496429814E-4,89.27616138841768,0.8103017771691279
1278.0,1278.0,train,2.0667693875121957E-4,78.12963170283629,0.7848006789570976
1279.0,1279.0,train,2.116536951104426E-4,81.69676721392497,0.7926157434461651
1280.0,1280.0,train,2.0959106308745054E-4,80.21226053477761,0.7894118062396885
1282.0,1282.0,train,1.9098032286650018E-4,64.63701161213432,0.7581700843622308
1283.0,1283.0,train,1.888161406730043E-4,62.56333606837294,0.7542485625766846
1284.0,1284.0,train,1.9108068483140032E-4,64.74200215722267,0.7583504153198152
1285.0,1285.0,train,1.9153313442715937E-4,65.33175459594567,0.7591617112301846
1286.0,1286.0,train,1.9320758742890536E-4,67.09452956877882,0.7621405828821727
1288.0,1288.0,train,1.985987021411002E-4,71.96230898960297,0.7714834404225815
1289.0,1289.0,train,1.862344042512672E-4,59.18437882101706,0.7494871624823625
1290.0,1290.0,train,1.88117677539105E-4,61.62318702441225,0.7529694155758031
1291.0,1291.0,train,1.5390285682381118E-4,32.50063662587419,0.6814356659595063
1292.0,1292.0,train,2.611991268133204E-4,97.37011012970817,0.8565033688125895
1293.0,1293.0,train,1.5090760363871555E-4,30.76299386892876,0.6742638832090037
1294.0,1294.0,train,2.3994790030427773E-4,94.50257836033893,0.8319489323738298
1295.0,1295.0,train,2.917771580080452E-4,98.73801042821509,0.8856766502250752
1296.0,1296.0,train,1.966876413839958E-4,70.28349943955624,0.7682143014215773
1297.0,1297.0,train,1.4154378384130482E-4,26.707158679116667,0.6507852376456931
1298.0,1298.0,train,1.5341431430173903E-4,32.204475299068925,0.6802767782438923
1299.0,1299.0,train,1.4403508924116251E-4,27.491056273758524,0.6571922837699671
1300.0,1300.0,train,1.5201456613594608E-4,31.45836658688082,0.6769329932475832
1301.0,1301.0,train,1.447634117012679E-4,27.740990200425497,0.6590430534831955
1303.0,1303.0,train,1.6333320587963432E-4,37.39845762754326,0.7030005033701221
1304.0,1304.0,train,1.0914778485734795E-4,19.842574805947336,0.5557086981175214
1305.0,1305.0,train,1.5424702835909056E-4,32.64323413499991,0.6822495636304222
1306.0,1306.0,train,1.942205300379733E-4,68.06355138997469,0.763924704258667
1307.0,1307.0,train,1.895730273429476E-4,63.258794113395545,0.755627228225741
1308.0,1308.0,train,1.7113618375917054E-4,43.46889948867694,0.719735896661562
1310.0,1310.0,train,1.4643900474757134E-4,28.615657729515235,0.6632631224898553
1311.0,1311.0,train,1.4145122383301463E-4,26.6623658404961,0.6505449018466611
