X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1048.0,1048.0,train,1.651657632388488E-4,38.72891285294875,0.7063648345365743
1049.0,1049.0,train,1.4928434455512528E-4,29.62698826026919,0.6696451603500222
1050.0,1050.0,train,1.645237836661875E-4,38.253426792545724,0.7049628994114139
1051.0,1051.0,train,2.4547694792657795E-4,95.23024226570091,0.8381801150458815
1052.0,1052.0,train,1.8435571830405063E-4,57.06195236102255,0.7453317555380122
1053.0,1053.0,train,1.1686495386245241E-4,20.954489111146792,0.5798141569302289
1054.0,1054.0,train,1.4191005814965545E-4,26.524747756206146,0.6510671420307212
1055.0,1055.0,train,2.3190226516514134E-4,92.66656072614032,0.82103347538519
1056.0,1056.0,train,2.3779002320399662E-4,93.8615566092788,0.8286830020492629
1057.0,1057.0,train,1.502331220903463E-4,30.186351889618585,0.6719624554943395
1059.0,1059.0,train,7.715167472511151E-5,15.037820398692844,0.43583739391209897
1061.0,1061.0,train,1.2091621438593035E-4,21.65875846430252,0.5922560069944957
1062.0,1062.0,train,5.039657289679176E-5,11.178296068616419,0.31195990742435864
1063.0,1063.0,train,1.0137519149193271E-4,18.6831270788596,0.5286407416183994
1064.0,1064.0,train,1.1913976833708894E-4,21.361195215886735,0.5868463629341593
1065.0,1065.0,train,1.339580579610299E-4,24.273778905196064,0.6298612509512209
1066.0,1066.0,train,1.4614180800022797E-4,28.015325166131092,0.6618522857301938
1067.0,1067.0,train,1.4903745969593117E-4,29.47892346610161,0.669039489193445
1068.0,1068.0,train,1.3886503325131734E-4,25.46461524055148,0.6430943269314043
1069.0,1069.0,train,1.4098015252701087E-4,26.14957973227769,0.6486514380895081
1070.0,1070.0,train,1.68832215369454E-4,41.35573277315517,0.7142448026479816
1071.0,1071.0,train,1.6080268047821857E-4,35.61189741566053,0.6967040205300806
1072.0,1072.0,train,1.7187877854407888E-4,43.80444185187636,0.7206313957923307
1073.0,1073.0,train,1.502734227202623E-4,30.20918044595492,0.6720605250956142
1074.0,1074.0,train,1.3977083700688855E-4,25.777869155099474,0.645484850380591
1075.0,1075.0,train,1.3402525579253466E-4,24.289520287939617,0.6300457420865048
1077.0,1077.0,train,2.0339465503550096E-4,75.4152317452447,0.7788799466119671
1078.0,1078.0,train,1.7408394940083847E-4,46.13499785385236,0.7251649197881094
1079.0,1079.0,train,1.554058132947325E-4,32.3707903278374,0.68431331167508
1080.0,1080.0,train,1.4781537261042576E-4,28.895030763185083,0.66602500747259
1082.0,1082.0,train,2.205450396840877E-4,87.61823971452979,0.8052996645454852
1083.0,1083.0,train,2.0567432521049662E-4,77.22253795154991,0.7825884316621496
1084.0,1084.0,train,2.1894415432228945E-4,86.76850243490117,0.8029733277159322
1085.0,1085.0,train,2.1229933865882719E-4,82.12716798962786,0.7930164941623363
1087.0,1087.0,train,1.888545672816106E-4,62.1952852474098,0.7536918713446183
1088.0,1088.0,train,1.8026925505509647E-4,52.596592363407865,0.7374922871795462
1089.0,1089.0,train,1.8100647684697217E-4,53.30699464011434,0.7389242013802817
1090.0,1090.0,train,1.7645002009071564E-4,48.53784260746474,0.729947447193524
1091.0,1091.0,train,1.7682612514609451E-4,48.78222622605171,0.7306999629726525
1092.0,1092.0,train,1.7509612217809944E-4,47.01504633678497,0.7272210996058077
1094.0,1094.0,train,2.0455635787844487E-4,76.30991840455113,0.7807775999324086
1095.0,1095.0,train,2.1460631419050415E-4,83.75470106905424,0.7965291147721223
1096.0,1096.0,train,2.2334095376027566E-4,89.36507314795118,0.8092968822523364
1097.0,1097.0,train,2.3996014398368427E-4,94.25165212394681,0.8314192582163968
1098.0,1098.0,train,2.2931551524620465E-4,91.79711646664818,0.8175655931986402
1099.0,1099.0,train,2.3985454503981464E-4,94.23063633259125,0.8312871281588987
1100.0,1100.0,train,2.2748706026389897E-4,91.25018686329636,0.815073845330972
1101.0,1101.0,train,2.366786867768195E-4,93.65551111513223,0.8272645925173897
1102.0,1102.0,train,2.2153419598653913E-4,88.22110694471489,0.806723313559169
1104.0,1104.0,train,2.1662700699688077E-4,85.14059796167774,0.7995568303800062
1105.0,1105.0,train,2.2358044620898832E-4,89.51400610410157,0.8096354361213169
1106.0,1106.0,train,2.1125785936231903E-4,81.28611899131727,0.7914109238842781
1107.0,1107.0,train,1.8084521813729234E-4,53.16799971435542,0.7386116556489539
1108.0,1108.0,train,2.007402858454953E-4,73.60964862815182,0.7744821328107014
1109.0,1109.0,train,1.9008867794703392E-4,63.67711438979045,0.7559368388535586
1110.0,1110.0,train,1.873094867623942E-4,60.58708973798464,0.7508520864593615
1111.0,1111.0,train,2.1317214879454957E-4,82.86117667442167,0.7943525175374316
1112.0,1112.0,train,2.183609719538168E-4,86.2979825305361,0.8021189827765158
1113.0,1113.0,train,2.084732647168277E-4,79.28076569158713,0.7870566932045387
1114.0,1114.0,train,2.039923299760556E-4,75.88544325337745,0.7798582973514065
1115.0,1115.0,train,1.969648926238024E-4,70.41121786513509,0.7680758844614097
1116.0,1116.0,train,2.1245044522099824E-4,82.27156984370966,0.7932484149033295
1117.0,1117.0,train,2.1575262220317146E-4,84.49443640623072,0.7982522607141727
1118.0,1118.0,train,2.090157120063731E-4,79.63475119308617,0.7879119801654264
1120.0,1120.0,train,1.9906939625282912E-4,72.11360147145363,0.7716690184781765
1121.0,1121.0,train,1.9798269334224267E-4,71.25052715208814,0.7698206371658418
1122.0,1122.0,train,1.8761252144518632E-4,60.89730216599601,0.7514116190886
1123.0,1123.0,train,1.7940823614678535E-4,51.58887296939936,0.7358099748869669
1124.0,1124.0,train,1.6830390040678395E-4,40.86926800917608,0.7131225195153255
1125.0,1125.0,train,1.545775045949387E-4,32.056051701150366,0.6823672903302419
1127.0,1127.0,train,1.8000637893536282E-4,52.25526131115241,0.7369798026769236
1128.0,1128.0,train,1.7498105657071558E-4,46.947558779108086,0.7269881265741756
1129.0,1129.0,train,1.6889437757972462E-4,41.40686070006165,0.7143765628919762
1130.0,1130.0,train,1.7810812186657885E-4,49.99836151934017,0.7332492780149135
1131.0,1131.0,train,1.686639662791937E-4,41.20773512095082,0.7138878735920069
1132.0,1132.0,train,1.7453587463342723E-4,46.60600763117981,0.7260848922310629
1133.0,1133.0,train,1.6960237885580082E-4,42.01529650121893,0.7158729766069104
1134.0,1134.0,train,1.491816765639054E-4,29.564657142430917,0.6693934244790508
1135.0,1135.0,train,1.455746257719697E-4,27.79377724337036,0.6604263264684569
1136.0,1136.0,train,1.759073369932802E-4,47.82078117321409,0.7288579323972042
1137.0,1137.0,train,1.8447749981957692E-4,57.27248470942309,0.7455617534706381
1138.0,1138.0,train,1.3265792614716024E-4,23.920937052667924,0.6262735833975291
1139.0,1139.0,train,1.3629505857350752E-4,24.806359573044144,0.6362237490154516
1140.0,1140.0,train,2.498507373086486E-4,95.78903918915363,0.8433469693416469
1141.0,1141.0,train,1.905494169038642E-4,64.07278951359594,0.7567697123413688
1142.0,1142.0,train,1.6927891755560658E-4,41.7148073386054,0.7151902921014484
1143.0,1143.0,train,3.3790668209208865E-5,8.412996493856829,0.22174705969562825
1144.0,1144.0,train,2.4245747050037173E-5,6.157759353271055,0.16463530768938373
1145.0,1145.0,train,3.8827405988140776E-5,9.335736521635145,0.250293024148163
1146.0,1146.0,train,1.240855007952957E-4,22.254859852902516,0.6017318318809963
1147.0,1147.0,train,1.1724162333006635E-4,21.01088474030107,0.58098678173922
1148.0,1148.0,train,1.1260148357689142E-4,20.36046360369435,0.5663103717193584
1149.0,1149.0,train,1.2360389269990793E-4,22.133179610178267,0.6003061932139022
1150.0,1150.0,train,1.394118232607932E-4,25.646957932481023,0.6445392919854895
1151.0,1151.0,train,1.616331290429075E-4,36.0589209127524,0.6985669915765245
1152.0,1152.0,train,1.6704806101427774E-4,40.08058759249561,0.7104370554666968
1153.0,1153.0,train,1.6285549518156237E-4,37.013108705429985,0.7012883655134596
1154.0,1154.0,train,1.492635502712348E-4,29.61436377094064,0.6695941894745543
1155.0,1155.0,train,1.5488179534635163E-4,32.16683525386454,0.6830835784947894
1156.0,1156.0,train,1.6231863863369408E-4,36.562978683729284,0.7000961917778571
1157.0,1157.0,train,1.6771565976091257E-4,40.512796702632905,0.7118677513645107
1160.0,1160.0,train,1.851084881854938E-4,58.014523806975504,0.7467501230224387
1162.0,1162.0,train,1.565606281594867E-4,33.1869484427044,0.6870065414546246
1163.0,1163.0,train,1.3537433179039858E-4,24.595502314567774,0.6337302265736631
1164.0,1164.0,train,1.4225520823348342E-4,26.647451355965305,0.651959538518762
1165.0,1165.0,train,1.5514694525950578E-4,32.26461084360558,0.6837064135852369
1166.0,1166.0,train,1.5979640538367793E-4,34.97305684529524,0.6944311770508582
1167.0,1167.0,train,1.9746497477105202E-4,70.84329428788077,0.7689347907514714
1168.0,1168.0,train,1.9284097056724932E-4,66.74618513511884,0.7608701005775578
1170.0,1170.0,train,2.1604588810170686E-4,84.67617266280676,0.7986907528418015
1171.0,1171.0,train,2.1526476090081754E-4,84.27010133312392,0.7975206918401143
1172.0,1172.0,train,1.9688961453063878E-4,70.34433080678517,0.7679463158654706
1173.0,1173.0,train,1.940245465085436E-4,67.61402514602582,0.7629607851450103
1175.0,1175.0,train,2.0125992956228426E-4,74.09928507588455,0.7753499208582016
1176.0,1176.0,train,2.0110138022675177E-4,73.99852846846194,0.7750855032256458
1177.0,1177.0,train,1.8250055340098649E-4,54.968536236252916,0.7418022528402848
1178.0,1178.0,train,1.802246248770521E-4,52.546077648355876,0.7374053498008586
1179.0,1179.0,train,1.9225256275414866E-4,66.04025167630411,0.7598238768136334
1180.0,1180.0,train,1.9620615866830623E-4,69.64629532148224,0.766766635204273
1181.0,1181.0,train,2.1292170836590134E-4,82.65631506904217,0.7939700493411597
1183.0,1183.0,train,2.0182344888304115E-4,74.4457052543613,0.776287206091381
1184.0,1184.0,train,2.108532798526363E-4,80.98529385604857,0.7907838606070277
1185.0,1185.0,train,1.9881775643585656E-4,71.89534013836114,0.7712423273341945
1186.0,1186.0,train,2.0408844612948644E-4,75.95966291846791,0.7800152280145738
1187.0,1187.0,train,2.0395263448037257E-4,75.8547908990121,0.7797934531040482
1188.0,1188.0,train,2.0288588346476755E-4,75.0857151616313,0.77804369908415
1189.0,1189.0,train,1.803359573541395E-4,52.67208943236695,0.7376221663067501
1190.0,1190.0,train,1.9560709323362372E-4,69.12473988275873,0.7657276858173472
1191.0,1191.0,train,1.94590326176453E-4,68.1485835099882,0.7639537189240515
1192.0,1192.0,train,1.9018968753487146E-4,63.768790865819625,0.756119676682247
1193.0,1193.0,train,1.760529897723176E-4,48.03467454151255,0.7291507822364134
1194.0,1194.0,train,1.7525604897371573E-4,47.262743389949755,0.7275445728235926
1196.0,1196.0,train,2.1503265023336456E-4,84.0834861685457,0.7971717012629271
1197.0,1197.0,train,2.0653838069249083E-4,77.94948117744043,0.7839777344436012
1198.0,1198.0,train,2.0887611299885106E-4,79.51607144039683,0.7876922005839191
1199.0,1199.0,train,2.118921264973976E-4,81.7961937293837,0.7923902024776096
1200.0,1200.0,train,2.0756951979594173E-4,78.74878638724282,0.7856240744402598
1203.0,1203.0,train,2.1804690970255155E-4,86.0037168100995,0.801657357158998
1204.0,1204.0,train,2.2302602298255157E-4,89.14105096048942,0.8088507698197402
1205.0,1205.0,train,1.8253289916210638E-4,55.01026290014682,0.7418642085964227
1206.0,1206.0,train,1.6795609756359273E-4,40.64452164143343,0.7123812877971153
1208.0,1208.0,train,1.7866924636101742E-4,50.69857410393701,0.7343574956947394
1209.0,1209.0,train,2.0603934888097677E-4,77.46632842021077,0.7831764348416639
1210.0,1210.0,train,1.848856205036348E-4,57.7189785316308,0.7463310213480976
1211.0,1211.0,train,1.9245017471283354E-4,66.25420867279536,0.7601757520236864
1212.0,1212.0,train,1.728392986924373E-4,44.83235784062233,0.7226152121466669
1213.0,1213.0,train,1.5669052294300953E-4,33.316655587718834,0.6873080375317725
1214.0,1214.0,train,1.5575274952750448E-4,32.54570500631164,0.6851248537721385
1215.0,1215.0,train,1.6245819535436448E-4,36.64343717879348,0.700406556154111
1216.0,1216.0,train,2.4093234328965366E-4,94.44277563801322,0.8326308654639779
1217.0,1217.0,train,3.0374173350784485E-4,98.98291412629233,0.8949749430046355
1218.0,1218.0,train,1.2063471001638044E-4,21.61674452888087,0.5914035150828536
1219.0,1219.0,train,1.7777722919628012E-4,49.69336042125268,0.7325936010829404
1220.0,1220.0,train,2.5201836719416614E-4,96.1069796462001,0.8458461653932612
1221.0,1221.0,train,1.9181850140241442E-4,65.48901107714045,0.759049157478763
1222.0,1222.0,train,1.0742622798191439E-4,19.519650846951663,0.5493342203138125
1224.0,1224.0,train,9.790296551000437E-5,18.24740828025692,0.5163400358251464
1225.0,1225.0,train,1.3448209323839154E-4,24.396536436017403,0.6312975505342229
1226.0,1226.0,train,1.4152811951009776E-4,26.358188465054504,0.6500769603345847
1227.0,1227.0,train,1.5344994152336356E-4,31.46362341796798,0.6796989090944852
1228.0,1228.0,train,1.522216441591947E-4,30.96150604528147,0.6767666234107806
1229.0,1229.0,train,1.5205991442933105E-4,30.89412654751668,0.6763785350701941
1230.0,1230.0,train,1.3903838568770225E-4,25.50213449717791,0.6435530684991717
1231.0,1231.0,train,1.5349195483895986E-4,31.478814655320775,0.6797987346275338
1233.0,1233.0,train,1.4847294926571226E-4,29.178665222624268,0.6676504263671309
1234.0,1234.0,train,1.9009120496244237E-4,63.67941912744412,0.7559414146848065
1235.0,1235.0,train,1.7782108898043862E-4,49.74270158249157,0.7326806035513838
1236.0,1236.0,train,1.6354324638220873E-4,37.50290804607686,0.7028087026024598
1237.0,1237.0,train,1.8409169754254399E-4,56.74662214178324,0.7448324087600697
1238.0,1238.0,train,1.8426091891735389E-4,56.93577536097298,0.74515257245289
1239.0,1239.0,train,1.4917638933218837E-4,29.561447192968803,0.6693804553056073
1240.0,1240.0,train,1.300779214273962E-4,23.348015223934784,0.6190508517140044
1241.0,1241.0,train,1.437624324018097E-4,27.17699740419297,0.655829846555859
1242.0,1242.0,train,1.5444927290394247E-4,32.009366212902215,0.6820649534368755
1243.0,1243.0,train,1.8346172259762307E-4,56.1595043797045,0.7436369679489071
1244.0,1244.0,train,1.9250445052514703E-4,66.33604412250132,0.7602723072824871
1245.0,1245.0,train,1.9443677369493926E-4,67.98817199054662,0.7636846488735806
1246.0,1246.0,train,2.0375887094135287E-4,75.7011000830523,0.7794766580150295
1247.0,1247.0,train,2.2485488813807724E-4,90.06186713290536,0.8114269430530616
1248.0,1248.0,train,2.0719050089237722E-4,78.49881249260346,0.7850203877417979
1249.0,1249.0,train,1.954730971337409E-4,69.00504955785698,0.765494665938945
1250.0,1250.0,train,1.9468015608025465E-4,68.24133033522746,0.7641109858256055
1251.0,1251.0,train,1.9937104656832117E-4,72.38899360095114,0.7721794608087347
1252.0,1252.0,train,2.0786606527244938E-4,78.89665853327749,0.7860952183622824
1253.0,1253.0,train,1.9723811482377437E-4,70.66156573561311,0.7685455467956696
1254.0,1254.0,train,1.8614236290227971E-4,59.29564689908526,0.7486852813902862
1255.0,1255.0,train,1.989309047289298E-4,71.99531065026422,0.7714342849496458
1256.0,1256.0,train,2.006573803981861E-4,73.54818147223678,0.7743433736878483
1257.0,1257.0,train,1.9987881563315386E-4,72.82015802751533,0.7730361144413997
1258.0,1258.0,train,2.111197646527493E-4,81.17603601435684,0.7911971005725649
1259.0,1259.0,train,2.1475785167616876E-4,83.8702598783722,0.796757749492969
1260.0,1260.0,train,2.1679975232834236E-4,85.28157424183448,0.7998135643001005
1261.0,1261.0,train,2.0262611610843043E-4,74.93324577615536,0.7776155110012197
1262.0,1262.0,train,1.7939591190419408E-4,51.57618314997159,0.7357858169157763
1263.0,1263.0,train,1.6430980325843393E-4,38.04970293913647,0.7044941298788191
1264.0,1264.0,train,1.8145582731287897E-4,53.76624421959531,0.7397931458429682
1265.0,1265.0,train,1.9574697831730424E-4,69.25000156449872,0.7659706996396092
1266.0,1266.0,train,1.8292580117440298E-4,55.50352091070426,0.7426155954333158
1267.0,1267.0,train,1.9387595859639086E-4,67.50900647172506,0.7626993240721693
1268.0,1268.0,train,1.832601519836062E-4,55.95682214225886,0.7432532860111569
1269.0,1269.0,train,1.719468260747979E-4,43.87328093068612,0.7207724039672432
1270.0,1270.0,train,1.8149538587440857E-4,53.81344911751375,0.7398695047039279
1271.0,1271.0,train,1.8094093538978658E-4,53.25127439371725,0.7387972164297851
1272.0,1272.0,train,2.0021273511846403E-4,73.1676037076751,0.7735977112196726
1273.0,1273.0,train,2.1332340878542914E-4,82.97903941612242,0.7945831751253998
1274.0,1274.0,train,1.9945341197778694E-4,72.47010078220984,0.7723186382972237
1275.0,1275.0,train,2.021053851559156E-4,74.62182352086424,0.7767546737617356
1276.0,1276.0,train,2.052273294737883E-4,76.7702906102818,0.7818662103072578
1277.0,1277.0,train,2.1899240487404935E-4,86.78939346988633,0.8030438479137416
1278.0,1278.0,train,2.174567520914013E-4,85.68727868281846,0.8007869966094108
1279.0,1279.0,train,2.195317655541869E-4,87.02649752900695,0.8038304301184194
1280.0,1280.0,train,2.1515490804121257E-4,84.1817804916067,0.7973555972060407
1281.0,1281.0,train,2.2520470812032657E-4,90.25430785103181,0.8119157357811756
1282.0,1282.0,train,1.8612739292706126E-4,59.26980373180039,0.7486573670689973
1283.0,1283.0,train,1.8901227674542441E-4,62.40231044368126,0.7539799070920106
1285.0,1285.0,train,1.9284914513691758E-4,66.75490181009387,0.7608846033008125
1286.0,1286.0,train,1.936412374715985E-4,67.31833613429926,0.7622857118989319
1287.0,1287.0,train,1.8313810156623836E-4,55.75904671372148,0.7430206886624489
1288.0,1288.0,train,1.9144086520585983E-4,64.95719308860758,0.7583731141074959
1289.0,1289.0,train,1.7932233108496084E-4,51.500419686010034,0.7356415378754291
1290.0,1290.0,train,1.8077764768644088E-4,53.10921294935369,0.7384805818612165
1291.0,1291.0,train,1.6443275233257105E-4,38.16675879214316,0.7047635668933551
1292.0,1292.0,train,2.662831792822762E-4,97.51475611622712,0.8613273857721606
1293.0,1293.0,train,1.4384691847017258E-4,27.21444711959919,0.6560455147727031
1294.0,1294.0,train,2.275199269281497E-4,91.25964444196472,0.815118933745728
1295.0,1295.0,train,2.9358458894543826E-4,98.5230930493352,0.8867544988289664
1296.0,1296.0,train,1.9984407985988012E-4,72.78376493920693,0.7729776147410367
1297.0,1297.0,train,1.4187166210623565E-4,26.510454022734503,0.6509677265192176
1298.0,1298.0,train,1.5591245588684788E-4,32.768533343914605,0.6854977322059164
1299.0,1299.0,train,1.4622789579357795E-4,28.064107722174732,0.6620681959967664
1301.0,1301.0,train,1.4632239349640102E-4,28.117655842118065,0.6623050398030783
1302.0,1302.0,train,1.6020863699374015E-4,35.23849376267306,0.6953643245793986
1303.0,1303.0,train,1.6551776233041652E-4,38.92735930380134,0.7071306895855274
1304.0,1304.0,train,1.0705195262128723E-4,19.465216306343677,0.5480810419238744
1305.0,1305.0,train,1.5583467450783255E-4,32.67918907998346,0.6853161853687093
1306.0,1306.0,train,1.9291551084021745E-4,66.79204393287333,0.7610023119226796
1307.0,1307.0,train,1.893512232328296E-4,62.7604083726931,0.7545978092439335
1308.0,1308.0,train,1.7514891193854486E-4,47.09751284053338,0.7273279163578941
1309.0,1309.0,train,1.5987413213753643E-4,35.0036427825923,0.6946073415130383
1310.0,1310.0,train,1.5388838767600458E-4,31.6465467326198,0.6807391464560248
1311.0,1311.0,train,1.489934877572539E-4,29.454156507026727,0.66893149843654
1312.0,1312.0,train,1.4296032655027684E-4,26.87943705296946,0.6537755566130343
1313.0,1313.0,train,1.405347418851199E-4,26.000090150295655,0.6474884359598008
1314.0,1314.0,train,1.6080518096678523E-4,35.61309764812405,0.6967096472001058
1315.0,1315.0,train,1.8695640661307516E-4,60.226427856800626,0.7501985595552662
1317.0,1317.0,train,1.8383337784196987E-4,56.54797111828105,0.744342896883974
1318.0,1318.0,train,1.782300504380183E-4,50.207549028267714,0.7334904787436147
1319.0,1319.0,train,1.7434793180964576E-4,46.377968459334554,0.7257026765419469
1320.0,1320.0,train,1.760282102555598E-4,48.00102223217812,0.7291009828158381
1321.0,1321.0,train,1.7638535878900655E-4,48.481057947414165,0.7298178603659111
1323.0,1323.0,train,1.94006385367598E-4,67.60118978458958,0.7629288435545372
1324.0,1324.0,train,1.8932858121792126E-4,62.73934903443447,0.7545565810856175
1325.0,1325.0,train,1.9599842941677643E-4,69.52278341393747,0.766406896641445
1327.0,1327.0,train,1.8019146498763944E-4,52.50854559183637,0.737340737334222
1328.0,1328.0,train,1.9326888023074053E-4,66.98981007768467,0.7616280857466556
1329.0,1329.0,train,1.8308231004580405E-4,55.69191681774622,0.7429142939133413
1330.0,1330.0,train,1.9121947114694455E-4,64.75002462490826,0.757975893380993
1331.0,1331.0,train,1.886547935167087E-4,61.985382047254205,0.7533265264523712
1332.0,1332.0,train,1.9060370160934396E-4,64.13684648144455,0.7568676549425553
1333.0,1333.0,train,2.041566824412498E-4,76.01235412619222,0.7801265708258499
1334.0,1334.0,train,2.1317117208649776E-4,82.86041561732947,0.7943510273061082
1335.0,1335.0,train,1.8945922588341145E-4,62.879162220414635,0.7547943727131656
1336.0,1336.0,train,1.761803131664106E-4,48.1965217625152,0.7294065198623272
1337.0,1337.0,train,1.6269637008817556E-4,36.80230021413303,0.7009354984300682
1338.0,1338.0,train,1.9362249985220125E-4,67.3031150577294,0.7622526624793577
1339.0,1339.0,train,1.6925415135511697E-4,41.69522241983279,0.7151379539930085
1340.0,1340.0,train,1.79341803058861E-4,51.52046926154096,0.7356797266544988
1341.0,1341.0,train,1.9248897763317105E-4,66.31271455783646,0.7602447853721088
1342.0,1342.0,train,1.8516312547724997E-4,58.091101943650536,0.7468527624766252
1343.0,1343.0,train,1.7920701084383301E-4,51.34247931111728,0.7354152566555625
1344.0,1344.0,train,1.9520949251455283E-4,68.789129096769,0.7650355795158778
1345.0,1345.0,train,2.208112344880073E-4,87.85963664406506,0.8056838150703112
1346.0,1346.0,train,1.9449625164195698E-4,68.05145422406987,0.7637889084683507
1347.0,1347.0,train,2.208962714350276E-4,87.93940040337804,0.8058063736133552
1348.0,1348.0,train,2.0900269436238065E-4,79.62368427508262,0.7878914952842494
1349.0,1349.0,train,2.0389450615054225E-4,75.80990494573288,0.7796984635883576
1350.0,1350.0,train,2.0722023537655927E-4,78.51943582253374,0.785067809071692
1351.0,1351.0,train,2.1841030200180588E-4,86.33697430949792,0.8021913930434772
1352.0,1352.0,train,2.2022552472886154E-4,87.40531760138515,0.8048375637602876
1353.0,1353.0,train,2.1435014012460968E-4,83.58540471410487,0.7961420227968709
1354.0,1354.0,train,2.1091178002474425E-4,81.0109813416395,0.7908746472654404
1355.0,1355.0,train,1.8577939907029117E-4,58.96322177099369,0.7480075928820773
1356.0,1356.0,train,1.8544920513842027E-4,58.452906265584744,0.747389501667574
1357.0,1357.0,train,1.9161975936075673E-4,65.23346515592172,0.7586936060938406
1358.0,1358.0,train,1.8658131316202906E-4,59.83646849367355,0.7495024095733378
1359.0,1359.0,train,2.3078475636132613E-4,92.2312860238157,0.8195434682384543
1360.0,1360.0,train,2.4834307337442746E-4,95.61598280606509,0.841584836952082
1361.0,1361.0,train,1.7269168472948269E-4,44.655830070535984,0.7223112553429235
1362.0,1362.0,train,3.026415600711243E-4,98.89433819486614,0.8941141639168788
1363.0,1363.0,train,3.0120148133260357E-4,98.77839618851142,0.8929767718061877
1364.0,1364.0,train,1.9011748399941732E-4,63.703386644941574,0.7559889947625557
1365.0,1365.0,train,4.478309236560519E-5,10.38688736827548,0.28269918170102737
1366.0,1366.0,train,1.37679710988979E-4,25.19769615850996,0.6399417557956816
1367.0,1367.0,train,1.4874174083228756E-4,29.312361399159638,0.6683125540404824
1368.0,1368.0,train,1.6577883930061693E-4,39.08751536154664,0.7076974321467194
1369.0,1369.0,train,1.8314659522938146E-4,55.77245884987866,0.743036882264364
1370.0,1370.0,train,1.9221875798459213E-4,66.00366032737219,0.7597636310903797
1371.0,1371.0,train,1.9262945561823223E-4,66.51870626145016,0.7604945402492583
1373.0,1373.0,train,1.5825249006213982E-4,34.255787431986384,0.6909108240082538
1374.0,1374.0,train,1.5561190367323352E-4,32.45532208578585,0.684795643533432
1375.0,1375.0,train,1.434015058194335E-4,27.017011289861415,0.6549069827013607
1376.0,1376.0,train,1.455804099763563E-4,27.796024248950992,0.6604408989083771
1377.0,1377.0,train,1.3975834336699591E-4,25.774234737818368,0.6454519873311535
1378.0,1378.0,train,1.8774557721157914E-4,61.07784749398792,0.7516569002133748
1379.0,1379.0,train,1.9630822092297413E-4,69.70697961928585,0.7669431801807187
1380.0,1380.0,train,1.9721354978265756E-4,70.6386631477676,0.7685033590263827
1381.0,1381.0,train,2.149811641728926E-4,84.04209177787038,0.7970942077925416
1382.0,1382.0,train,1.993989826884349E-4,72.41650296407366,0.7722266755818344
1383.0,1383.0,train,1.869475070682391E-4,60.217708556096845,0.7501820649844193
1384.0,1384.0,train,1.8357556204064444E-4,56.25940472224899,0.7438534035599205
1385.0,1385.0,train,1.9794850328565345E-4,71.2207905368495,0.7697622408785778
1386.0,1386.0,train,1.890333865537656E-4,62.43432970298197,0.7540184358321499
1387.0,1387.0,train,2.1842383895437015E-4,86.34767427602378,0.8022112589428584
1389.0,1389.0,train,2.0273978475595926E-4,74.99905103093863,0.7778029785138874
1390.0,1390.0,train,1.6640979063281815E-4,39.583409024833756,0.7090625694114671
1391.0,1391.0,train,1.7301231061924439E-4,45.02655902797629,0.722971043264423
1392.0,1392.0,train,1.8412196975020124E-4,56.77858525491676,0.7448897127400628
1393.0,1393.0,train,1.8801928836008336E-4,61.403689802026406,0.7521607112028523
1394.0,1394.0,train,1.967529251015129E-4,70.20244428250075,0.7677108610466306
1395.0,1395.0,train,2.1266917422940477E-4,82.44597347529546,0.7935836633989024
1396.0,1396.0,train,1.9677639658704878E-4,70.2337086948709,0.7677513089129104
1397.0,1397.0,train,1.843851191603665E-4,57.11394322090229,0.7453873013547168
1398.0,1398.0,train,1.738565414586813E-4,45.93023333941148,0.7247008234222114
1399.0,1399.0,train,1.6053962878365537E-4,35.47663952411097,0.6961115106816214
1400.0,1400.0,train,1.9992710471812588E-4,72.87075108383996,0.7731174146925752
1401.0,1401.0,train,1.685767512692654E-4,41.116959370891436,0.7137026774365216
1404.0,1404.0,train,2.0693415001734678E-4,78.2509170486631,0.7846111185096518
1405.0,1405.0,train,2.0451870216434646E-4,76.28485469797747,0.780716345089151
1406.0,1406.0,train,1.8443915134722308E-4,57.20949077318031,0.7454893505317204
1407.0,1407.0,train,2.2076635643170417E-4,87.81754150063824,0.805619103898004
1408.0,1408.0,train,2.1306289650995262E-4,82.77604660317952,0.7941857567642578
1409.0,1409.0,train,2.1123093798370958E-4,81.26430386517065,0.7913692565056977
1410.0,1410.0,train,2.0075809669281192E-4,73.62285381749126,0.7745119317489835
1411.0,1411.0,train,2.143441919399453E-4,83.58147451273572,0.7961330260461885
1412.0,1412.0,train,2.204647809992841E-4,87.54717051615283,0.8051836928524634
1413.0,1413.0,train,1.8160685577489434E-4,53.94646520985761,0.7400845516379753
1414.0,1414.0,train,1.760376398478134E-4,48.01508323840348,0.7291199345563031
1415.0,1415.0,train,1.8264333524373462E-4,55.125561782283796,0.742075628199635
1417.0,1417.0,train,1.3615210578735623E-4,24.763922577087317,0.6358377188479114
1418.0,1418.0,train,1.9022790198016507E-4,63.79899867498785,0.7561888130733362
1419.0,1419.0,train,2.088507606933969E-4,79.4965348754872,0.7876522624101853
1420.0,1420.0,train,2.3405488938319576E-4,93.09780099127704,0.8238690464240727
1421.0,1421.0,train,2.765254286731618E-4,98.0912950369188,0.8714747525904408
