x,y,species_6 cloglog values
2366.0,2366.0,0.0738388
2367.0,2367.0,0.0853812
2368.0,2368.0,0.3837361
2369.0,2369.0,0.0051092035
2370.0,2370.0,0.053975604
2371.0,2371.0,0.12281002
2372.0,2372.0,0.37727427
2373.0,2373.0,6.739405E-4
2374.0,2374.0,0.11588472
2375.0,2375.0,0.09464025
2376.0,2376.0,0.31745067
2377.0,2377.0,0.07555641
2378.0,2378.0,0.22278388
2379.0,2379.0,0.7874363
2380.0,2380.0,0.24274929
2381.0,2381.0,0.09159211
2382.0,2382.0,0.06263166
2383.0,2383.0,0.11062999
2384.0,2384.0,0.38334692
2385.0,2385.0,0.4179301
2386.0,2386.0,0.18903297
2387.0,2387.0,1.9587783E-4
2388.0,2388.0,0.5265696
2389.0,2389.0,0.01769703
2390.0,2390.0,0.8055519
2391.0,2391.0,0.015550606
2392.0,2392.0,0.052534856
2393.0,2393.0,0.08128446
2394.0,2394.0,0.020309096
2395.0,2395.0,0.33723998
2396.0,2396.0,0.30450174
2397.0,2397.0,2.5009283E-6
2398.0,2398.0,0.18081743
2399.0,2399.0,0.12143646
2400.0,2400.0,0.45252255
2401.0,2401.0,0.07867121
2402.0,2402.0,0.11021692
2403.0,2403.0,0.1301932
2404.0,2404.0,0.07551335
2405.0,2405.0,0.62475586
2406.0,2406.0,0.1817016
2407.0,2407.0,0.10273598
2408.0,2408.0,0.0750081
2409.0,2409.0,1.2293164E-4
2410.0,2410.0,0.0060725566
2411.0,2411.0,0.003935442
2412.0,2412.0,2.624881E-4
2413.0,2413.0,0.6579109
2414.0,2414.0,0.09625358
2415.0,2415.0,0.049119618
2416.0,2416.0,0.13442853
2417.0,2417.0,0.077099875
2418.0,2418.0,0.045656785
2419.0,2419.0,0.07556488
2420.0,2420.0,0.084127925
2421.0,2421.0,0.421285
2422.0,2422.0,0.7130138
2423.0,2423.0,0.6465904
2424.0,2424.0,0.0042727436
2425.0,2425.0,0.20437676
2426.0,2426.0,0.62996113
2427.0,2427.0,0.0716773
2428.0,2428.0,0.08249984
2429.0,2429.0,0.09804567
2430.0,2430.0,0.062609434
2431.0,2431.0,0.80007297
2432.0,2432.0,0.07771209
2433.0,2433.0,0.042267244
2434.0,2434.0,0.1098967
2435.0,2435.0,0.10266224
2436.0,2436.0,0.010582665
2437.0,2437.0,0.118657574
2438.0,2438.0,0.12073505
2439.0,2439.0,0.18264754
2440.0,2440.0,0.122564636
2441.0,2441.0,0.1175756
2442.0,2442.0,0.10309877
2443.0,2443.0,0.014879582
2444.0,2444.0,0.03045984
2445.0,2445.0,0.48564762
2446.0,2446.0,3.1737392E-4
2447.0,2447.0,0.8130392
2448.0,2448.0,0.078040816
2449.0,2449.0,0.03293258
2450.0,2450.0,0.0042264485
2451.0,2451.0,3.8923886E-6
2452.0,2452.0,0.14109212
2453.0,2453.0,0.050201707
2454.0,2454.0,0.51694167
2455.0,2455.0,0.08627676
2456.0,2456.0,0.08099872
2457.0,2457.0,0.19036077
2458.0,2458.0,0.0467134
2459.0,2459.0,0.093482815
2460.0,2460.0,0.37694898
2461.0,2461.0,0.12736201
2462.0,2462.0,0.6614305
2463.0,2463.0,0.7206521
2464.0,2464.0,0.1839367
2465.0,2465.0,0.16677503
2466.0,2466.0,0.8465319
2467.0,2467.0,0.11205832
2468.0,2468.0,0.77563876
2469.0,2469.0,0.7518362
2470.0,2470.0,0.075436346
2471.0,2471.0,0.07599799
2472.0,2472.0,0.09181136
2473.0,2473.0,0.24725439
2474.0,2474.0,0.06636544
2475.0,2475.0,0.12549146
2476.0,2476.0,0.7924774
2477.0,2477.0,0.5315605
2478.0,2478.0,0.32760483
2479.0,2479.0,0.10182117
2480.0,2480.0,0.08128414
2481.0,2481.0,0.27525145
2482.0,2482.0,0.0029051884
2483.0,2483.0,0.27248678
2484.0,2484.0,0.20681281
2485.0,2485.0,0.7223058
2486.0,2486.0,0.04414046
2487.0,2487.0,0.1867009
2488.0,2488.0,0.75629646
2489.0,2489.0,0.598532
2490.0,2490.0,0.07485649
2491.0,2491.0,0.21271028
2492.0,2492.0,0.031984035
2493.0,2493.0,0.053452615
2494.0,2494.0,0.02102654
2495.0,2495.0,0.05112997
2496.0,2496.0,0.06146123
2497.0,2497.0,0.5528194
2498.0,2498.0,0.60266936
2499.0,2499.0,0.36261106
2500.0,2500.0,0.036444835
2501.0,2501.0,0.14417404
2502.0,2502.0,0.048274294
2503.0,2503.0,0.5772935
2504.0,2504.0,0.6319716
2505.0,2505.0,0.4732945
2506.0,2506.0,0.0016934867
2507.0,2507.0,0.011774332
2508.0,2508.0,0.0018789788
2509.0,2509.0,0.09475654
2510.0,2510.0,0.1282773
2511.0,2511.0,0.116024934
2512.0,2512.0,0.564682
2513.0,2513.0,0.15545757
2514.0,2514.0,0.37837422
2515.0,2515.0,0.08346956
2516.0,2516.0,0.08128408
2517.0,2517.0,0.09464534
2518.0,2518.0,0.028062673
2519.0,2519.0,0.6633703
2520.0,2520.0,0.11509221
2521.0,2521.0,0.09715917
2522.0,2522.0,0.0012871214
2523.0,2523.0,0.066765115
2524.0,2524.0,0.109199375
2525.0,2525.0,0.70629895
2526.0,2526.0,0.13527595
2527.0,2527.0,0.718077
2528.0,2528.0,0.042351693
2529.0,2529.0,0.051087964
2530.0,2530.0,1.4881746E-4
2531.0,2531.0,0.08763323
2532.0,2532.0,0.08009051
2533.0,2533.0,0.07958713
2534.0,2534.0,0.7638246
2535.0,2535.0,0.16259912
2536.0,2536.0,0.26979482
2537.0,2537.0,0.75488454
2538.0,2538.0,0.006441
2539.0,2539.0,0.71417516
2540.0,2540.0,0.38613734
2541.0,2541.0,0.13697244
2542.0,2542.0,1.1867628E-5
2543.0,2543.0,0.08065794
2544.0,2544.0,1.9865674E-4
2545.0,2545.0,0.003431291
2546.0,2546.0,0.04561935
2547.0,2547.0,0.113140255
2548.0,2548.0,0.07301649
2549.0,2549.0,0.09052914
2550.0,2550.0,0.58445495
2551.0,2551.0,0.11927574
2552.0,2552.0,0.042761818
2553.0,2553.0,0.06498595
2554.0,2554.0,0.13989365
2555.0,2555.0,0.14697102
2556.0,2556.0,0.37752986
2557.0,2557.0,0.30690205
2558.0,2558.0,0.05851529
2559.0,2559.0,0.72104245
2560.0,2560.0,0.22848943
2561.0,2561.0,0.116397314
2562.0,2562.0,7.676022E-6
2563.0,2563.0,0.20605375
2564.0,2564.0,0.03541434
2565.0,2565.0,0.103782125
2566.0,2566.0,0.1163536
2567.0,2567.0,0.38954607
2568.0,2568.0,0.06362978
2569.0,2569.0,4.2054013E-5
2570.0,2570.0,0.29909143
2571.0,2571.0,0.06765548
2572.0,2572.0,0.1657248
2573.0,2573.0,0.0019347911
2574.0,2574.0,0.09862159
2575.0,2575.0,0.10050896
2576.0,2576.0,0.7665514
2577.0,2577.0,0.08576872
2578.0,2578.0,0.1709444
2579.0,2579.0,0.13807543
2580.0,2580.0,0.036348194
2581.0,2581.0,0.09644481
2582.0,2582.0,0.07951153
2583.0,2583.0,5.117171E-4
2584.0,2584.0,0.45456627
2585.0,2585.0,5.1097095E-4
2586.0,2586.0,0.043833062
2587.0,2587.0,0.04876866
2588.0,2588.0,0.07140105
2589.0,2589.0,0.091048665
2590.0,2590.0,0.08043803
2591.0,2591.0,0.19431236
2592.0,2592.0,0.14960855
2593.0,2593.0,0.49078733
2594.0,2594.0,0.102000006
2595.0,2595.0,0.18666276
2596.0,2596.0,0.13401255
2597.0,2597.0,0.08086137
2598.0,2598.0,0.8251277
2599.0,2599.0,0.8060402
2600.0,2600.0,0.22568166
2601.0,2601.0,0.09230876
2602.0,2602.0,0.24532317
2603.0,2603.0,0.17247498
2604.0,2604.0,0.050435398
2605.0,2605.0,0.045998555
2606.0,2606.0,0.14207287
2607.0,2607.0,0.13219224
2608.0,2608.0,0.035025656
2609.0,2609.0,0.6586098
2610.0,2610.0,0.069902994
2611.0,2611.0,0.05601697
2612.0,2612.0,0.0804209
2613.0,2613.0,0.103427164
2614.0,2614.0,0.07539461
2615.0,2615.0,0.1379769
2616.0,2616.0,0.0430507
2617.0,2617.0,0.7387679
2618.0,2618.0,2.5630048E-5
2619.0,2619.0,0.81036425
2620.0,2620.0,9.267357E-6
2621.0,2621.0,0.736301
2622.0,2622.0,0.08993973
2623.0,2623.0,0.27759576
2624.0,2624.0,0.76659405
2625.0,2625.0,0.20483376
2626.0,2626.0,0.04831395
2627.0,2627.0,0.6928631
2628.0,2628.0,0.033545602
2629.0,2629.0,0.082768776
2630.0,2630.0,0.1492832
2631.0,2631.0,0.54964215
2632.0,2632.0,0.13193966
2633.0,2633.0,0.0060351184
2634.0,2634.0,0.07564238
2635.0,2635.0,0.12526263
2636.0,2636.0,2.2549379E-5
2637.0,2637.0,0.048281014
2638.0,2638.0,0.3510018
2639.0,2639.0,0.67569816
2640.0,2640.0,0.047405455
2641.0,2641.0,0.08069863
2642.0,2642.0,0.014692242
2643.0,2643.0,0.08609646
2644.0,2644.0,0.11263975
2645.0,2645.0,0.08360648
2646.0,2646.0,0.7557533
2647.0,2647.0,0.030901896
2648.0,2648.0,0.08827522
2649.0,2649.0,0.57591635
2650.0,2650.0,0.094355986
2651.0,2651.0,0.26270333
2652.0,2652.0,0.065722935
2653.0,2653.0,0.0049318867
2654.0,2654.0,0.35497016
2655.0,2655.0,0.10952859
2656.0,2656.0,0.11914565
2657.0,2657.0,0.61448944
2658.0,2658.0,0.39694783
2659.0,2659.0,0.7384054
2660.0,2660.0,0.1646199
2661.0,2661.0,0.60471284
2662.0,2662.0,0.03062282
2663.0,2663.0,0.22633334
2664.0,2664.0,0.0747704
2665.0,2665.0,0.07776015
2666.0,2666.0,0.7232915
2667.0,2667.0,0.10920304
2668.0,2668.0,0.619091
2669.0,2669.0,0.2996265
2670.0,2670.0,0.042598337
2671.0,2671.0,0.10624904
2672.0,2672.0,1.2487889E-5
2673.0,2673.0,0.2723485
2674.0,2674.0,0.057305135
2675.0,2675.0,0.02389515
2676.0,2676.0,0.08775045
2677.0,2677.0,0.08123153
2678.0,2678.0,0.80249643
2679.0,2679.0,0.2833984
2680.0,2680.0,0.03265221
2681.0,2681.0,0.04925635
2682.0,2682.0,0.20755583
2683.0,2683.0,0.68763727
2684.0,2684.0,0.5076975
2685.0,2685.0,1.0046841E-5
2686.0,2686.0,0.12130638
2687.0,2687.0,0.11468925
2688.0,2688.0,0.1279561
2689.0,2689.0,0.059303593
2690.0,2690.0,0.8136198
2691.0,2691.0,0.087473474
2692.0,2692.0,0.44872618
2693.0,2693.0,0.26417854
2694.0,2694.0,0.14350715
2695.0,2695.0,0.08760515
2696.0,2696.0,0.053222798
2697.0,2697.0,0.09870618
2698.0,2698.0,0.0950366
2699.0,2699.0,0.15754525
2700.0,2700.0,0.08153422
2701.0,2701.0,0.065227486
2702.0,2702.0,0.056206807
2703.0,2703.0,0.059122525
2704.0,2704.0,7.886977E-5
2705.0,2705.0,0.03710449
2706.0,2706.0,0.039133776
2707.0,2707.0,0.10206857
2708.0,2708.0,0.07020996
2709.0,2709.0,0.7853454
2710.0,2710.0,0.7703582
2711.0,2711.0,0.78189796
2712.0,2712.0,0.12220413
2713.0,2713.0,0.39867872
2714.0,2714.0,0.14921516
2715.0,2715.0,0.42353702
2716.0,2716.0,9.423417E-6
2717.0,2717.0,0.7390349
2718.0,2718.0,0.4871765
2719.0,2719.0,0.16259506
2720.0,2720.0,0.06928573
2721.0,2721.0,0.21957663
2722.0,2722.0,0.2969629
2723.0,2723.0,0.06437603
2724.0,2724.0,0.15529424
2725.0,2725.0,1.05374645E-4
2726.0,2726.0,6.6894586E-6
2727.0,2727.0,2.5586947E-4
2728.0,2728.0,0.15496784
2729.0,2729.0,0.7390847
2730.0,2730.0,0.717518
2731.0,2731.0,0.10309391
2732.0,2732.0,0.03721644
2733.0,2733.0,0.49201474
2734.0,2734.0,0.11905869
2735.0,2735.0,0.041646346
2736.0,2736.0,0.095049195
2737.0,2737.0,0.06323644
2738.0,2738.0,0.07467289
2739.0,2739.0,0.14531496
2740.0,2740.0,0.0810848
2741.0,2741.0,0.01764237
2742.0,2742.0,0.5315828
2743.0,2743.0,0.14198014
2744.0,2744.0,0.7786067
2745.0,2745.0,0.16902727
2746.0,2746.0,0.121840835
2747.0,2747.0,0.13821
2748.0,2748.0,0.0133355865
2749.0,2749.0,0.08515967
2750.0,2750.0,0.044828422
2751.0,2751.0,0.5778896
2752.0,2752.0,0.07219883
2753.0,2753.0,0.2009674
2754.0,2754.0,0.65896976
2755.0,2755.0,0.10189032
2756.0,2756.0,0.8241683
2757.0,2757.0,0.008262958
2758.0,2758.0,0.038266446
2759.0,2759.0,0.58468723
2760.0,2760.0,0.5615657
2761.0,2761.0,0.074753605
2762.0,2762.0,0.8440354
2763.0,2763.0,0.34537137
2764.0,2764.0,0.28295153
2765.0,2765.0,0.22735725
2766.0,2766.0,0.041705165
2767.0,2767.0,0.7404632
2768.0,2768.0,0.7049688
2769.0,2769.0,0.5671914
2770.0,2770.0,0.7556131
2771.0,2771.0,7.8131576E-5
2772.0,2772.0,0.12551518
2773.0,2773.0,0.26307988
2774.0,2774.0,0.09339079
2775.0,2775.0,0.08583661
2776.0,2776.0,0.82600075
2777.0,2777.0,0.05283939
2778.0,2778.0,0.21604541
2779.0,2779.0,0.065909274
2780.0,2780.0,4.119042E-4
2781.0,2781.0,0.4170369
2782.0,2782.0,0.1351697
2783.0,2783.0,0.34767666
2784.0,2784.0,0.090767175
2785.0,2785.0,1.2336326E-4
2786.0,2786.0,0.2068527
2787.0,2787.0,8.626829E-6
2788.0,2788.0,0.08172865
2789.0,2789.0,0.16674389
2790.0,2790.0,3.668982E-6
2791.0,2791.0,0.12755238
2792.0,2792.0,1.0276633E-4
2793.0,2793.0,0.12002059
2794.0,2794.0,0.10153376
2795.0,2795.0,0.009917863
2796.0,2796.0,0.0810895
2797.0,2797.0,2.7529417E-5
2798.0,2798.0,0.060183194
2799.0,2799.0,5.8359175E-4
2800.0,2800.0,0.7921571
2801.0,2801.0,0.31455684
2802.0,2802.0,0.061025254
2803.0,2803.0,8.338402E-5
2804.0,2804.0,0.2043775
2805.0,2805.0,0.072097786
2806.0,2806.0,0.071317166
2807.0,2807.0,0.6651526
2808.0,2808.0,0.054563306
2809.0,2809.0,0.07990571
2810.0,2810.0,0.72812724
2811.0,2811.0,0.04764796
2812.0,2812.0,0.49779674
2813.0,2813.0,0.75375193
2814.0,2814.0,0.38329563
2815.0,2815.0,0.061854854
2816.0,2816.0,0.06087116
2817.0,2817.0,0.10142146
2818.0,2818.0,0.7134627
2819.0,2819.0,3.3260195E-4
2820.0,2820.0,0.48335633
2821.0,2821.0,0.088463664
2822.0,2822.0,0.0018363785
2823.0,2823.0,0.00511551
2824.0,2824.0,0.0016310175
2825.0,2825.0,0.5309547
2826.0,2826.0,0.17476316
2827.0,2827.0,0.07210988
2828.0,2828.0,0.027287638
2829.0,2829.0,0.6991902
2830.0,2830.0,0.13378254
2831.0,2831.0,0.38032278
2832.0,2832.0,4.6241537E-5
2833.0,2833.0,0.6674609
2834.0,2834.0,0.14531255
2835.0,2835.0,0.06574833
2836.0,2836.0,0.2965392
2837.0,2837.0,0.798099
2838.0,2838.0,0.17133823
2839.0,2839.0,0.05899099
2840.0,2840.0,2.4141005E-5
2841.0,2841.0,0.08007961
2842.0,2842.0,0.32366005
2843.0,2843.0,0.060056146
2844.0,2844.0,0.17732447
2845.0,2845.0,0.08074458
2846.0,2846.0,0.13442566
2847.0,2847.0,0.74317396
2848.0,2848.0,0.07582191
2849.0,2849.0,0.021061126
2850.0,2850.0,0.12662242
2851.0,2851.0,0.09305921
2852.0,2852.0,0.25512043
2853.0,2853.0,0.10794492
2854.0,2854.0,0.2777135
2855.0,2855.0,0.08579957
2856.0,2856.0,0.1896079
2857.0,2857.0,0.07950287
2858.0,2858.0,0.0048962
2859.0,2859.0,0.23190013
2860.0,2860.0,0.07143961
2861.0,2861.0,0.08863018
2862.0,2862.0,0.04559599
2863.0,2863.0,0.06544039
2864.0,2864.0,0.35762465
2865.0,2865.0,0.06256874
2866.0,2866.0,0.19593142
2867.0,2867.0,0.79036736
2868.0,2868.0,0.08273594
2869.0,2869.0,0.26185265
2870.0,2870.0,0.31579387
2871.0,2871.0,0.15083876
2872.0,2872.0,0.1214416
2873.0,2873.0,0.17402259
2874.0,2874.0,0.062073313
2875.0,2875.0,0.13369377
2876.0,2876.0,0.22920261
2877.0,2877.0,0.19589327
2878.0,2878.0,0.17064922
2879.0,2879.0,0.13829868
2880.0,2880.0,0.09760835
2881.0,2881.0,0.19208153
2882.0,2882.0,0.049197238
2883.0,2883.0,0.76719135
2884.0,2884.0,0.07713883
2885.0,2885.0,0.30135763
2886.0,2886.0,0.3658074
2887.0,2887.0,0.038913295
2888.0,2888.0,1.8183023E-4
2889.0,2889.0,1.384439E-4
2890.0,2890.0,7.1665476E-4
2891.0,2891.0,0.45522568
2892.0,2892.0,0.0037572274
2893.0,2893.0,0.056963455
2894.0,2894.0,4.5511E-5
2895.0,2895.0,0.6245555
2896.0,2896.0,0.111711815
2897.0,2897.0,1.2466754E-4
2898.0,2898.0,0.19916284
2899.0,2899.0,0.059462383
2900.0,2900.0,0.8433794
2901.0,2901.0,0.103748344
2902.0,2902.0,0.7102721
2903.0,2903.0,0.005198697
2904.0,2904.0,0.24789114
2905.0,2905.0,0.20378958
2906.0,2906.0,0.090983614
2907.0,2907.0,0.1045971
2908.0,2908.0,0.04998109
2909.0,2909.0,0.0048989467
2910.0,2910.0,0.2321089
2911.0,2911.0,0.05913192
2912.0,2912.0,0.0027581146
2913.0,2913.0,0.0926488
2914.0,2914.0,0.009112425
2915.0,2915.0,0.1902234
2916.0,2916.0,0.0020078039
2917.0,2917.0,0.11477765
2918.0,2918.0,0.6059334
2919.0,2919.0,0.080670066
2920.0,2920.0,0.05137319
2921.0,2921.0,0.18614896
2922.0,2922.0,0.12506446
2923.0,2923.0,0.3221843
2924.0,2924.0,0.06922943
2925.0,2925.0,0.0014110986
2926.0,2926.0,0.039666206
2927.0,2927.0,0.082528524
2928.0,2928.0,0.070613086
2929.0,2929.0,9.696375E-6
2930.0,2930.0,6.898535E-4
2931.0,2931.0,0.15906148
2932.0,2932.0,0.27561012
2933.0,2933.0,8.799362E-5
2934.0,2934.0,0.09101155
2935.0,2935.0,0.0550641
2936.0,2936.0,0.05057717
2937.0,2937.0,0.06254434
2938.0,2938.0,8.349081E-5
2939.0,2939.0,0.0015868592
2940.0,2940.0,0.536271
2941.0,2941.0,0.009085322
2942.0,2942.0,0.10092511
2943.0,2943.0,0.03085305
2944.0,2944.0,0.0168508
2945.0,2945.0,0.7169812
2946.0,2946.0,0.06032937
2947.0,2947.0,0.0011506006
2948.0,2948.0,0.26049486
2949.0,2949.0,0.255776
2950.0,2950.0,0.09493984
2951.0,2951.0,4.4549055E-5
2952.0,2952.0,0.8006172
2953.0,2953.0,0.025897095
2954.0,2954.0,0.2848204
2955.0,2955.0,0.08857691
2956.0,2956.0,0.10009799
2957.0,2957.0,0.12618935
2958.0,2958.0,5.3705407E-5
2959.0,2959.0,0.77854586
2960.0,2960.0,0.16130555
2961.0,2961.0,1.4282469E-4
2962.0,2962.0,0.04928719
2963.0,2963.0,0.06093363
2964.0,2964.0,0.16012435
2965.0,2965.0,0.62914616
2966.0,2966.0,0.049233045
2967.0,2967.0,0.38540137
2968.0,2968.0,0.0871404
2969.0,2969.0,0.0016463231
2970.0,2970.0,7.40501E-5
2971.0,2971.0,0.025116002
2972.0,2972.0,0.08518753
2973.0,2973.0,0.17487204
2974.0,2974.0,0.80650955
2975.0,2975.0,0.10642211
2976.0,2976.0,0.32515436
2977.0,2977.0,0.036582444
2978.0,2978.0,0.13339703
2979.0,2979.0,0.001910837
2980.0,2980.0,0.10096519
2981.0,2981.0,0.103333026
2982.0,2982.0,3.4588197E-6
2983.0,2983.0,0.08675975
2984.0,2984.0,0.13991524
2985.0,2985.0,0.5146309
2986.0,2986.0,0.03167813
2987.0,2987.0,3.140892E-5
2988.0,2988.0,0.11963654
2989.0,2989.0,0.05986934
2990.0,2990.0,0.019955432
2991.0,2991.0,0.095878825
2992.0,2992.0,0.058798674
2993.0,2993.0,0.057402335
2994.0,2994.0,0.7460747
2995.0,2995.0,0.20198658
2996.0,2996.0,0.12742122
2997.0,2997.0,0.06638762
2998.0,2998.0,0.09140229
2999.0,2999.0,0.10624671
3000.0,3000.0,0.07282832
3001.0,3001.0,0.09584857
3002.0,3002.0,0.79240996
3003.0,3003.0,0.12151155
3004.0,3004.0,0.7756231
3005.0,3005.0,0.15641099
3006.0,3006.0,0.107937776
3007.0,3007.0,0.17243649
3008.0,3008.0,0.7864441
3009.0,3009.0,0.030162709
3010.0,3010.0,0.18987043
3011.0,3011.0,0.013447311
3012.0,3012.0,0.09794814
3013.0,3013.0,0.08947413
3014.0,3014.0,0.44896677
3015.0,3015.0,0.45277247
3016.0,3016.0,0.79324466
3017.0,3017.0,0.11189857
3018.0,3018.0,0.009703212
3019.0,3019.0,0.11381431
3020.0,3020.0,0.08882966
3021.0,3021.0,0.17836565
3022.0,3022.0,2.2107057E-5
3023.0,3023.0,0.09976572
3024.0,3024.0,0.3228267
3025.0,3025.0,0.11094761
3026.0,3026.0,0.18880102
3027.0,3027.0,0.042777237
3028.0,3028.0,0.6990023
3029.0,3029.0,0.26636082
3030.0,3030.0,0.095593065
3031.0,3031.0,1.11487934E-4
3032.0,3032.0,0.102639146
3033.0,3033.0,0.78505343
3034.0,3034.0,0.72583
3035.0,3035.0,0.0175373
3036.0,3036.0,0.06959154
3037.0,3037.0,0.7356094
3038.0,3038.0,0.036522813
3039.0,3039.0,0.7316247
3040.0,3040.0,0.37125984
3041.0,3041.0,0.11953256
3042.0,3042.0,0.04379403
3043.0,3043.0,0.16496111
3044.0,3044.0,0.091672555
3045.0,3045.0,0.110945344
3046.0,3046.0,0.042265456
3047.0,3047.0,0.03535598
3048.0,3048.0,0.014006792
3049.0,3049.0,0.044453915
3050.0,3050.0,0.09824164
3051.0,3051.0,0.3394503
3052.0,3052.0,0.34923437
3053.0,3053.0,0.23544288
3054.0,3054.0,0.18593107
3055.0,3055.0,0.16059391
3056.0,3056.0,0.095363624
3057.0,3057.0,0.75825685
3058.0,3058.0,0.037991665
3059.0,3059.0,0.0831098
3060.0,3060.0,0.13869148
3061.0,3061.0,0.4801159
3062.0,3062.0,0.05313876
3063.0,3063.0,0.0015050035
3064.0,3064.0,0.17823029
3065.0,3065.0,0.19415435
3066.0,3066.0,0.07505631
3067.0,3067.0,0.6539198
3068.0,3068.0,0.3595291
3069.0,3069.0,0.29117253
3070.0,3070.0,0.70781964
3071.0,3071.0,0.12594824
3072.0,3072.0,0.060839005
3073.0,3073.0,2.2793359E-4
3074.0,3074.0,0.44301528
3075.0,3075.0,0.79250467
3076.0,3076.0,0.19373383
3077.0,3077.0,0.09840161
3078.0,3078.0,0.15702692
3079.0,3079.0,0.12120228
3080.0,3080.0,0.12059342
3081.0,3081.0,0.047019474
3082.0,3082.0,0.048031658
3083.0,3083.0,0.19911419
3084.0,3084.0,0.26254094
3085.0,3085.0,1.7139459E-5
3086.0,3086.0,0.091927566
3087.0,3087.0,0.096876554
3088.0,3088.0,0.06894627
3089.0,3089.0,0.0831324
3090.0,3090.0,0.05826572
3091.0,3091.0,0.2377474
3092.0,3092.0,0.15892673
3093.0,3093.0,0.09908518
3094.0,3094.0,0.06652521
3095.0,3095.0,0.1390805
3096.0,3096.0,0.09830441
3097.0,3097.0,0.15209971
3098.0,3098.0,0.33631375
3099.0,3099.0,0.07413639
3100.0,3100.0,0.06407527
3101.0,3101.0,0.12804523
3102.0,3102.0,0.46438488
3103.0,3103.0,0.79329705
3104.0,3104.0,0.003577363
3105.0,3105.0,0.12045492
3106.0,3106.0,0.3291311
3107.0,3107.0,3.7198717E-4
3108.0,3108.0,0.08268026
3109.0,3109.0,0.116811186
3110.0,3110.0,0.4256791
3111.0,3111.0,0.0599737
3112.0,3112.0,0.021586973
3113.0,3113.0,0.6360659
3114.0,3114.0,0.045390666
3115.0,3115.0,0.22831692
3116.0,3116.0,0.074664354
3117.0,3117.0,0.099500306
3118.0,3118.0,0.08702354
3119.0,3119.0,0.59603465
3120.0,3120.0,0.35700366
3121.0,3121.0,0.13681625
3122.0,3122.0,0.077382945
3123.0,3123.0,0.07546625
3124.0,3124.0,0.009711771
3125.0,3125.0,0.4870488
3126.0,3126.0,0.04188013
3127.0,3127.0,0.17723094
3128.0,3128.0,0.024339255
3129.0,3129.0,0.22891203
3130.0,3130.0,0.7594901
3131.0,3131.0,0.07652017
3132.0,3132.0,0.11375229
3133.0,3133.0,0.11988861
3134.0,3134.0,0.10355298
3135.0,3135.0,0.16764788
3136.0,3136.0,0.12920895
3137.0,3137.0,0.093214534
3138.0,3138.0,0.8503385
3139.0,3139.0,0.2053846
3140.0,3140.0,0.7418372
3141.0,3141.0,0.19707613
3142.0,3142.0,0.6651342
3143.0,3143.0,0.074658506
3144.0,3144.0,5.683903E-4
3145.0,3145.0,0.030810732
3146.0,3146.0,0.061223887
3147.0,3147.0,0.0898384
3148.0,3148.0,4.5217E-6
3149.0,3149.0,0.35282516
3150.0,3150.0,0.032637447
3151.0,3151.0,0.08591617
3152.0,3152.0,0.13480847
3153.0,3153.0,0.69610304
3154.0,3154.0,0.14419469
3155.0,3155.0,0.6604273
3156.0,3156.0,7.212251E-5
3157.0,3157.0,2.569138E-4
3158.0,3158.0,0.17276837
3159.0,3159.0,0.04066748
3160.0,3160.0,0.10173082
3161.0,3161.0,0.67464066
3162.0,3162.0,0.16559993
3163.0,3163.0,1.3625846E-4
3164.0,3164.0,4.2979376E-5
3165.0,3165.0,0.07411938
3166.0,3166.0,0.037216138
3167.0,3167.0,0.06290839
3168.0,3168.0,6.482394E-5
3169.0,3169.0,0.2862039
3170.0,3170.0,0.06529358
3171.0,3171.0,0.07213822
3172.0,3172.0,1.6760972E-4
3173.0,3173.0,0.07240348
3174.0,3174.0,0.7989091
3175.0,3175.0,0.7746814
3176.0,3176.0,0.12948515
3177.0,3177.0,0.20514442
3178.0,3178.0,0.10368092
3179.0,3179.0,0.033695646
3180.0,3180.0,0.81769675
3181.0,3181.0,0.0022838863
3182.0,3182.0,0.656559
3183.0,3183.0,0.1879472
3184.0,3184.0,0.058962975
3185.0,3185.0,0.060291063
3186.0,3186.0,0.07306411
3187.0,3187.0,0.07839367
3188.0,3188.0,0.4837083
3189.0,3189.0,0.0747997
3190.0,3190.0,0.15220663
3191.0,3191.0,0.72152805
3192.0,3192.0,0.7802944
3193.0,3193.0,0.63236165
3194.0,3194.0,0.33752725
3195.0,3195.0,0.044220347
3196.0,3196.0,0.09278576
3197.0,3197.0,0.03959948
3198.0,3198.0,0.065492146
3199.0,3199.0,0.19927163
3200.0,3200.0,0.18615991
3201.0,3201.0,0.21401468
3202.0,3202.0,0.055769738
3203.0,3203.0,0.77986526
3204.0,3204.0,0.016352594
3205.0,3205.0,0.48293126
3206.0,3206.0,0.33263385
3207.0,3207.0,0.006771341
3208.0,3208.0,0.09057351
3209.0,3209.0,0.72341186
3210.0,3210.0,0.088844314
3211.0,3211.0,0.07499946
3212.0,3212.0,0.73277885
3213.0,3213.0,0.10715358
3214.0,3214.0,0.18514375
3215.0,3215.0,1.0589773E-5
3216.0,3216.0,0.1110551
3217.0,3217.0,0.10169221
3218.0,3218.0,0.13427614
3219.0,3219.0,0.7964049
3220.0,3220.0,0.56904286
3221.0,3221.0,0.059206028
3222.0,3222.0,0.20445935
3223.0,3223.0,0.04255499
3224.0,3224.0,0.11331634
3225.0,3225.0,0.0014295864
3226.0,3226.0,0.008037523
3227.0,3227.0,0.68875086
