Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16341E-4,85.765795351,0.798964274,0.044507718,0.880431849,0.893203883
2.16626E-4,86.003923024,0.799389163,0.043683501,0.882860999,0.893203883
2.16948E-4,86.264052732,0.799867909,0.042784355,0.88582996,0.895631068
2.17328E-4,86.502957504,0.800430685,0.041960138,0.887989204,0.895631068
2.17608E-4,86.763972081,0.800844326,0.041060992,0.890958165,0.898058252
2.17942E-4,87.00353707,0.801337732,0.040236775,0.893387314,0.902912621
2.18256E-4,87.26530467,0.801799372,0.039337629,0.895546559,0.90776699
2.18419E-4,87.50549237,0.802038981,0.038513412,0.897435897,0.912621359
2.18658E-4,87.767755543,0.802389023,0.037614266,0.899595142,0.912621359
2.1902E-4,88.008509133,0.802919484,0.036790049,0.901214575,0.917475728
2.19362E-4,88.250297947,0.803417938,0.035890904,0.90391363,0.917475728
2.19757E-4,88.513157848,0.803993747,0.035066687,0.905533063,0.922330097
2.20105E-4,88.75508807,0.804498604,0.03424247,0.907692308,0.924757282
2.207E-4,89.019542791,0.805358673,0.033343324,0.909851552,0.927184466
2.21073E-4,89.262562069,0.805896863,0.032519107,0.911740891,0.927184466
2.2146E-4,89.505966989,0.806453206,0.03169489,0.914709852,0.92961165
2.21976E-4,89.772060873,0.807191497,0.030795744,0.916869096,0.932038835
2.22688E-4,90.016725057,0.808207955,0.029971527,0.919568151,0.934466019
2.22984E-4,90.26182835,0.80862861,0.02914731,0.921727395,0.934466019
2.2329E-4,90.507315839,0.809061365,0.028323093,0.92388664,0.936893204
2.24073E-4,90.753396707,0.81016766,0.027498876,0.926585695,0.939320388
2.24644E-4,91.000201101,0.810969494,0.026674659,0.92928475,0.946601942
2.25358E-4,91.270105441,0.81196746,0.025775513,0.9317139,0.949029126
2.2595E-4,91.518404553,0.812790932,0.024951296,0.933603239,0.949029126
2.26285E-4,91.767182746,0.813255705,0.024127079,0.935762483,0.949029126
2.26827E-4,92.016389538,0.814004007,0.023302862,0.938191633,0.949029126
2.27342E-4,92.266179163,0.814713923,0.022478645,0.940890688,0.951456311
2.28361E-4,92.516838364,0.816108175,0.021654428,0.943319838,0.953883495
2.29303E-4,92.768575121,0.817388881,0.020830211,0.945209177,0.958737864
2.30364E-4,93.021529731,0.818819196,0.020005994,0.948178138,0.958737864
2.31691E-4,93.252752792,0.820593296,0.019256706,0.949527665,0.958737864
2.33312E-4,93.508671755,0.822736769,0.018432489,0.95168691,0.963592233
2.3466E-4,93.766092668,0.82450098,0.017608272,0.953576248,0.966019417
2.35854E-4,94.001240208,0.826046982,0.016858984,0.955195682,0.966019417
2.37843E-4,94.26170286,0.828594683,0.016034767,0.957894737,0.968446602
2.39539E-4,94.500520374,0.830736225,0.015285479,0.959784076,0.973300971
2.4066E-4,94.764525578,0.832137258,0.014461262,0.962483131,0.973300971
2.4163E-4,95.005760338,0.833341096,0.013711974,0.96437247,0.975728155
2.43621E-4,95.272748894,0.835783918,0.012887757,0.966801619,0.975728155
2.44686E-4,95.516836282,0.837075602,0.012138468,0.968690958,0.975728155
2.46504E-4,95.762788049,0.839257506,0.01138918,0.971120108,0.975728155
2.48412E-4,96.010311538,0.84151566,0.010639892,0.973009447,0.97815534
2.51686E-4,96.260110498,0.845316201,0.009890604,0.974358974,0.97815534
2.54147E-4,96.51325991,0.848113615,0.009141316,0.976518219,0.983009709
2.57974E-4,96.769709355,0.852363964,0.008392028,0.978137652,0.985436893
2.59462E-4,97.002481522,0.853984147,0.007717668,0.980026991,0.985436893
2.61432E-4,97.263127834,0.856101375,0.00696838,0.982186235,0.987864078
2.65702E-4,97.500206929,0.860586985,0.006294021,0.983805668,0.987864078
2.69522E-4,97.768061324,0.86448036,0.005544733,0.985155196,0.990291262
2.73477E-4,98.012641799,0.868397206,0.004870373,0.98731444,0.990291262
2.79176E-4,98.262089038,0.873842532,0.004196014,0.988933873,0.990291262
2.86559E-4,98.516582165,0.880564259,0.003521654,0.990553306,0.990291262
2.93327E-4,98.753628245,0.886410087,0.002847295,0.99217274,0.992718447
3.06295E-4,99.01906569,0.896824831,0.002247865,0.994331984,0.997572816
3.16364E-4,99.268202756,0.904248161,0.001648434,0.995411606,1
3.33042E-4,99.528836313,0.915387359,0.001049003,0.997300945,1
3.54159E-4,99.768133553,0.927651934,0.000524502,0.998650472,1
4.06653E-4,100,0.950980061,0.000074929,1,1
