Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17137E-4,85.755107542,0.800897509,0.04435786,0.882051282,0.890776699
2.17557E-4,86.015945621,0.801519201,0.043458714,0.884210526,0.890776699
2.17852E-4,86.255442517,0.801952872,0.042634497,0.886639676,0.890776699
2.1831E-4,86.517212909,0.802626485,0.041735351,0.889338731,0.890776699
2.18709E-4,86.757574341,0.803210421,0.040911134,0.89122807,0.890776699
2.1914E-4,87.020315587,0.803840941,0.040011989,0.894197031,0.890776699
2.19487E-4,87.261587297,0.804346259,0.039187772,0.896626181,0.893203883
2.19877E-4,87.503271205,0.804911539,0.038363555,0.89851552,0.893203883
2.20347E-4,87.76739284,0.805592735,0.037464409,0.900404858,0.898058252
2.20939E-4,88.010114006,0.806446437,0.036640192,0.902564103,0.902912621
2.21459E-4,88.253519733,0.807191972,0.035815975,0.904453441,0.905339806
2.21785E-4,88.519530636,0.807659758,0.034916829,0.906882591,0.90776699
2.22296E-4,88.763797311,0.808388747,0.034092612,0.909311741,0.910194175
2.22931E-4,89.001008081,0.809290364,0.033268395,0.911470985,0.917475728
2.2362E-4,89.254352793,0.810265151,0.032444178,0.913360324,0.919902913
2.23917E-4,89.500492319,0.810683076,0.031619961,0.915519568,0.922330097
2.24276E-4,89.769387771,0.811186918,0.030720815,0.917948718,0.922330097
2.24796E-4,90.016375293,0.811915933,0.029896598,0.920647773,0.922330097
2.25473E-4,90.26407717,0.812860671,0.029072381,0.922807018,0.927184466
2.26233E-4,90.512491401,0.813914047,0.028248164,0.924696356,0.927184466
2.26642E-4,90.761531071,0.814478423,0.027423947,0.926855601,0.927184466
2.27179E-4,91.011239954,0.81521772,0.02659973,0.92928475,0.932038835
2.27678E-4,91.26148399,0.815902306,0.025775513,0.9317139,0.932038835
2.2839E-4,91.512364177,0.816874385,0.024951296,0.933873144,0.932038835
2.28941E-4,91.763903062,0.817622744,0.024127079,0.936032389,0.932038835
2.294E-4,92.015935679,0.818242778,0.023302862,0.938461538,0.934466019
2.30711E-4,92.268765718,0.82000548,0.022478645,0.940620783,0.946601942
2.3165E-4,92.50005924,0.821258209,0.021729357,0.942510121,0.946601942
2.32341E-4,92.755170317,0.822173288,0.02090514,0.944669366,0.946601942
2.33566E-4,93.01142379,0.823784739,0.020080923,0.947368421,0.949029126
2.34899E-4,93.269071932,0.825522248,0.019256706,0.949797571,0.951456311
2.35695E-4,93.504397159,0.826552017,0.018507418,0.951417004,0.951456311
2.36285E-4,93.763964406,0.827311055,0.017683201,0.953576248,0.953883495
2.37531E-4,94.000972378,0.828902699,0.016933913,0.956005398,0.95631068
2.38837E-4,94.262965034,0.830555302,0.016109696,0.958434548,0.95631068
2.39948E-4,94.502599864,0.831949036,0.015360408,0.961133603,0.95631068
2.40927E-4,94.76701083,0.833167368,0.014536191,0.962753036,0.95631068
2.42888E-4,95.008812754,0.835582118,0.013786902,0.96437247,0.95631068
2.44639E-4,95.252876952,0.837707684,0.013037614,0.966261808,0.95631068
2.46907E-4,95.523285042,0.840420691,0.012213397,0.968421053,0.958737864
2.48524E-4,95.770826956,0.842327555,0.011464109,0.970310391,0.958737864
2.50064E-4,96.02004746,0.844121527,0.010714821,0.97219973,0.961165049
2.52244E-4,96.271042507,0.846627043,0.009965533,0.97462888,0.961165049
2.54227E-4,96.524361103,0.848871255,0.009216245,0.976788124,0.968446602
2.55801E-4,96.753967408,0.850628915,0.008541885,0.978677463,0.970873786
2.57777E-4,97.010551694,0.852806212,0.007792597,0.980836707,0.970873786
2.60056E-4,97.269468066,0.855278989,0.007043309,0.98245614,0.973300971
2.62728E-4,97.504713702,0.85812455,0.006368949,0.984075574,0.973300971
2.68728E-4,97.770068238,0.864313333,0.005619661,0.986234818,0.97815534
2.72498E-4,98.013420507,0.868062245,0.004945302,0.987854251,0.980582524
2.77615E-4,98.260685933,0.872985935,0.004270943,0.989203779,0.980582524
2.85348E-4,98.513646341,0.880081119,0.003596583,0.990283401,0.983009709
2.92806E-4,98.773914849,0.886547835,0.002922224,0.99217274,0.983009709
3.01646E-4,99.012059442,0.893762082,0.002322793,0.994062078,0.985436893
3.11787E-4,99.258210067,0.90147598,0.001723363,0.995411606,0.990291262
3.21362E-4,99.510944816,0.908244196,0.001123932,0.997031039,0.992718447
3.42016E-4,99.776891505,0.921302141,0.000524502,0.998650472,0.995145631
4.09453E-4,100,0.952326934,0.000074929,1,1
