x,y,species_7 cloglog values
2311.0,2311.0,0.078758284
2312.0,2312.0,0.08723949
2313.0,2313.0,0.7136058
2314.0,2314.0,0.23131756
2315.0,2315.0,0.6144395
2316.0,2316.0,0.30176628
2317.0,2317.0,0.09569106
2318.0,2318.0,0.10797992
2319.0,2319.0,0.12227878
2320.0,2320.0,0.79932034
2321.0,2321.0,0.0011358619
2322.0,2322.0,0.80768955
2323.0,2323.0,0.15979305
2324.0,2324.0,0.10237184
2325.0,2325.0,0.11359057
2326.0,2326.0,0.042771246
2327.0,2327.0,0.10403005
2328.0,2328.0,1.4828086E-4
2329.0,2329.0,1.4420936E-4
2330.0,2330.0,0.13435303
2331.0,2331.0,0.013910921
2332.0,2332.0,0.09051433
2333.0,2333.0,0.4813586
2334.0,2334.0,0.41281906
2335.0,2335.0,0.48734754
2336.0,2336.0,0.12703013
2337.0,2337.0,0.6641349
2338.0,2338.0,0.0065582837
2339.0,2339.0,0.041009065
2340.0,2340.0,0.002305188
2341.0,2341.0,0.9221467
2342.0,2342.0,0.095520616
2343.0,2343.0,0.43892476
2344.0,2344.0,5.0214445E-4
2345.0,2345.0,0.4327428
2346.0,2346.0,0.29297954
2347.0,2347.0,0.08470071
2348.0,2348.0,0.13173245
2349.0,2349.0,0.6903824
2350.0,2350.0,0.040951934
2351.0,2351.0,0.2900335
2352.0,2352.0,0.056548778
2353.0,2353.0,0.06681648
2354.0,2354.0,0.06602889
2355.0,2355.0,3.2844725E-6
2356.0,2356.0,0.01251464
2357.0,2357.0,0.21982796
2358.0,2358.0,0.05635879
2359.0,2359.0,0.57782394
2360.0,2360.0,0.7460579
2361.0,2361.0,0.020000935
2362.0,2362.0,0.19045001
2363.0,2363.0,0.30925176
2364.0,2364.0,0.24901251
2365.0,2365.0,6.0659127E-6
2366.0,2366.0,0.07535164
2367.0,2367.0,0.08305941
2368.0,2368.0,0.36586595
2369.0,2369.0,0.005397883
2370.0,2370.0,0.05180365
2371.0,2371.0,0.1273548
2372.0,2372.0,0.3877098
2373.0,2373.0,7.292007E-4
2374.0,2374.0,0.11253619
2375.0,2375.0,0.1121576
2376.0,2376.0,0.3050486
2377.0,2377.0,0.07444074
2378.0,2378.0,0.23665942
2379.0,2379.0,0.79446304
2380.0,2380.0,0.25234038
2381.0,2381.0,0.09994603
2382.0,2382.0,0.06779101
2383.0,2383.0,0.123612925
2384.0,2384.0,0.37585765
2385.0,2385.0,0.41089183
2386.0,2386.0,0.18329675
2387.0,2387.0,2.239846E-4
2388.0,2388.0,0.48640016
2389.0,2389.0,0.019303674
2390.0,2390.0,0.8083096
2391.0,2391.0,0.014355202
2392.0,2392.0,0.05374008
2393.0,2393.0,0.075114794
2394.0,2394.0,0.01932514
2395.0,2395.0,0.346063
2396.0,2396.0,0.28902292
2397.0,2397.0,3.2625005E-6
2398.0,2398.0,0.19603354
2399.0,2399.0,0.11684399
2400.0,2400.0,0.46887636
2401.0,2401.0,0.07008303
2402.0,2402.0,0.10687898
2403.0,2403.0,0.12703513
2404.0,2404.0,0.08422801
2405.0,2405.0,0.6312982
2406.0,2406.0,0.16505627
2407.0,2407.0,0.11367547
2408.0,2408.0,0.08240533
2409.0,2409.0,1.3764421E-4
2410.0,2410.0,0.0065657445
2411.0,2411.0,0.004185575
2412.0,2412.0,3.0149365E-4
2413.0,2413.0,0.660591
2414.0,2414.0,0.09580188
2415.0,2415.0,0.050045572
2416.0,2416.0,0.1389639
2417.0,2417.0,0.08424439
2418.0,2418.0,0.044258185
2419.0,2419.0,0.072911955
2420.0,2420.0,0.086881675
2421.0,2421.0,0.4283951
2422.0,2422.0,0.72075605
2423.0,2423.0,0.64891446
2424.0,2424.0,0.004597076
2425.0,2425.0,0.2170886
2426.0,2426.0,0.63681406
2427.0,2427.0,0.07721168
2428.0,2428.0,0.07304988
2429.0,2429.0,0.10387341
2430.0,2430.0,0.06415918
2431.0,2431.0,0.7997748
2432.0,2432.0,0.07790455
2433.0,2433.0,0.043063004
2434.0,2434.0,0.10898169
2435.0,2435.0,0.10851008
2436.0,2436.0,0.010325136
2437.0,2437.0,0.11929319
2438.0,2438.0,0.106435195
2439.0,2439.0,0.17882542
2440.0,2440.0,0.14366207
2441.0,2441.0,0.1175767
2442.0,2442.0,0.117835835
2443.0,2443.0,0.014745422
2444.0,2444.0,0.030039271
2445.0,2445.0,0.50056034
2446.0,2446.0,3.6512158E-4
2447.0,2447.0,0.8095587
2448.0,2448.0,0.08761953
2449.0,2449.0,0.030788863
2450.0,2450.0,0.004617114
2451.0,2451.0,4.829029E-6
2452.0,2452.0,0.13346237
2453.0,2453.0,0.05099108
2454.0,2454.0,0.5274572
2455.0,2455.0,0.08961289
2456.0,2456.0,0.08907205
2457.0,2457.0,0.2050526
2458.0,2458.0,0.042757418
2459.0,2459.0,0.093979925
2460.0,2460.0,0.3799299
2461.0,2461.0,0.13897826
2462.0,2462.0,0.66289425
2463.0,2463.0,0.7206949
2464.0,2464.0,0.18110816
2465.0,2465.0,0.17256498
2466.0,2466.0,0.83372015
2467.0,2467.0,0.11382342
2468.0,2468.0,0.7651867
2469.0,2469.0,0.7586125
2470.0,2470.0,0.07929153
2471.0,2471.0,0.077752955
2472.0,2472.0,0.09293682
2473.0,2473.0,0.24036522
2474.0,2474.0,0.06651563
2475.0,2475.0,0.12745626
2476.0,2476.0,0.79532284
2477.0,2477.0,0.5398313
2478.0,2478.0,0.31638625
2479.0,2479.0,0.10316155
2480.0,2480.0,0.0943665
2481.0,2481.0,0.3029533
2482.0,2482.0,0.00316354
2483.0,2483.0,0.2812653
2484.0,2484.0,0.24913247
2485.0,2485.0,0.7300079
2486.0,2486.0,0.04573071
2487.0,2487.0,0.19430292
2488.0,2488.0,0.752426
2489.0,2489.0,0.5657392
2490.0,2490.0,0.07673286
2491.0,2491.0,0.22320466
2492.0,2492.0,0.033489242
2493.0,2493.0,0.0513215
2494.0,2494.0,0.023191169
2495.0,2495.0,0.05012187
2496.0,2496.0,0.06600966
2497.0,2497.0,0.5594836
2498.0,2498.0,0.5920636
2499.0,2499.0,0.3805987
2500.0,2500.0,0.03505031
2501.0,2501.0,0.14558144
2502.0,2502.0,0.04964155
2503.0,2503.0,0.5971185
2504.0,2504.0,0.64321154
2505.0,2505.0,0.493022
2506.0,2506.0,0.002519388
2507.0,2507.0,0.008630386
2508.0,2508.0,0.001962314
2509.0,2509.0,0.10852391
2510.0,2510.0,0.12918618
2511.0,2511.0,0.11940743
2512.0,2512.0,0.5502192
2513.0,2513.0,0.17134807
2514.0,2514.0,0.38039914
2515.0,2515.0,0.086092286
2516.0,2516.0,0.08125207
2517.0,2517.0,0.0982598
2518.0,2518.0,0.023264442
2519.0,2519.0,0.6604998
2520.0,2520.0,0.11517837
2521.0,2521.0,0.109057225
2522.0,2522.0,0.0019951542
2523.0,2523.0,0.06748586
2524.0,2524.0,0.106129095
2525.0,2525.0,0.707604
2526.0,2526.0,0.12448692
2527.0,2527.0,0.722164
2528.0,2528.0,0.042986076
2529.0,2529.0,0.052421298
2530.0,2530.0,1.6117143E-4
2531.0,2531.0,0.09919436
2532.0,2532.0,0.07496341
2533.0,2533.0,0.07242264
2534.0,2534.0,0.7488724
2535.0,2535.0,0.15990947
2536.0,2536.0,0.28632233
2537.0,2537.0,0.7514822
2538.0,2538.0,0.009278825
2539.0,2539.0,0.7043961
2540.0,2540.0,0.38539875
2541.0,2541.0,0.1499388
2542.0,2542.0,1.5076604E-5
2543.0,2543.0,0.07926789
2544.0,2544.0,2.1145397E-4
2545.0,2545.0,0.0036549699
2546.0,2546.0,0.053973775
2547.0,2547.0,0.11579855
2548.0,2548.0,0.07191192
2549.0,2549.0,0.09154337
2550.0,2550.0,0.55202216
2551.0,2551.0,0.12489007
2552.0,2552.0,0.045433328
2553.0,2553.0,0.059677754
2554.0,2554.0,0.12969536
2555.0,2555.0,0.15169245
2556.0,2556.0,0.38521358
2557.0,2557.0,0.30982563
2558.0,2558.0,0.058626335
2559.0,2559.0,0.7129204
2560.0,2560.0,0.23162739
2561.0,2561.0,0.11589083
2562.0,2562.0,9.296898E-6
2563.0,2563.0,0.20984104
2564.0,2564.0,0.035288587
2565.0,2565.0,0.09861303
2566.0,2566.0,0.11986821
2567.0,2567.0,0.36485347
2568.0,2568.0,0.06765775
2569.0,2569.0,4.902361E-5
2570.0,2570.0,0.31097355
2571.0,2571.0,0.06752537
2572.0,2572.0,0.16573797
2573.0,2573.0,0.002143738
2574.0,2574.0,0.101461165
2575.0,2575.0,0.10430743
2576.0,2576.0,0.7592527
2577.0,2577.0,0.092416845
2578.0,2578.0,0.1797128
2579.0,2579.0,0.15114261
2580.0,2580.0,0.037021343
2581.0,2581.0,0.10589162
2582.0,2582.0,0.08232824
2583.0,2583.0,5.305534E-4
2584.0,2584.0,0.48683894
2585.0,2585.0,5.2936363E-4
2586.0,2586.0,0.043100484
2587.0,2587.0,0.046302836
2588.0,2588.0,0.07493544
2589.0,2589.0,0.096414044
2590.0,2590.0,0.08281131
2591.0,2591.0,0.17653963
2592.0,2592.0,0.13550045
2593.0,2593.0,0.48807678
2594.0,2594.0,0.09992465
2595.0,2595.0,0.201003
2596.0,2596.0,0.13821363
2597.0,2597.0,0.08124145
2598.0,2598.0,0.82536495
2599.0,2599.0,0.8050405
2600.0,2600.0,0.21005745
2601.0,2601.0,0.094301805
2602.0,2602.0,0.2344997
2603.0,2603.0,0.19037504
2604.0,2604.0,0.05435197
2605.0,2605.0,0.053213917
2606.0,2606.0,0.15038541
2607.0,2607.0,0.12543057
2608.0,2608.0,0.03395122
2609.0,2609.0,0.66493464
2610.0,2610.0,0.07866072
2611.0,2611.0,0.057770737
2612.0,2612.0,0.093384795
2613.0,2613.0,0.11132338
2614.0,2614.0,0.07928876
2615.0,2615.0,0.14767145
2616.0,2616.0,0.041467123
2617.0,2617.0,0.7432905
2618.0,2618.0,4.6238678E-5
2619.0,2619.0,0.805762
2620.0,2620.0,1.14959885E-5
2621.0,2621.0,0.7353844
2622.0,2622.0,0.083290234
2623.0,2623.0,0.26730415
2624.0,2624.0,0.7537012
2625.0,2625.0,0.19837803
2626.0,2626.0,0.048386913
2627.0,2627.0,0.69015247
2628.0,2628.0,0.0332512
2629.0,2629.0,0.08001181
2630.0,2630.0,0.1620623
2631.0,2631.0,0.55020916
2632.0,2632.0,0.13781875
2633.0,2633.0,0.0062474795
2634.0,2634.0,0.07821347
2635.0,2635.0,0.12690155
2636.0,2636.0,2.8023202E-5
2637.0,2637.0,0.043491147
2638.0,2638.0,0.3387593
2639.0,2639.0,0.672239
2640.0,2640.0,0.04774896
2641.0,2641.0,0.089603126
2642.0,2642.0,0.015881538
2643.0,2643.0,0.09150493
2644.0,2644.0,0.10651659
2645.0,2645.0,0.080626085
2646.0,2646.0,0.75397086
2647.0,2647.0,0.029957606
2648.0,2648.0,0.09333221
2649.0,2649.0,0.58920914
2650.0,2650.0,0.09798453
2651.0,2651.0,0.27576533
2652.0,2652.0,0.06770713
2653.0,2653.0,0.0052062683
2654.0,2654.0,0.3438069
2655.0,2655.0,0.115565374
2656.0,2656.0,0.12421603
2657.0,2657.0,0.6077035
2658.0,2658.0,0.42894548
2659.0,2659.0,0.74524766
2660.0,2660.0,0.16659442
2661.0,2661.0,0.6096096
2662.0,2662.0,0.030972721
2663.0,2663.0,0.2138153
2664.0,2664.0,0.073929034
2665.0,2665.0,0.078960516
2666.0,2666.0,0.7257083
2667.0,2667.0,0.11015886
2668.0,2668.0,0.61940265
2669.0,2669.0,0.3141992
2670.0,2670.0,0.034894172
2671.0,2671.0,0.11054023
2672.0,2672.0,1.4495272E-5
2673.0,2673.0,0.28032124
2674.0,2674.0,0.05929189
2675.0,2675.0,0.024063293
2676.0,2676.0,0.09181864
2677.0,2677.0,0.07846715
2678.0,2678.0,0.81201553
2679.0,2679.0,0.28178322
2680.0,2680.0,0.034118384
2681.0,2681.0,0.046859227
2682.0,2682.0,0.21663253
2683.0,2683.0,0.69395846
2684.0,2684.0,0.465306
2685.0,2685.0,1.277032E-5
2686.0,2686.0,0.1247619
2687.0,2687.0,0.1230241
2688.0,2688.0,0.13002533
2689.0,2689.0,0.06065229
2690.0,2690.0,0.8186766
2691.0,2691.0,0.08601191
2692.0,2692.0,0.44895548
2693.0,2693.0,0.25761533
2694.0,2694.0,0.14046156
2695.0,2695.0,0.0922434
2696.0,2696.0,0.052049354
2697.0,2697.0,0.10378197
2698.0,2698.0,0.09479952
2699.0,2699.0,0.15526389
2700.0,2700.0,0.08910203
2701.0,2701.0,0.06794242
2702.0,2702.0,0.053135224
2703.0,2703.0,0.05771654
2704.0,2704.0,1.16470226E-4
2705.0,2705.0,0.035991546
2706.0,2706.0,0.035643354
2707.0,2707.0,0.10370092
2708.0,2708.0,0.06747715
2709.0,2709.0,0.7954906
2710.0,2710.0,0.7633276
2711.0,2711.0,0.7845461
2712.0,2712.0,0.112978145
2713.0,2713.0,0.3736457
2714.0,2714.0,0.16094233
2715.0,2715.0,0.4437074
2716.0,2716.0,1.1479065E-5
2717.0,2717.0,0.7388989
2718.0,2718.0,0.5019813
2719.0,2719.0,0.15317912
2720.0,2720.0,0.070483014
2721.0,2721.0,0.23464279
2722.0,2722.0,0.31491727
2723.0,2723.0,0.06457647
2724.0,2724.0,0.16967164
2725.0,2725.0,1.210176E-4
2726.0,2726.0,8.388974E-6
2727.0,2727.0,2.8846235E-4
2728.0,2728.0,0.15986824
2729.0,2729.0,0.7309951
2730.0,2730.0,0.7225102
2731.0,2731.0,0.10117168
2732.0,2732.0,0.03632473
2733.0,2733.0,0.5025107
2734.0,2734.0,0.11515707
2735.0,2735.0,0.04269055
2736.0,2736.0,0.09902237
2737.0,2737.0,0.05832101
2738.0,2738.0,0.0720233
2739.0,2739.0,0.14105809
2740.0,2740.0,0.085560024
2741.0,2741.0,0.018939445
2742.0,2742.0,0.5156546
2743.0,2743.0,0.15027662
2744.0,2744.0,0.7835326
2745.0,2745.0,0.18625394
2746.0,2746.0,0.13344646
2747.0,2747.0,0.1586234
2748.0,2748.0,0.014359242
2749.0,2749.0,0.095029354
2750.0,2750.0,0.04335218
2751.0,2751.0,0.5983741
2752.0,2752.0,0.06743698
2753.0,2753.0,0.22126983
2754.0,2754.0,0.66735727
2755.0,2755.0,0.10998475
2756.0,2756.0,0.8341692
2757.0,2757.0,0.009008556
2758.0,2758.0,0.03991157
2759.0,2759.0,0.61291784
2760.0,2760.0,0.53062814
2761.0,2761.0,0.0750616
2762.0,2762.0,0.84039474
2763.0,2763.0,0.3554262
2764.0,2764.0,0.2655081
2765.0,2765.0,0.25770855
2766.0,2766.0,0.041380867
2767.0,2767.0,0.7322549
2768.0,2768.0,0.7082174
2769.0,2769.0,0.56661654
2770.0,2770.0,0.7637635
2771.0,2771.0,9.3045244E-5
2772.0,2772.0,0.12801275
2773.0,2773.0,0.2632921
2774.0,2774.0,0.09383634
2775.0,2775.0,0.07711476
2776.0,2776.0,0.83150446
2777.0,2777.0,0.05239878
2778.0,2778.0,0.2094029
2779.0,2779.0,0.073526606
2780.0,2780.0,4.6157534E-4
2781.0,2781.0,0.42409375
2782.0,2782.0,0.14741649
2783.0,2783.0,0.3489563
2784.0,2784.0,0.09346387
2785.0,2785.0,1.4178733E-4
2786.0,2786.0,0.2134533
2787.0,2787.0,1.092518E-5
2788.0,2788.0,0.08808089
2789.0,2789.0,0.16415174
2790.0,2790.0,6.197468E-6
2791.0,2791.0,0.13930129
2792.0,2792.0,1.135283E-4
2793.0,2793.0,0.12378738
2794.0,2794.0,0.11331017
2795.0,2795.0,0.009925289
2796.0,2796.0,0.07929623
2797.0,2797.0,3.263883E-5
2798.0,2798.0,0.06935325
2799.0,2799.0,5.9542677E-4
2800.0,2800.0,0.7977483
2801.0,2801.0,0.34585992
2802.0,2802.0,0.062295917
2803.0,2803.0,8.7359054E-5
2804.0,2804.0,0.20300427
2805.0,2805.0,0.07552716
2806.0,2806.0,0.0798803
2807.0,2807.0,0.64926845
2808.0,2808.0,0.055823684
2809.0,2809.0,0.07579894
2810.0,2810.0,0.7218988
2811.0,2811.0,0.049019907
2812.0,2812.0,0.49099132
2813.0,2813.0,0.75961864
2814.0,2814.0,0.38820302
2815.0,2815.0,0.0646846
2816.0,2816.0,0.05842626
2817.0,2817.0,0.10385229
2818.0,2818.0,0.71703416
2819.0,2819.0,3.6565453E-4
2820.0,2820.0,0.46977457
2821.0,2821.0,0.09290167
2822.0,2822.0,0.0019997233
2823.0,2823.0,0.007369776
2824.0,2824.0,0.0017815944
2825.0,2825.0,0.53381884
2826.0,2826.0,0.19420369
2827.0,2827.0,0.06735685
2828.0,2828.0,0.027455937
2829.0,2829.0,0.701272
2830.0,2830.0,0.13179655
2831.0,2831.0,0.3891792
2832.0,2832.0,5.2823554E-5
2833.0,2833.0,0.66293555
2834.0,2834.0,0.15377507
2835.0,2835.0,0.07619308
2836.0,2836.0,0.3120689
2837.0,2837.0,0.79617006
2838.0,2838.0,0.16538987
2839.0,2839.0,0.05855232
2840.0,2840.0,2.9928162E-5
2841.0,2841.0,0.09333746
2842.0,2842.0,0.35144427
2843.0,2843.0,0.052773964
2844.0,2844.0,0.17679545
2845.0,2845.0,0.084977135
2846.0,2846.0,0.13034005
2847.0,2847.0,0.7461025
2848.0,2848.0,0.08255609
2849.0,2849.0,0.021381067
2850.0,2850.0,0.12589106
2851.0,2851.0,0.10452582
2852.0,2852.0,0.24115282
2853.0,2853.0,0.109695636
2854.0,2854.0,0.2943441
2855.0,2855.0,0.08473961
2856.0,2856.0,0.18303294
2857.0,2857.0,0.082792334
2858.0,2858.0,0.0049423375
2859.0,2859.0,0.2520663
2860.0,2860.0,0.072179176
2861.0,2861.0,0.10076352
2862.0,2862.0,0.046189733
2863.0,2863.0,0.067326814
2864.0,2864.0,0.385143
2865.0,2865.0,0.06290834
2866.0,2866.0,0.19048508
2867.0,2867.0,0.7877555
2868.0,2868.0,0.08115443
2869.0,2869.0,0.24703337
2870.0,2870.0,0.32880655
2871.0,2871.0,0.14984076
2872.0,2872.0,0.14141923
2873.0,2873.0,0.18875663
2874.0,2874.0,0.066745445
2875.0,2875.0,0.12879024
2876.0,2876.0,0.22305475
2877.0,2877.0,0.21061552
2878.0,2878.0,0.17371637
2879.0,2879.0,0.14160119
2880.0,2880.0,0.10307096
2881.0,2881.0,0.2063413
2882.0,2882.0,0.05158317
2883.0,2883.0,0.7793884
2884.0,2884.0,0.07525712
2885.0,2885.0,0.29195723
2886.0,2886.0,0.36751536
2887.0,2887.0,0.037158962
2888.0,2888.0,2.036089E-4
2889.0,2889.0,1.5761782E-4
2890.0,2890.0,7.316135E-4
2891.0,2891.0,0.43683305
2892.0,2892.0,0.0043403343
2893.0,2893.0,0.06017559
2894.0,2894.0,5.3955362E-5
2895.0,2895.0,0.63662505
2896.0,2896.0,0.11529456
2897.0,2897.0,1.410194E-4
2898.0,2898.0,0.20587662
2899.0,2899.0,0.06824718
2900.0,2900.0,0.8494863
2901.0,2901.0,0.115954064
2902.0,2902.0,0.72200453
2903.0,2903.0,0.006783111
2904.0,2904.0,0.24141283
2905.0,2905.0,0.22111884
2906.0,2906.0,0.094751656
2907.0,2907.0,0.10244853
2908.0,2908.0,0.047988147
2909.0,2909.0,0.005018043
2910.0,2910.0,0.23181547
2911.0,2911.0,0.059171773
2912.0,2912.0,0.00408959
2913.0,2913.0,0.09555711
2914.0,2914.0,0.009468356
2915.0,2915.0,0.17850266
2916.0,2916.0,0.0021627622
2917.0,2917.0,0.110997714
2918.0,2918.0,0.6011229
2919.0,2919.0,0.08406459
2920.0,2920.0,0.05299133
2921.0,2921.0,0.20607768
2922.0,2922.0,0.12789404
2923.0,2923.0,0.3224082
2924.0,2924.0,0.0639953
2925.0,2925.0,0.001523313
2926.0,2926.0,0.035787996
2927.0,2927.0,0.078700855
2928.0,2928.0,0.07400668
2929.0,2929.0,1.2034552E-5
2930.0,2930.0,7.2693464E-4
2931.0,2931.0,0.16044502
2932.0,2932.0,0.26937103
2933.0,2933.0,1.0256188E-4
2934.0,2934.0,0.10499113
2935.0,2935.0,0.05248984
2936.0,2936.0,0.054705177
2937.0,2937.0,0.055543713
2938.0,2938.0,9.918389E-5
2939.0,2939.0,0.0016864276
2940.0,2940.0,0.52292025
2941.0,2941.0,0.009393534
2942.0,2942.0,0.096710004
2943.0,2943.0,0.033239584
2944.0,2944.0,0.016011417
2945.0,2945.0,0.7161273
2946.0,2946.0,0.06175424
2947.0,2947.0,0.0012907217
2948.0,2948.0,0.2762571
2949.0,2949.0,0.25350642
2950.0,2950.0,0.102525376
2951.0,2951.0,5.3766977E-5
2952.0,2952.0,0.8040471
2953.0,2953.0,0.024464125
2954.0,2954.0,0.2889873
2955.0,2955.0,0.100224786
2956.0,2956.0,0.094946265
2957.0,2957.0,0.1343244
2958.0,2958.0,6.258547E-5
2959.0,2959.0,0.7822723
2960.0,2960.0,0.16246434
2961.0,2961.0,2.0538898E-4
2962.0,2962.0,0.05289892
2963.0,2963.0,0.05387581
2964.0,2964.0,0.15897408
2965.0,2965.0,0.6196882
2966.0,2966.0,0.047703225
2967.0,2967.0,0.360376
2968.0,2968.0,0.09036095
2969.0,2969.0,0.0016856953
2970.0,2970.0,8.132887E-5
2971.0,2971.0,0.026729707
2972.0,2972.0,0.08461002
2973.0,2973.0,0.1841
2974.0,2974.0,0.8059016
2975.0,2975.0,0.116204634
2976.0,2976.0,0.31451753
2977.0,2977.0,0.032968704
2978.0,2978.0,0.12943152
2979.0,2979.0,0.00205075
2980.0,2980.0,0.10916467
2981.0,2981.0,0.10725514
2982.0,2982.0,4.334144E-6
2983.0,2983.0,0.088352054
2984.0,2984.0,0.15405338
2985.0,2985.0,0.4860353
2986.0,2986.0,0.032714665
2987.0,2987.0,3.6646412E-5
2988.0,2988.0,0.13953426
2989.0,2989.0,0.06335881
2990.0,2990.0,0.019772664
2991.0,2991.0,0.10235322
2992.0,2992.0,0.053659596
2993.0,2993.0,0.060768224
2994.0,2994.0,0.75559497
2995.0,2995.0,0.20276992
2996.0,2996.0,0.12631685
2997.0,2997.0,0.069845565
2998.0,2998.0,0.096043654
2999.0,2999.0,0.10583644
3000.0,3000.0,0.077241994
3001.0,3001.0,0.09464536
3002.0,3002.0,0.7865749
3003.0,3003.0,0.122408524
3004.0,3004.0,0.7779249
3005.0,3005.0,0.14742185
3006.0,3006.0,0.10435695
3007.0,3007.0,0.19875534
3008.0,3008.0,0.7900544
3009.0,3009.0,0.029775301
3010.0,3010.0,0.18423253
3011.0,3011.0,0.013832122
3012.0,3012.0,0.097761646
3013.0,3013.0,0.09306069
3014.0,3014.0,0.44016916
3015.0,3015.0,0.42768577
3016.0,3016.0,0.7933436
3017.0,3017.0,0.1112209
3018.0,3018.0,0.010948489
3019.0,3019.0,0.12066442
3020.0,3020.0,0.091049545
3021.0,3021.0,0.18382792
3022.0,3022.0,3.7311944E-5
3023.0,3023.0,0.11390601
3024.0,3024.0,0.3624066
3025.0,3025.0,0.11594664
3026.0,3026.0,0.19230516
3027.0,3027.0,0.04393776
3028.0,3028.0,0.7075571
3029.0,3029.0,0.2748844
3030.0,3030.0,0.10010049
3031.0,3031.0,1.5169519E-4
3032.0,3032.0,0.109286584
3033.0,3033.0,0.78225577
3034.0,3034.0,0.73242474
3035.0,3035.0,0.014222145
3036.0,3036.0,0.068404794
3037.0,3037.0,0.73111135
3038.0,3038.0,0.036721215
3039.0,3039.0,0.72599125
3040.0,3040.0,0.38121012
3041.0,3041.0,0.12509252
3042.0,3042.0,0.04084848
3043.0,3043.0,0.15426172
3044.0,3044.0,0.08680956
3045.0,3045.0,0.11641219
3046.0,3046.0,0.042531453
3047.0,3047.0,0.035593443
3048.0,3048.0,0.009754861
3049.0,3049.0,0.04730005
3050.0,3050.0,0.098384805
3051.0,3051.0,0.3390688
3052.0,3052.0,0.37149662
3053.0,3053.0,0.24100745
3054.0,3054.0,0.2047065
3055.0,3055.0,0.18414234
3056.0,3056.0,0.093419656
3057.0,3057.0,0.76658833
3058.0,3058.0,0.0370734
3059.0,3059.0,0.075186014
3060.0,3060.0,0.13857692
3061.0,3061.0,0.4786223
3062.0,3062.0,0.053240113
3063.0,3063.0,0.0016518062
3064.0,3064.0,0.17595862
3065.0,3065.0,0.22750095
3066.0,3066.0,0.073064335
3067.0,3067.0,0.65657496
3068.0,3068.0,0.34768784
3069.0,3069.0,0.2871824
3070.0,3070.0,0.7097393
3071.0,3071.0,0.12227389
3072.0,3072.0,0.06152309
3073.0,3073.0,2.5394958E-4
3074.0,3074.0,0.46281573
3075.0,3075.0,0.79739267
3076.0,3076.0,0.19960639
3077.0,3077.0,0.10410521
3078.0,3078.0,0.17305793
3079.0,3079.0,0.12512234
3080.0,3080.0,0.11550519
3081.0,3081.0,0.04774349
3082.0,3082.0,0.046004057
3083.0,3083.0,0.21266255
3084.0,3084.0,0.26179934
3085.0,3085.0,2.0702777E-5
3086.0,3086.0,0.09937505
3087.0,3087.0,0.094444685
3088.0,3088.0,0.07424686
3089.0,3089.0,0.089757025
3090.0,3090.0,0.059913628
3091.0,3091.0,0.2327571
3092.0,3092.0,0.14772087
3093.0,3093.0,0.09664095
3094.0,3094.0,0.07632008
3095.0,3095.0,0.12922964
3096.0,3096.0,0.10126084
3097.0,3097.0,0.16203646
3098.0,3098.0,0.30748504
3099.0,3099.0,0.07741378
3100.0,3100.0,0.06768796
3101.0,3101.0,0.1322001
3102.0,3102.0,0.4601997
3103.0,3103.0,0.7995328
3104.0,3104.0,0.003950597
3105.0,3105.0,0.1276693
3106.0,3106.0,0.34044933
3107.0,3107.0,4.0105765E-4
3108.0,3108.0,0.08327046
3109.0,3109.0,0.11270065
3110.0,3110.0,0.41272143
3111.0,3111.0,0.060790904
3112.0,3112.0,0.021818876
3113.0,3113.0,0.6569988
3114.0,3114.0,0.04434308
3115.0,3115.0,0.23264188
3116.0,3116.0,0.07216294
3117.0,3117.0,0.10138882
3118.0,3118.0,0.087757476
3119.0,3119.0,0.5939724
3120.0,3120.0,0.38291642
3121.0,3121.0,0.14204411
3122.0,3122.0,0.08575812
3123.0,3123.0,0.075187065
3124.0,3124.0,0.009718119
3125.0,3125.0,0.5002649
3126.0,3126.0,0.042999
3127.0,3127.0,0.16903952
3128.0,3128.0,0.022109058
3129.0,3129.0,0.24374326
3130.0,3130.0,0.7646355
3131.0,3131.0,0.087410696
3132.0,3132.0,0.114517085
3133.0,3133.0,0.12275993
3134.0,3134.0,0.11050696
3135.0,3135.0,0.16499116
3136.0,3136.0,0.13098952
3137.0,3137.0,0.09276281
3138.0,3138.0,0.8583253
3139.0,3139.0,0.20386697
3140.0,3140.0,0.73703456
3141.0,3141.0,0.21714334
3142.0,3142.0,0.6620319
3143.0,3143.0,0.08402842
3144.0,3144.0,6.378867E-4
3145.0,3145.0,0.03144368
3146.0,3146.0,0.06368761
3147.0,3147.0,0.09524625
3148.0,3148.0,5.5549885E-6
3149.0,3149.0,0.38925257
3150.0,3150.0,0.03432332
3151.0,3151.0,0.09033782
3152.0,3152.0,0.12009123
3153.0,3153.0,0.7027502
3154.0,3154.0,0.14959079
3155.0,3155.0,0.6672887
3156.0,3156.0,8.01874E-5
3157.0,3157.0,2.7560422E-4
3158.0,3158.0,0.18471044
3159.0,3159.0,0.04298013
3160.0,3160.0,0.10271274
3161.0,3161.0,0.66728175
3162.0,3162.0,0.18050772
3163.0,3163.0,1.5745261E-4
3164.0,3164.0,5.149857E-5
3165.0,3165.0,0.076216124
3166.0,3166.0,0.036484838
3167.0,3167.0,0.06628007
3168.0,3168.0,1.03324805E-4
3169.0,3169.0,0.29312778
3170.0,3170.0,0.0649229
3171.0,3171.0,0.07341961
3172.0,3172.0,1.9407783E-4
