x,y,species_3 cloglog values
2193.0,2193.0,0.11953168
2194.0,2194.0,0.08684592
2195.0,2195.0,0.06457799
2196.0,2196.0,0.033017684
2197.0,2197.0,0.23914538
2198.0,2198.0,0.16351523
2199.0,2199.0,0.09331746
2200.0,2200.0,0.7184611
2201.0,2201.0,0.4409886
2202.0,2202.0,0.06750545
2203.0,2203.0,0.11954822
2204.0,2204.0,0.1684239
2205.0,2205.0,0.15417011
2206.0,2206.0,0.22184344
2207.0,2207.0,0.10375224
2208.0,2208.0,0.13295789
2209.0,2209.0,0.06954451
2210.0,2210.0,2.9553895E-4
2211.0,2211.0,0.17360954
2212.0,2212.0,0.07587203
2213.0,2213.0,0.114367254
2214.0,2214.0,5.561485E-6
2215.0,2215.0,0.075835586
2216.0,2216.0,0.23180428
2217.0,2217.0,0.02306792
2218.0,2218.0,0.19925082
2219.0,2219.0,3.144624E-4
2220.0,2220.0,0.003327799
2221.0,2221.0,0.04493221
2222.0,2222.0,0.14162497
2223.0,2223.0,0.11562115
2224.0,2224.0,0.002216314
2225.0,2225.0,0.114053145
2226.0,2226.0,0.17274134
2227.0,2227.0,0.001665227
2228.0,2228.0,0.73731047
2229.0,2229.0,0.4062779
2230.0,2230.0,0.018019523
2231.0,2231.0,0.17912698
2232.0,2232.0,0.68797314
2233.0,2233.0,0.26835448
2234.0,2234.0,0.1427267
2235.0,2235.0,0.020556657
2236.0,2236.0,0.06819844
2237.0,2237.0,0.054836996
2238.0,2238.0,0.2854383
2239.0,2239.0,0.11384704
2240.0,2240.0,0.05579596
2241.0,2241.0,0.78572214
2242.0,2242.0,0.25480837
2243.0,2243.0,0.045297235
2244.0,2244.0,0.20217185
2245.0,2245.0,0.10735581
2246.0,2246.0,0.04179436
2247.0,2247.0,0.05846389
2248.0,2248.0,0.13912442
2249.0,2249.0,0.00369239
2250.0,2250.0,0.003726069
2251.0,2251.0,0.6379388
2252.0,2252.0,0.11031641
2253.0,2253.0,0.7289
2254.0,2254.0,0.5799586
2255.0,2255.0,0.0725586
2256.0,2256.0,0.09777509
2257.0,2257.0,0.051246602
2258.0,2258.0,0.3480598
2259.0,2259.0,0.0029337415
2260.0,2260.0,0.22389287
2261.0,2261.0,0.54958814
2262.0,2262.0,0.017481102
2263.0,2263.0,0.111563176
2264.0,2264.0,0.10119794
2265.0,2265.0,0.10417359
2266.0,2266.0,0.1651988
2267.0,2267.0,0.08071472
2268.0,2268.0,0.2560568
2269.0,2269.0,0.0492733
2270.0,2270.0,0.25103876
2271.0,2271.0,0.008043173
2272.0,2272.0,0.122372106
2273.0,2273.0,0.7545327
2274.0,2274.0,0.028775243
2275.0,2275.0,0.056481175
2276.0,2276.0,6.0863147E-4
2277.0,2277.0,0.0025273596
2278.0,2278.0,0.566754
2279.0,2279.0,8.719034E-4
2280.0,2280.0,0.6541913
2281.0,2281.0,0.17726718
2282.0,2282.0,0.13315892
2283.0,2283.0,0.14015764
2284.0,2284.0,0.41298822
2285.0,2285.0,0.82247794
2286.0,2286.0,0.3276446
2287.0,2287.0,0.031428024
2288.0,2288.0,0.8034189
2289.0,2289.0,0.37309763
2290.0,2290.0,0.3171521
2291.0,2291.0,0.72146577
2292.0,2292.0,0.09346331
2293.0,2293.0,0.065658286
2294.0,2294.0,0.77171105
2295.0,2295.0,4.307445E-4
2296.0,2296.0,0.112843305
2297.0,2297.0,0.723772
2298.0,2298.0,0.15379131
2299.0,2299.0,6.4921455E-4
2300.0,2300.0,0.121349744
2301.0,2301.0,0.76565063
2302.0,2302.0,0.027710274
2303.0,2303.0,0.08726959
2304.0,2304.0,0.32334912
2305.0,2305.0,0.12915502
2306.0,2306.0,0.16352396
2307.0,2307.0,0.38037407
2308.0,2308.0,0.14661087
2309.0,2309.0,0.09639512
2310.0,2310.0,0.5394223
2311.0,2311.0,0.07942437
2312.0,2312.0,0.089492254
2313.0,2313.0,0.7154373
2314.0,2314.0,0.24316639
2315.0,2315.0,0.6201639
2316.0,2316.0,0.32289606
2317.0,2317.0,0.09552725
2318.0,2318.0,0.098384276
2319.0,2319.0,0.121230215
2320.0,2320.0,0.79533315
2321.0,2321.0,9.0488547E-4
2322.0,2322.0,0.8072339
2323.0,2323.0,0.15120552
2324.0,2324.0,0.08725973
2325.0,2325.0,0.10408906
2326.0,2326.0,0.04179241
2327.0,2327.0,0.10757587
2328.0,2328.0,1.4746291E-4
2329.0,2329.0,1.3163048E-4
2330.0,2330.0,0.12543127
2331.0,2331.0,0.009533011
2332.0,2332.0,0.08678516
2333.0,2333.0,0.4898214
2334.0,2334.0,0.4339396
2335.0,2335.0,0.49334446
2336.0,2336.0,0.13031521
2337.0,2337.0,0.6728745
2338.0,2338.0,0.0059082946
2339.0,2339.0,0.042927146
2340.0,2340.0,0.001559122
2341.0,2341.0,0.9190977
2342.0,2342.0,0.09762804
2343.0,2343.0,0.46085572
2344.0,2344.0,5.585398E-4
2345.0,2345.0,0.43320838
2346.0,2346.0,0.30926874
2347.0,2347.0,0.08144503
2348.0,2348.0,0.13453642
2349.0,2349.0,0.6914389
2350.0,2350.0,0.041271728
2351.0,2351.0,0.31020898
2352.0,2352.0,0.05792027
2353.0,2353.0,0.07281599
2354.0,2354.0,0.07085306
2355.0,2355.0,1.7710141E-6
2356.0,2356.0,0.008125866
2357.0,2357.0,0.1983914
2358.0,2358.0,0.058217652
2359.0,2359.0,0.5812289
2360.0,2360.0,0.74589527
2361.0,2361.0,0.021541402
2362.0,2362.0,0.1869337
2363.0,2363.0,0.3188685
2364.0,2364.0,0.25410646
2365.0,2365.0,3.1143998E-6
2366.0,2366.0,0.07321478
2367.0,2367.0,0.08269793
2368.0,2368.0,0.38699618
2369.0,2369.0,0.0057543465
2370.0,2370.0,0.057028003
2371.0,2371.0,0.13518025
2372.0,2372.0,0.3670337
2373.0,2373.0,7.795639E-4
2374.0,2374.0,0.11518259
2375.0,2375.0,0.091175035
2376.0,2376.0,0.3110021
2377.0,2377.0,0.07928611
2378.0,2378.0,0.23202732
2379.0,2379.0,0.79205626
2380.0,2380.0,0.23369908
2381.0,2381.0,0.08911814
2382.0,2382.0,0.06818476
2383.0,2383.0,0.114184976
2384.0,2384.0,0.36327407
2385.0,2385.0,0.42704633
2386.0,2386.0,0.19658977
2387.0,2387.0,1.8699204E-4
2388.0,2388.0,0.5288728
2389.0,2389.0,0.020001171
2390.0,2390.0,0.8135871
2391.0,2391.0,0.016223816
2392.0,2392.0,0.05254799
2393.0,2393.0,0.074868426
2394.0,2394.0,0.019833373
2395.0,2395.0,0.35801288
2396.0,2396.0,0.30418193
2397.0,2397.0,2.725357E-6
2398.0,2398.0,0.18942288
2399.0,2399.0,0.120858565
2400.0,2400.0,0.46268484
2401.0,2401.0,0.073533244
2402.0,2402.0,0.1101555
2403.0,2403.0,0.12988614
2404.0,2404.0,0.07857096
2405.0,2405.0,0.6379829
2406.0,2406.0,0.17236176
2407.0,2407.0,0.11488363
2408.0,2408.0,0.08415908
2409.0,2409.0,1.2495821E-4
2410.0,2410.0,0.0059850737
2411.0,2411.0,0.0044195205
2412.0,2412.0,3.005753E-4
2413.0,2413.0,0.64800125
2414.0,2414.0,0.101023346
2415.0,2415.0,0.053477664
2416.0,2416.0,0.13951012
2417.0,2417.0,0.08699994
2418.0,2418.0,0.04820657
2419.0,2419.0,0.07565231
2420.0,2420.0,0.08634031
2421.0,2421.0,0.43674806
2422.0,2422.0,0.70697474
2423.0,2423.0,0.64465505
2424.0,2424.0,0.004238821
2425.0,2425.0,0.21261707
2426.0,2426.0,0.6526122
2427.0,2427.0,0.07520912
2428.0,2428.0,0.0763041
2429.0,2429.0,0.10460435
2430.0,2430.0,0.06431549
2431.0,2431.0,0.8069992
2432.0,2432.0,0.07423036
2433.0,2433.0,0.047544993
2434.0,2434.0,0.1104412
2435.0,2435.0,0.114244446
2436.0,2436.0,0.011000537
2437.0,2437.0,0.11798347
2438.0,2438.0,0.11579417
2439.0,2439.0,0.18231168
2440.0,2440.0,0.1367587
2441.0,2441.0,0.12757951
2442.0,2442.0,0.122710295
2443.0,2443.0,0.013825722
2444.0,2444.0,0.0318514
2445.0,2445.0,0.49037066
2446.0,2446.0,3.0117496E-4
2447.0,2447.0,0.7904681
2448.0,2448.0,0.08607183
2449.0,2449.0,0.034967706
2450.0,2450.0,0.0041375197
2451.0,2451.0,3.98624E-6
2452.0,2452.0,0.14119317
2453.0,2453.0,0.05469035
2454.0,2454.0,0.51666415
2455.0,2455.0,0.08136627
2456.0,2456.0,0.08711828
2457.0,2457.0,0.18464668
2458.0,2458.0,0.04891627
2459.0,2459.0,0.09222894
2460.0,2460.0,0.37941626
2461.0,2461.0,0.12977393
2462.0,2462.0,0.6493035
2463.0,2463.0,0.72760147
2464.0,2464.0,0.17841932
2465.0,2465.0,0.16976401
2466.0,2466.0,0.8508608
2467.0,2467.0,0.11357474
2468.0,2468.0,0.7676355
2469.0,2469.0,0.7586756
2470.0,2470.0,0.080451906
2471.0,2471.0,0.08030764
2472.0,2472.0,0.09636719
2473.0,2473.0,0.23377313
2474.0,2474.0,0.06904902
2475.0,2475.0,0.12616177
2476.0,2476.0,0.7911357
2477.0,2477.0,0.5265833
2478.0,2478.0,0.32239562
2479.0,2479.0,0.10526998
2480.0,2480.0,0.077211775
2481.0,2481.0,0.2728471
2482.0,2482.0,0.003384472
2483.0,2483.0,0.28832972
2484.0,2484.0,0.24139532
2485.0,2485.0,0.72947264
2486.0,2486.0,0.047707967
2487.0,2487.0,0.18899769
2488.0,2488.0,0.76209754
2489.0,2489.0,0.6097444
2490.0,2490.0,0.08703239
2491.0,2491.0,0.22119533
2492.0,2492.0,0.03294636
2493.0,2493.0,0.048961382
2494.0,2494.0,0.019054187
2495.0,2495.0,0.050330825
2496.0,2496.0,0.066402406
2497.0,2497.0,0.5684851
2498.0,2498.0,0.59556246
2499.0,2499.0,0.35214603
2500.0,2500.0,0.038200736
2501.0,2501.0,0.1481115
2502.0,2502.0,0.054775693
2503.0,2503.0,0.6028017
2504.0,2504.0,0.64367867
2505.0,2505.0,0.48426083
2506.0,2506.0,0.001463944
2507.0,2507.0,0.0101624625
2508.0,2508.0,0.002122784
2509.0,2509.0,0.102797404
2510.0,2510.0,0.13788265
2511.0,2511.0,0.12216377
2512.0,2512.0,0.56275713
2513.0,2513.0,0.1689275
2514.0,2514.0,0.3920272
2515.0,2515.0,0.08808643
2516.0,2516.0,0.075562105
2517.0,2517.0,0.09155306
2518.0,2518.0,0.027016308
2519.0,2519.0,0.66175574
2520.0,2520.0,0.12821977
2521.0,2521.0,0.107807696
2522.0,2522.0,0.0011355348
2523.0,2523.0,0.06828435
2524.0,2524.0,0.11273635
2525.0,2525.0,0.7158721
2526.0,2526.0,0.14417545
2527.0,2527.0,0.7146719
2528.0,2528.0,0.04339797
2529.0,2529.0,0.051315732
2530.0,2530.0,1.4730392E-4
2531.0,2531.0,0.09338079
2532.0,2532.0,0.07853934
2533.0,2533.0,0.07763069
2534.0,2534.0,0.745599
2535.0,2535.0,0.16290428
2536.0,2536.0,0.27482975
2537.0,2537.0,0.7451711
2538.0,2538.0,0.0057297605
2539.0,2539.0,0.71435857
2540.0,2540.0,0.38458264
2541.0,2541.0,0.14065188
2542.0,2542.0,1.29392365E-5
2543.0,2543.0,0.07973715
2544.0,2544.0,1.9506991E-4
2545.0,2545.0,0.0036302342
2546.0,2546.0,0.04094598
2547.0,2547.0,0.120164424
2548.0,2548.0,0.07641216
2549.0,2549.0,0.09503318
2550.0,2550.0,0.5650161
2551.0,2551.0,0.12582435
2552.0,2552.0,0.038175594
2553.0,2553.0,0.07268579
2554.0,2554.0,0.14712757
2555.0,2555.0,0.14666276
2556.0,2556.0,0.36895174
2557.0,2557.0,0.3131518
2558.0,2558.0,0.061880875
2559.0,2559.0,0.70975053
2560.0,2560.0,0.22662012
2561.0,2561.0,0.1159514
2562.0,2562.0,8.196874E-6
2563.0,2563.0,0.22433457
2564.0,2564.0,0.03631937
2565.0,2565.0,0.10575924
2566.0,2566.0,0.119195156
2567.0,2567.0,0.37442917
2568.0,2568.0,0.070727855
2569.0,2569.0,4.2139018E-5
2570.0,2570.0,0.2986917
2571.0,2571.0,0.069482714
2572.0,2572.0,0.1690989
2573.0,2573.0,0.0017989079
2574.0,2574.0,0.10487371
2575.0,2575.0,0.09714083
2576.0,2576.0,0.7563614
2577.0,2577.0,0.093677156
2578.0,2578.0,0.15821055
2579.0,2579.0,0.14280069
2580.0,2580.0,0.036777273
2581.0,2581.0,0.09758472
2582.0,2582.0,0.085407674
2583.0,2583.0,5.717909E-4
2584.0,2584.0,0.48379147
2585.0,2585.0,5.845625E-4
2586.0,2586.0,0.045609992
2587.0,2587.0,0.046766043
2588.0,2588.0,0.074754566
2589.0,2589.0,0.09416026
2590.0,2590.0,0.091952056
2591.0,2591.0,0.17835519
2592.0,2592.0,0.13740468
2593.0,2593.0,0.48446706
2594.0,2594.0,0.09836574
2595.0,2595.0,0.19501159
2596.0,2596.0,0.15153247
2597.0,2597.0,0.08227586
2598.0,2598.0,0.82198536
2599.0,2599.0,0.8061565
2600.0,2600.0,0.22403218
2601.0,2601.0,0.088849165
2602.0,2602.0,0.25148112
2603.0,2603.0,0.17140163
2604.0,2604.0,0.060576227
2605.0,2605.0,0.050437775
2606.0,2606.0,0.15185839
2607.0,2607.0,0.13747899
2608.0,2608.0,0.035222434
2609.0,2609.0,0.6727444
2610.0,2610.0,0.06894569
2611.0,2611.0,0.05951029
2612.0,2612.0,0.09844624
2613.0,2613.0,0.11106328
2614.0,2614.0,0.07119344
2615.0,2615.0,0.13950536
2616.0,2616.0,0.04047773
2617.0,2617.0,0.73928636
2618.0,2618.0,2.304983E-5
2619.0,2619.0,0.8089026
2620.0,2620.0,7.6123824E-6
2621.0,2621.0,0.73828554
2622.0,2622.0,0.086348996
2623.0,2623.0,0.27407223
2624.0,2624.0,0.75975764
2625.0,2625.0,0.19877847
2626.0,2626.0,0.051835
2627.0,2627.0,0.682347
2628.0,2628.0,0.037070796
2629.0,2629.0,0.07658701
2630.0,2630.0,0.15370122
2631.0,2631.0,0.58542967
2632.0,2632.0,0.13692273
2633.0,2633.0,0.006514389
2634.0,2634.0,0.080596425
2635.0,2635.0,0.11244536
2636.0,2636.0,2.498877E-5
2637.0,2637.0,0.04779887
2638.0,2638.0,0.3464738
2639.0,2639.0,0.6806174
2640.0,2640.0,0.0479351
2641.0,2641.0,0.079042934
2642.0,2642.0,0.014976572
2643.0,2643.0,0.09371809
2644.0,2644.0,0.109018706
2645.0,2645.0,0.0796626
2646.0,2646.0,0.7597456
2647.0,2647.0,0.032454774
2648.0,2648.0,0.08424707
2649.0,2649.0,0.58527595
2650.0,2650.0,0.09731511
2651.0,2651.0,0.2508337
2652.0,2652.0,0.070819646
2653.0,2653.0,0.0051526097
2654.0,2654.0,0.3499832
2655.0,2655.0,0.11689858
2656.0,2656.0,0.12610061
2657.0,2657.0,0.62259716
2658.0,2658.0,0.40578458
2659.0,2659.0,0.7421248
2660.0,2660.0,0.16819136
2661.0,2661.0,0.59907365
2662.0,2662.0,0.03149505
2663.0,2663.0,0.23809895
2664.0,2664.0,0.078043774
2665.0,2665.0,0.07737449
2666.0,2666.0,0.7266348
2667.0,2667.0,0.10861223
2668.0,2668.0,0.62120944
2669.0,2669.0,0.29335788
2670.0,2670.0,0.042644646
2671.0,2671.0,0.11107392
2672.0,2672.0,1.2867533E-5
2673.0,2673.0,0.28167817
2674.0,2674.0,0.05557939
2675.0,2675.0,0.025684066
2676.0,2676.0,0.09271083
2677.0,2677.0,0.08246826
2678.0,2678.0,0.8100314
2679.0,2679.0,0.29097712
2680.0,2680.0,0.03765851
2681.0,2681.0,0.050919745
2682.0,2682.0,0.19425465
2683.0,2683.0,0.6865394
2684.0,2684.0,0.4863224
2685.0,2685.0,1.0304794E-5
2686.0,2686.0,0.13005796
2687.0,2687.0,0.12230621
2688.0,2688.0,0.1331217
2689.0,2689.0,0.06529375
2690.0,2690.0,0.7969685
2691.0,2691.0,0.09753759
2692.0,2692.0,0.44654667
2693.0,2693.0,0.26184154
2694.0,2694.0,0.1503741
2695.0,2695.0,0.09155835
2696.0,2696.0,0.05289246
2697.0,2697.0,0.10126267
2698.0,2698.0,0.09335453
2699.0,2699.0,0.15503025
2700.0,2700.0,0.08807269
2701.0,2701.0,0.065153904
2702.0,2702.0,0.055066578
2703.0,2703.0,0.060171828
2704.0,2704.0,7.476028E-5
2705.0,2705.0,0.0356326
2706.0,2706.0,0.03937277
2707.0,2707.0,0.104711704
2708.0,2708.0,0.071105435
2709.0,2709.0,0.7979347
2710.0,2710.0,0.7683253
2711.0,2711.0,0.77948064
2712.0,2712.0,0.12344159
2713.0,2713.0,0.39951092
2714.0,2714.0,0.14921579
2715.0,2715.0,0.43274075
2716.0,2716.0,9.985829E-6
2717.0,2717.0,0.73576534
2718.0,2718.0,0.48341548
2719.0,2719.0,0.15682584
2720.0,2720.0,0.07395393
2721.0,2721.0,0.24253461
2722.0,2722.0,0.30158266
2723.0,2723.0,0.06861342
2724.0,2724.0,0.15955639
2725.0,2725.0,1.2332393E-4
2726.0,2726.0,7.2411663E-6
2727.0,2727.0,2.9538042E-4
2728.0,2728.0,0.15223193
2729.0,2729.0,0.7307863
2730.0,2730.0,0.7209956
2731.0,2731.0,0.10491009
2732.0,2732.0,0.038968634
2733.0,2733.0,0.50367296
2734.0,2734.0,0.1220233
2735.0,2735.0,0.044035554
2736.0,2736.0,0.09753918
2737.0,2737.0,0.059696812
2738.0,2738.0,0.077874616
2739.0,2739.0,0.14682889
2740.0,2740.0,0.07722405
2741.0,2741.0,0.018093813
2742.0,2742.0,0.5243784
2743.0,2743.0,0.15278143
2744.0,2744.0,0.7895012
2745.0,2745.0,0.16758959
2746.0,2746.0,0.1380777
2747.0,2747.0,0.14922187
2748.0,2748.0,0.015062077
2749.0,2749.0,0.08481453
2750.0,2750.0,0.044443663
2751.0,2751.0,0.5913876
2752.0,2752.0,0.06388498
2753.0,2753.0,0.21119219
2754.0,2754.0,0.66847
2755.0,2755.0,0.10757208
2756.0,2756.0,0.8421806
2757.0,2757.0,0.008496245
2758.0,2758.0,0.039951634
2759.0,2759.0,0.6094051
2760.0,2760.0,0.54630667
2761.0,2761.0,0.07651241
2762.0,2762.0,0.84379786
2763.0,2763.0,0.34574357
2764.0,2764.0,0.2792216
2765.0,2765.0,0.23774318
2766.0,2766.0,0.041189827
2767.0,2767.0,0.7384118
2768.0,2768.0,0.70866776
2769.0,2769.0,0.5669478
2770.0,2770.0,0.7636374
2771.0,2771.0,8.326518E-5
2772.0,2772.0,0.13676661
2773.0,2773.0,0.25308883
2774.0,2774.0,0.09913027
2775.0,2775.0,0.08248793
2776.0,2776.0,0.82232183
2777.0,2777.0,0.055310715
2778.0,2778.0,0.22065349
2779.0,2779.0,0.07410333
2780.0,2780.0,4.140848E-4
2781.0,2781.0,0.41247663
2782.0,2782.0,0.1387151
2783.0,2783.0,0.3868469
2784.0,2784.0,0.08536244
2785.0,2785.0,1.3270939E-4
2786.0,2786.0,0.20368221
2787.0,2787.0,8.821834E-6
2788.0,2788.0,0.08598487
2789.0,2789.0,0.15913904
2790.0,2790.0,3.673606E-6
2791.0,2791.0,0.13174379
2792.0,2792.0,9.767568E-5
2793.0,2793.0,0.11656113
2794.0,2794.0,0.10443954
2795.0,2795.0,0.011359416
2796.0,2796.0,0.08079726
2797.0,2797.0,2.6948526E-5
2798.0,2798.0,0.06585029
2799.0,2799.0,6.4291275E-4
2800.0,2800.0,0.7904867
2801.0,2801.0,0.3336178
2802.0,2802.0,0.0601058
2803.0,2803.0,8.022228E-5
2804.0,2804.0,0.19976151
2805.0,2805.0,0.07625966
2806.0,2806.0,0.08791058
2807.0,2807.0,0.6625219
2808.0,2808.0,0.052510057
2809.0,2809.0,0.079988085
2810.0,2810.0,0.72253656
2811.0,2811.0,0.048322987
2812.0,2812.0,0.49618804
2813.0,2813.0,0.7584976
2814.0,2814.0,0.3810885
2815.0,2815.0,0.068639405
2816.0,2816.0,0.05599867
2817.0,2817.0,0.106111184
2818.0,2818.0,0.7178115
2819.0,2819.0,3.7057034E-4
2820.0,2820.0,0.4825304
2821.0,2821.0,0.0851374
2822.0,2822.0,0.0017815118
2823.0,2823.0,0.004378921
2824.0,2824.0,0.001875983
2825.0,2825.0,0.54519707
2826.0,2826.0,0.17982508
2827.0,2827.0,0.06976771
2828.0,2828.0,0.02770161
2829.0,2829.0,0.70730793
2830.0,2830.0,0.13543846
2831.0,2831.0,0.37219402
2832.0,2832.0,5.2870255E-5
2833.0,2833.0,0.6572709
2834.0,2834.0,0.15759484
2835.0,2835.0,0.07491631
2836.0,2836.0,0.29761243
2837.0,2837.0,0.7924576
2838.0,2838.0,0.17251696
2839.0,2839.0,0.061102275
2840.0,2840.0,2.696301E-5
2841.0,2841.0,0.08073531
2842.0,2842.0,0.33296207
2843.0,2843.0,0.059432022
2844.0,2844.0,0.1765671
2845.0,2845.0,0.083089575
2846.0,2846.0,0.12575242
2847.0,2847.0,0.75251025
2848.0,2848.0,0.08512756
2849.0,2849.0,0.022864008
2850.0,2850.0,0.1265484
2851.0,2851.0,0.10825668
2852.0,2852.0,0.23828116
2853.0,2853.0,0.109798215
2854.0,2854.0,0.27907246
2855.0,2855.0,0.08854065
2856.0,2856.0,0.19069552
2857.0,2857.0,0.083765574
2858.0,2858.0,0.005314783
2859.0,2859.0,0.24128397
2860.0,2860.0,0.07077518
2861.0,2861.0,0.10050313
2862.0,2862.0,0.04489091
2863.0,2863.0,0.0707557
2864.0,2864.0,0.36687446
2865.0,2865.0,0.064639986
2866.0,2866.0,0.20739762
2867.0,2867.0,0.79469055
2868.0,2868.0,0.08758213
2869.0,2869.0,0.27006128
2870.0,2870.0,0.3454821
2871.0,2871.0,0.16788661
2872.0,2872.0,0.13453804
2873.0,2873.0,0.18026762
2874.0,2874.0,0.06436348
2875.0,2875.0,0.13625976
2876.0,2876.0,0.24830897
2877.0,2877.0,0.20498468
2878.0,2878.0,0.17356569
2879.0,2879.0,0.135106
2880.0,2880.0,0.100086726
2881.0,2881.0,0.19115983
2882.0,2882.0,0.0502006
2883.0,2883.0,0.78020734
2884.0,2884.0,0.073708296
2885.0,2885.0,0.32857814
2886.0,2886.0,0.36267632
2887.0,2887.0,0.038718667
2888.0,2888.0,1.9688791E-4
2889.0,2889.0,1.5132646E-4
2890.0,2890.0,7.7438663E-4
2891.0,2891.0,0.45382825
2892.0,2892.0,0.004185768
2893.0,2893.0,0.060878035
2894.0,2894.0,4.4858556E-5
2895.0,2895.0,0.6256268
2896.0,2896.0,0.1171497
2897.0,2897.0,1.3736072E-4
2898.0,2898.0,0.20451702
2899.0,2899.0,0.06490992
2900.0,2900.0,0.87059444
2901.0,2901.0,0.118938185
2902.0,2902.0,0.72834885
2903.0,2903.0,0.004384944
2904.0,2904.0,0.24484827
2905.0,2905.0,0.22158626
2906.0,2906.0,0.091024525
2907.0,2907.0,0.102980234
2908.0,2908.0,0.05068426
2909.0,2909.0,0.0046693143
2910.0,2910.0,0.24820364
2911.0,2911.0,0.058520056
2912.0,2912.0,0.0023419564
2913.0,2913.0,0.10142702
2914.0,2914.0,0.009976788
2915.0,2915.0,0.1805284
2916.0,2916.0,0.0024159965
2917.0,2917.0,0.11490573
2918.0,2918.0,0.6013321
2919.0,2919.0,0.08312962
2920.0,2920.0,0.054120224
2921.0,2921.0,0.19919525
2922.0,2922.0,0.13731089
2923.0,2923.0,0.3182029
2924.0,2924.0,0.0627555
2925.0,2925.0,0.0015691937
2926.0,2926.0,0.0395302
2927.0,2927.0,0.075391196
2928.0,2928.0,0.06814641
2929.0,2929.0,9.762447E-6
2930.0,2930.0,7.9637225E-4
2931.0,2931.0,0.15397976
2932.0,2932.0,0.27818298
2933.0,2933.0,9.9300436E-5
2934.0,2934.0,0.10201695
2935.0,2935.0,0.052935243
2936.0,2936.0,0.055386584
2937.0,2937.0,0.060122117
2938.0,2938.0,8.43717E-5
2939.0,2939.0,0.0018293766
2940.0,2940.0,0.56282467
2941.0,2941.0,0.008472084
2942.0,2942.0,0.09957057
2943.0,2943.0,0.030664997
2944.0,2944.0,0.018407699
2945.0,2945.0,0.71544355
2946.0,2946.0,0.063746035
2947.0,2947.0,0.0014078444
2948.0,2948.0,0.27280062
2949.0,2949.0,0.26539147
2950.0,2950.0,0.09597635
2951.0,2951.0,4.097153E-5
2952.0,2952.0,0.80972636
2953.0,2953.0,0.026121542
2954.0,2954.0,0.29046604
2955.0,2955.0,0.09287761
2956.0,2956.0,0.09039518
2957.0,2957.0,0.1308806
2958.0,2958.0,5.6764195E-5
2959.0,2959.0,0.7741113
2960.0,2960.0,0.15316972
2961.0,2961.0,1.3496875E-4
2962.0,2962.0,0.046597295
2963.0,2963.0,0.059861008
2964.0,2964.0,0.17066422
2965.0,2965.0,0.6264294
2966.0,2966.0,0.052191276
2967.0,2967.0,0.37013605
2968.0,2968.0,0.08912956
2969.0,2969.0,0.0019943244
2970.0,2970.0,7.880632E-5
2971.0,2971.0,0.027789855
2972.0,2972.0,0.08898216
2973.0,2973.0,0.17727216
2974.0,2974.0,0.8085612
2975.0,2975.0,0.11720303
2976.0,2976.0,0.3312714
2977.0,2977.0,0.035454325
2978.0,2978.0,0.14548913
2979.0,2979.0,0.0021852928
2980.0,2980.0,0.10719004
2981.0,2981.0,0.116128474
2982.0,2982.0,3.3965027E-6
2983.0,2983.0,0.09254157
2984.0,2984.0,0.1371132
2985.0,2985.0,0.49749687
2986.0,2986.0,0.03419153
2987.0,2987.0,3.1531887E-5
2988.0,2988.0,0.12966298
2989.0,2989.0,0.06365563
2990.0,2990.0,0.019441955
2991.0,2991.0,0.099983715
2992.0,2992.0,0.056745555
2993.0,2993.0,0.056821786
2994.0,2994.0,0.7558351
2995.0,2995.0,0.21443775
2996.0,2996.0,0.12374254
2997.0,2997.0,0.06820687
2998.0,2998.0,0.0933416
2999.0,2999.0,0.10825429
3000.0,3000.0,0.07775153
3001.0,3001.0,0.091939226
3002.0,3002.0,0.7800394
3003.0,3003.0,0.1372178
3004.0,3004.0,0.7806322
3005.0,3005.0,0.15777443
3006.0,3006.0,0.11165987
3007.0,3007.0,0.18621984
3008.0,3008.0,0.791503
3009.0,3009.0,0.030378502
3010.0,3010.0,0.18277211
3011.0,3011.0,0.015068469
3012.0,3012.0,0.098746486
3013.0,3013.0,0.098431
3014.0,3014.0,0.44443876
3015.0,3015.0,0.45629513
3016.0,3016.0,0.8020579
3017.0,3017.0,0.113877326
3018.0,3018.0,0.00920936
3019.0,3019.0,0.114324376
3020.0,3020.0,0.09509284
3021.0,3021.0,0.18156923
3022.0,3022.0,2.1324753E-5
3023.0,3023.0,0.1096071
3024.0,3024.0,0.3548021
3025.0,3025.0,0.11555773
3026.0,3026.0,0.19981973
3027.0,3027.0,0.04363429
3028.0,3028.0,0.70021147
3029.0,3029.0,0.26249427
3030.0,3030.0,0.10828718
3031.0,3031.0,1.0277172E-4
3032.0,3032.0,0.10583433
3033.0,3033.0,0.76949537
3034.0,3034.0,0.7324956
3035.0,3035.0,0.016223079
3036.0,3036.0,0.07118494
3037.0,3037.0,0.72852874
3038.0,3038.0,0.037729252
3039.0,3039.0,0.741074
3040.0,3040.0,0.37994245
3041.0,3041.0,0.120957255
3042.0,3042.0,0.042873986
3043.0,3043.0,0.15764108
3044.0,3044.0,0.091957845
3045.0,3045.0,0.11830629
3046.0,3046.0,0.043429118
3047.0,3047.0,0.036044307
3048.0,3048.0,0.012496736
3049.0,3049.0,0.043745857
3050.0,3050.0,0.102295294
3051.0,3051.0,0.34469196
3052.0,3052.0,0.36833906
3053.0,3053.0,0.2275041
3054.0,3054.0,0.20898938
