x,y,species_8 cloglog values
2619.0,2619.0,0.8115491
2620.0,2620.0,1.0076769E-5
2621.0,2621.0,0.753674
2622.0,2622.0,0.08488649
2623.0,2623.0,0.26810557
2624.0,2624.0,0.7678698
2625.0,2625.0,0.20002796
2626.0,2626.0,0.053716592
2627.0,2627.0,0.6889631
2628.0,2628.0,0.034016695
2629.0,2629.0,0.076523155
2630.0,2630.0,0.15440351
2631.0,2631.0,0.5643516
2632.0,2632.0,0.13793348
2633.0,2633.0,0.006534766
2634.0,2634.0,0.08283627
2635.0,2635.0,0.116058014
2636.0,2636.0,2.9231962E-5
2637.0,2637.0,0.04518487
2638.0,2638.0,0.37548846
2639.0,2639.0,0.67661566
2640.0,2640.0,0.0464684
2641.0,2641.0,0.088808544
2642.0,2642.0,0.015852848
2643.0,2643.0,0.09229599
2644.0,2644.0,0.1075129
2645.0,2645.0,0.07705216
2646.0,2646.0,0.7630243
2647.0,2647.0,0.031927414
2648.0,2648.0,0.08016327
2649.0,2649.0,0.5755543
2650.0,2650.0,0.10635767
2651.0,2651.0,0.26321992
2652.0,2652.0,0.06975865
2653.0,2653.0,0.0054246113
2654.0,2654.0,0.34038275
2655.0,2655.0,0.11515604
2656.0,2656.0,0.122935295
2657.0,2657.0,0.6116292
2658.0,2658.0,0.42281875
2659.0,2659.0,0.73903
2660.0,2660.0,0.17079666
2661.0,2661.0,0.61334807
2662.0,2662.0,0.033454373
2663.0,2663.0,0.22059281
2664.0,2664.0,0.07852849
2665.0,2665.0,0.07842461
2666.0,2666.0,0.7332508
2667.0,2667.0,0.12000622
2668.0,2668.0,0.6236533
2669.0,2669.0,0.30463868
2670.0,2670.0,0.04208692
2671.0,2671.0,0.12071948
2672.0,2672.0,1.4391395E-5
2673.0,2673.0,0.28702074
2674.0,2674.0,0.061033387
2675.0,2675.0,0.026324758
2676.0,2676.0,0.09209522
2677.0,2677.0,0.07848752
2678.0,2678.0,0.80632365
2679.0,2679.0,0.30771756
2680.0,2680.0,0.03816332
2681.0,2681.0,0.04686286
2682.0,2682.0,0.21421362
2683.0,2683.0,0.68912446
2684.0,2684.0,0.4821705
2685.0,2685.0,1.2805318E-5
2686.0,2686.0,0.10799482
2687.0,2687.0,0.12961033
2688.0,2688.0,0.13194735
2689.0,2689.0,0.05537076
2690.0,2690.0,0.8203397
2691.0,2691.0,0.08641573
2692.0,2692.0,0.44562432
2693.0,2693.0,0.26143408
2694.0,2694.0,0.1463463
2695.0,2695.0,0.09913943
2696.0,2696.0,0.055581182
2697.0,2697.0,0.11030087
2698.0,2698.0,0.09992635
2699.0,2699.0,0.15677041
2700.0,2700.0,0.086820506
2701.0,2701.0,0.06803459
2702.0,2702.0,0.050730504
2703.0,2703.0,0.05909151
2704.0,2704.0,9.781181E-5
2705.0,2705.0,0.039979666
2706.0,2706.0,0.037699513
2707.0,2707.0,0.11056057
2708.0,2708.0,0.07056547
2709.0,2709.0,0.7925591
2710.0,2710.0,0.7715176
2711.0,2711.0,0.7719869
2712.0,2712.0,0.121372566
2713.0,2713.0,0.39983937
2714.0,2714.0,0.15450563
2715.0,2715.0,0.42068267
2716.0,2716.0,1.2244119E-5
2717.0,2717.0,0.7415722
2718.0,2718.0,0.48649597
2719.0,2719.0,0.15266874
2720.0,2720.0,0.06636023
2721.0,2721.0,0.244226
2722.0,2722.0,0.3267572
2723.0,2723.0,0.067414984
2724.0,2724.0,0.15932713
2725.0,2725.0,1.2822737E-4
2726.0,2726.0,8.857229E-6
2727.0,2727.0,2.976717E-4
2728.0,2728.0,0.16380091
2729.0,2729.0,0.7233471
2730.0,2730.0,0.7217014
2731.0,2731.0,0.095021635
2732.0,2732.0,0.033178117
2733.0,2733.0,0.48877797
2734.0,2734.0,0.120343536
2735.0,2735.0,0.044706732
2736.0,2736.0,0.09541028
2737.0,2737.0,0.054894708
2738.0,2738.0,0.074530564
2739.0,2739.0,0.14301613
2740.0,2740.0,0.07630793
2741.0,2741.0,0.018791769
2742.0,2742.0,0.5066799
2743.0,2743.0,0.15365447
2744.0,2744.0,0.7922557
2745.0,2745.0,0.17312667
2746.0,2746.0,0.13595328
2747.0,2747.0,0.14778985
2748.0,2748.0,0.015544037
2749.0,2749.0,0.08245195
2750.0,2750.0,0.054424215
2751.0,2751.0,0.59565544
2752.0,2752.0,0.06461092
2753.0,2753.0,0.21868531
2754.0,2754.0,0.66576993
2755.0,2755.0,0.109903686
2756.0,2756.0,0.82609
2757.0,2757.0,0.008886757
2758.0,2758.0,0.0424913
2759.0,2759.0,0.600889
2760.0,2760.0,0.53386617
2761.0,2761.0,0.07491009
2762.0,2762.0,0.84724414
2763.0,2763.0,0.34205112
2764.0,2764.0,0.26680005
2765.0,2765.0,0.23814856
2766.0,2766.0,0.041187964
2767.0,2767.0,0.7271246
2768.0,2768.0,0.7241769
2769.0,2769.0,0.5717898
2770.0,2770.0,0.7597124
2771.0,2771.0,9.7936085E-5
2772.0,2772.0,0.11181994
2773.0,2773.0,0.25569597
2774.0,2774.0,0.08475739
2775.0,2775.0,0.08044215
2776.0,2776.0,0.8156197
2777.0,2777.0,0.05676158
2778.0,2778.0,0.21552372
2779.0,2779.0,0.0722495
2780.0,2780.0,4.7452463E-4
2781.0,2781.0,0.40058044
2782.0,2782.0,0.14564884
2783.0,2783.0,0.3595673
2784.0,2784.0,0.08615953
2785.0,2785.0,1.464799E-4
2786.0,2786.0,0.19457057
2787.0,2787.0,1.1558844E-5
2788.0,2788.0,0.08608872
2789.0,2789.0,0.1599262
2790.0,2790.0,5.012231E-6
2791.0,2791.0,0.13748
2792.0,2792.0,1.1350522E-4
2793.0,2793.0,0.112441674
2794.0,2794.0,0.1050914
2795.0,2795.0,0.011647902
2796.0,2796.0,0.07705506
2797.0,2797.0,3.1719566E-5
2798.0,2798.0,0.05835032
2799.0,2799.0,6.6664856E-4
2800.0,2800.0,0.7910776
2801.0,2801.0,0.34531614
2802.0,2802.0,0.059793238
2803.0,2803.0,9.0639645E-5
2804.0,2804.0,0.21020557
2805.0,2805.0,0.07460237
2806.0,2806.0,0.06313943
2807.0,2807.0,0.65245885
2808.0,2808.0,0.055101562
2809.0,2809.0,0.07854499
2810.0,2810.0,0.711438
2811.0,2811.0,0.047995843
2812.0,2812.0,0.4962479
2813.0,2813.0,0.75820917
2814.0,2814.0,0.40534902
2815.0,2815.0,0.069846734
2816.0,2816.0,0.06053041
2817.0,2817.0,0.10462325
2818.0,2818.0,0.7319718
2819.0,2819.0,3.7617973E-4
2820.0,2820.0,0.4736124
2821.0,2821.0,0.08640077
2822.0,2822.0,0.0019299468
2823.0,2823.0,0.00584669
2824.0,2824.0,0.001999917
2825.0,2825.0,0.54553115
2826.0,2826.0,0.1822458
2827.0,2827.0,0.06652025
2828.0,2828.0,0.028911745
2829.0,2829.0,0.70028687
2830.0,2830.0,0.13299914
2831.0,2831.0,0.3721952
2832.0,2832.0,5.6377245E-5
2833.0,2833.0,0.67390716
2834.0,2834.0,0.15523997
2835.0,2835.0,0.07140001
2836.0,2836.0,0.29414654
2837.0,2837.0,0.7961601
2838.0,2838.0,0.17259297
2839.0,2839.0,0.06058378
2840.0,2840.0,3.0836738E-5
2841.0,2841.0,0.078929745
2842.0,2842.0,0.3270808
2843.0,2843.0,0.061113957
2844.0,2844.0,0.18811032
2845.0,2845.0,0.082859546
2846.0,2846.0,0.13443586
2847.0,2847.0,0.7543403
2848.0,2848.0,0.08289764
2849.0,2849.0,0.023880046
2850.0,2850.0,0.13381375
2851.0,2851.0,0.10691573
2852.0,2852.0,0.23361
2853.0,2853.0,0.11987049
2854.0,2854.0,0.28285918
2855.0,2855.0,0.09804119
2856.0,2856.0,0.1868777
2857.0,2857.0,0.08677205
2858.0,2858.0,0.005628049
2859.0,2859.0,0.2296435
2860.0,2860.0,0.06773191
2861.0,2861.0,0.09227372
2862.0,2862.0,0.048624717
2863.0,2863.0,0.068238504
2864.0,2864.0,0.36203408
2865.0,2865.0,0.064013906
2866.0,2866.0,0.20155634
2867.0,2867.0,0.78541243
2868.0,2868.0,0.08210717
2869.0,2869.0,0.2707538
2870.0,2870.0,0.32114658
2871.0,2871.0,0.15247469
2872.0,2872.0,0.12916076
2873.0,2873.0,0.18243589
2874.0,2874.0,0.06620043
2875.0,2875.0,0.13451968
2876.0,2876.0,0.25272858
2877.0,2877.0,0.2086137
2878.0,2878.0,0.16660112
2879.0,2879.0,0.13984163
2880.0,2880.0,0.10950933
2881.0,2881.0,0.1988233
2882.0,2882.0,0.053311247
2883.0,2883.0,0.77566206
2884.0,2884.0,0.07471888
2885.0,2885.0,0.3050987
2886.0,2886.0,0.37271568
2887.0,2887.0,0.041965798
2888.0,2888.0,2.011464E-4
2889.0,2889.0,1.6360343E-4
2890.0,2890.0,8.3506387E-4
2891.0,2891.0,0.44910675
2892.0,2892.0,0.00436316
2893.0,2893.0,0.058964208
2894.0,2894.0,5.4714823E-5
2895.0,2895.0,0.63020295
2896.0,2896.0,0.12741339
2897.0,2897.0,1.4838239E-4
2898.0,2898.0,0.20434909
2899.0,2899.0,0.060272247
2900.0,2900.0,0.84916687
2901.0,2901.0,0.1138357
2902.0,2902.0,0.7361254
2903.0,2903.0,0.005453764
2904.0,2904.0,0.2320623
2905.0,2905.0,0.21317025
2906.0,2906.0,0.097896285
2907.0,2907.0,0.10547009
2908.0,2908.0,0.04890687
2909.0,2909.0,0.005420522
2910.0,2910.0,0.24171741
2911.0,2911.0,0.058837492
2912.0,2912.0,0.0033259287
2913.0,2913.0,0.09627596
2914.0,2914.0,0.009854559
2915.0,2915.0,0.18865761
2916.0,2916.0,0.002434109
2917.0,2917.0,0.11089291
2918.0,2918.0,0.60874707
2919.0,2919.0,0.08350632
2920.0,2920.0,0.04989532
2921.0,2921.0,0.2078327
2922.0,2922.0,0.13466498
2923.0,2923.0,0.33314466
2924.0,2924.0,0.06182888
2925.0,2925.0,0.0017163516
2926.0,2926.0,0.03836461
2927.0,2927.0,0.075570606
2928.0,2928.0,0.06611368
2929.0,2929.0,1.1819826E-5
2930.0,2930.0,8.5168745E-4
2931.0,2931.0,0.15445454
2932.0,2932.0,0.2943686
2933.0,2933.0,1.0585332E-4
2934.0,2934.0,0.09606923
2935.0,2935.0,0.058580536
2936.0,2936.0,0.051432192
2937.0,2937.0,0.05475617
2938.0,2938.0,1.0407627E-4
2939.0,2939.0,0.0019018017
2940.0,2940.0,0.5430081
2941.0,2941.0,0.009719341
2942.0,2942.0,0.09966008
2943.0,2943.0,0.032154266
2944.0,2944.0,0.015447613
2945.0,2945.0,0.73213625
2946.0,2946.0,0.06284191
2947.0,2947.0,0.0014691729
2948.0,2948.0,0.2839715
2949.0,2949.0,0.2664611
2950.0,2950.0,0.099471316
2951.0,2951.0,5.1056857E-5
2952.0,2952.0,0.80694175
2953.0,2953.0,0.026977407
2954.0,2954.0,0.30126885
2955.0,2955.0,0.100460194
2956.0,2956.0,0.086068556
2957.0,2957.0,0.14291067
2958.0,2958.0,6.266177E-5
2959.0,2959.0,0.7781444
2960.0,2960.0,0.15444222
2961.0,2961.0,1.7478147E-4
2962.0,2962.0,0.045650538
2963.0,2963.0,0.06251216
2964.0,2964.0,0.16544259
2965.0,2965.0,0.6265098
2966.0,2966.0,0.051339526
2967.0,2967.0,0.38351366
2968.0,2968.0,0.08890203
2969.0,2969.0,0.0020186033
2970.0,2970.0,8.549889E-5
2971.0,2971.0,0.028590359
2972.0,2972.0,0.08162456
2973.0,2973.0,0.18788366
2974.0,2974.0,0.8100624
2975.0,2975.0,0.11621339
2976.0,2976.0,0.3049183
2977.0,2977.0,0.03346368
2978.0,2978.0,0.13107155
2979.0,2979.0,0.0022845115
2980.0,2980.0,0.10809376
2981.0,2981.0,0.10635827
2982.0,2982.0,4.6866962E-6
2983.0,2983.0,0.09007963
2984.0,2984.0,0.14761712
2985.0,2985.0,0.4764803
2986.0,2986.0,0.03456105
2987.0,2987.0,3.591733E-5
2988.0,2988.0,0.131952
2989.0,2989.0,0.06559139
2990.0,2990.0,0.02131295
2991.0,2991.0,0.099712096
2992.0,2992.0,0.054959733
2993.0,2993.0,0.058583766
2994.0,2994.0,0.7504452
2995.0,2995.0,0.21734163
2996.0,2996.0,0.1207801
2997.0,2997.0,0.06211769
2998.0,2998.0,0.0948781
2999.0,2999.0,0.10491845
3000.0,3000.0,0.07859337
3001.0,3001.0,0.08928469
3002.0,3002.0,0.7839625
3003.0,3003.0,0.11840004
3004.0,3004.0,0.78478754
3005.0,3005.0,0.15750775
3006.0,3006.0,0.12032363
3007.0,3007.0,0.18255506
3008.0,3008.0,0.79158837
3009.0,3009.0,0.03241892
3010.0,3010.0,0.17968766
3011.0,3011.0,0.015385422
3012.0,3012.0,0.10789473
3013.0,3013.0,0.09851734
3014.0,3014.0,0.42684716
3015.0,3015.0,0.46948153
3016.0,3016.0,0.79693615
3017.0,3017.0,0.092298865
3018.0,3018.0,0.010488596
3019.0,3019.0,0.11750302
3020.0,3020.0,0.093013816
3021.0,3021.0,0.20681524
3022.0,3022.0,3.0259233E-5
3023.0,3023.0,0.10093541
3024.0,3024.0,0.3421652
3025.0,3025.0,0.11553328
3026.0,3026.0,0.20216365
3027.0,3027.0,0.04619641
3028.0,3028.0,0.7129584
3029.0,3029.0,0.25118428
3030.0,3030.0,0.10439092
3031.0,3031.0,1.2885063E-4
3032.0,3032.0,0.10529374
3033.0,3033.0,0.7836637
3034.0,3034.0,0.735044
3035.0,3035.0,0.017066903
3036.0,3036.0,0.071548186
3037.0,3037.0,0.72885776
3038.0,3038.0,0.038535085
3039.0,3039.0,0.7422236
3040.0,3040.0,0.37840664
3041.0,3041.0,0.11830877
3042.0,3042.0,0.041999098
3043.0,3043.0,0.16251342
3044.0,3044.0,0.08990021
3045.0,3045.0,0.123665296
3046.0,3046.0,0.04537738
3047.0,3047.0,0.03400975
3048.0,3048.0,0.011948365
3049.0,3049.0,0.04277786
3050.0,3050.0,0.10885361
3051.0,3051.0,0.34840757
3052.0,3052.0,0.35739127
3053.0,3053.0,0.23598662
3054.0,3054.0,0.19756389
3055.0,3055.0,0.17485754
3056.0,3056.0,0.09797121
3057.0,3057.0,0.762487
3058.0,3058.0,0.035304226
3059.0,3059.0,0.075640365
3060.0,3060.0,0.1367525
3061.0,3061.0,0.49039602
3062.0,3062.0,0.052557096
3063.0,3063.0,0.0017193567
3064.0,3064.0,0.18300363
3065.0,3065.0,0.21965009
3066.0,3066.0,0.07980073
3067.0,3067.0,0.6637794
3068.0,3068.0,0.38068724
3069.0,3069.0,0.27666667
3070.0,3070.0,0.71502244
3071.0,3071.0,0.12801905
3072.0,3072.0,0.062292144
3073.0,3073.0,2.630006E-4
3074.0,3074.0,0.45361614
3075.0,3075.0,0.7957119
3076.0,3076.0,0.2170688
3077.0,3077.0,0.106612645
3078.0,3078.0,0.16766341
3079.0,3079.0,0.120765656
3080.0,3080.0,0.11688691
3081.0,3081.0,0.046567608
3082.0,3082.0,0.04535195
3083.0,3083.0,0.19926283
3084.0,3084.0,0.25224957
3085.0,3085.0,2.186359E-5
3086.0,3086.0,0.10017711
3087.0,3087.0,0.098928034
3088.0,3088.0,0.075666405
3089.0,3089.0,0.09454031
3090.0,3090.0,0.061753422
3091.0,3091.0,0.25255948
3092.0,3092.0,0.15361737
3093.0,3093.0,0.09312382
3094.0,3094.0,0.07303625
3095.0,3095.0,0.12326233
3096.0,3096.0,0.09705995
3097.0,3097.0,0.15220103
3098.0,3098.0,0.30164573
3099.0,3099.0,0.07329977
3100.0,3100.0,0.06905086
3101.0,3101.0,0.12454975
3102.0,3102.0,0.49366242
3103.0,3103.0,0.8099178
3104.0,3104.0,0.004295506
3105.0,3105.0,0.1229204
3106.0,3106.0,0.32535532
3107.0,3107.0,4.3082747E-4
3108.0,3108.0,0.07938539
3109.0,3109.0,0.11832468
3110.0,3110.0,0.44645452
3111.0,3111.0,0.061760265
3112.0,3112.0,0.023296848
3113.0,3113.0,0.6291496
3114.0,3114.0,0.04681649
3115.0,3115.0,0.22882581
3116.0,3116.0,0.078132
3117.0,3117.0,0.09420823
3118.0,3118.0,0.08726442
3119.0,3119.0,0.5882664
3120.0,3120.0,0.37834153
3121.0,3121.0,0.13704576
3122.0,3122.0,0.0858431
3123.0,3123.0,0.076934814
3124.0,3124.0,0.0101502575
3125.0,3125.0,0.4853595
3126.0,3126.0,0.045090966
3127.0,3127.0,0.17211482
3128.0,3128.0,0.023861287
3129.0,3129.0,0.2307745
3130.0,3130.0,0.76250994
3131.0,3131.0,0.084975295
3132.0,3132.0,0.12016472
3133.0,3133.0,0.113547035
3134.0,3134.0,0.11335975
3135.0,3135.0,0.1695324
3136.0,3136.0,0.14431676
3137.0,3137.0,0.09274631
3138.0,3138.0,0.8546134
3139.0,3139.0,0.21504521
3140.0,3140.0,0.75112
3141.0,3141.0,0.22267953
3142.0,3142.0,0.66478604
3143.0,3143.0,0.07702398
3144.0,3144.0,6.54984E-4
3145.0,3145.0,0.03305363
3146.0,3146.0,0.065814786
3147.0,3147.0,0.08892678
3148.0,3148.0,5.6234376E-6
3149.0,3149.0,0.36686677
3150.0,3150.0,0.029929265
3151.0,3151.0,0.09315907
3152.0,3152.0,0.12869966
3153.0,3153.0,0.69642586
3154.0,3154.0,0.14231648
3155.0,3155.0,0.66309655
3156.0,3156.0,8.497128E-5
3157.0,3157.0,2.68701E-4
3158.0,3158.0,0.18061256
3159.0,3159.0,0.044814665
3160.0,3160.0,0.09728207
3161.0,3161.0,0.66726786
3162.0,3162.0,0.1803632
3163.0,3163.0,1.6097758E-4
3164.0,3164.0,4.6035362E-5
3165.0,3165.0,0.07272407
3166.0,3166.0,0.038343366
3167.0,3167.0,0.059870344
3168.0,3168.0,8.467387E-5
3169.0,3169.0,0.31781843
3170.0,3170.0,0.06555459
3171.0,3171.0,0.07944269
3172.0,3172.0,2.0336818E-4
3173.0,3173.0,0.07516455
3174.0,3174.0,0.8000403
3175.0,3175.0,0.77314246
3176.0,3176.0,0.12306618
3177.0,3177.0,0.22523762
3178.0,3178.0,0.10819907
3179.0,3179.0,0.030210825
3180.0,3180.0,0.8233232
3181.0,3181.0,0.0024131085
3182.0,3182.0,0.68421507
3183.0,3183.0,0.19171694
3184.0,3184.0,0.059612274
3185.0,3185.0,0.058820013
3186.0,3186.0,0.064645186
3187.0,3187.0,0.073207244
3188.0,3188.0,0.49870992
3189.0,3189.0,0.080686904
3190.0,3190.0,0.167432
3191.0,3191.0,0.71995187
3192.0,3192.0,0.783236
3193.0,3193.0,0.646267
3194.0,3194.0,0.3507286
3195.0,3195.0,0.04846584
3196.0,3196.0,0.093924575
3197.0,3197.0,0.03862345
3198.0,3198.0,0.071160704
3199.0,3199.0,0.19745226
3200.0,3200.0,0.18387985
3201.0,3201.0,0.2119637
3202.0,3202.0,0.057992335
3203.0,3203.0,0.77331835
3204.0,3204.0,0.014650905
3205.0,3205.0,0.496498
3206.0,3206.0,0.34660488
3207.0,3207.0,0.0070510213
3208.0,3208.0,0.09281559
3209.0,3209.0,0.7407007
3210.0,3210.0,0.09520231
3211.0,3211.0,0.07470783
3212.0,3212.0,0.74416196
3213.0,3213.0,0.118352614
3214.0,3214.0,0.18408924
3215.0,3215.0,1.2713013E-5
3216.0,3216.0,0.11988095
3217.0,3217.0,0.09986508
3218.0,3218.0,0.13576043
3219.0,3219.0,0.7924975
3220.0,3220.0,0.5857086
3221.0,3221.0,0.058179326
3222.0,3222.0,0.21444663
3223.0,3223.0,0.048167136
3224.0,3224.0,0.11659229
3225.0,3225.0,0.001730079
3226.0,3226.0,0.008729859
3227.0,3227.0,0.7107032
3228.0,3228.0,0.6156959
3229.0,3229.0,0.15194397
3230.0,3230.0,0.15417226
3231.0,3231.0,0.14209907
3232.0,3232.0,0.034042347
3233.0,3233.0,0.15800163
3234.0,3234.0,0.6545701
3235.0,3235.0,0.061641887
3236.0,3236.0,1.01939495E-5
3237.0,3237.0,0.16537516
3238.0,3238.0,0.7800054
3239.0,3239.0,0.7687404
3240.0,3240.0,0.36074877
3241.0,3241.0,0.08773751
3242.0,3242.0,0.03441427
3243.0,3243.0,0.050949592
3244.0,3244.0,0.7626343
3245.0,3245.0,0.07660522
3246.0,3246.0,0.12645137
3247.0,3247.0,0.13562976
3248.0,3248.0,0.29208738
3249.0,3249.0,0.4246477
3250.0,3250.0,0.073046215
3251.0,3251.0,8.794061E-4
3252.0,3252.0,4.222736E-4
3253.0,3253.0,0.06327336
3254.0,3254.0,0.7355723
3255.0,3255.0,0.119258225
3256.0,3256.0,0.050927304
3257.0,3257.0,0.120654725
3258.0,3258.0,0.07621701
3259.0,3259.0,0.7363181
3260.0,3260.0,0.06973267
3261.0,3261.0,0.1537376
3262.0,3262.0,0.12595226
3263.0,3263.0,2.0051928E-4
3264.0,3264.0,0.110201806
3265.0,3265.0,0.11834358
3266.0,3266.0,0.11082044
3267.0,3267.0,0.07651637
3268.0,3268.0,0.08001725
3269.0,3269.0,1.062501E-5
3270.0,3270.0,0.32383308
3271.0,3271.0,0.14593975
3272.0,3272.0,0.08017867
3273.0,3273.0,0.051746584
3274.0,3274.0,0.6313171
3275.0,3275.0,0.02610307
3276.0,3276.0,0.05971005
3277.0,3277.0,0.07328748
3278.0,3278.0,0.73631257
3279.0,3279.0,0.045969605
3280.0,3280.0,0.08470459
3281.0,3281.0,0.033460207
3282.0,3282.0,0.058482807
3283.0,3283.0,0.13642895
3284.0,3284.0,0.03697716
3285.0,3285.0,0.8224035
3286.0,3286.0,0.19698435
3287.0,3287.0,0.71222633
3288.0,3288.0,0.12863767
3289.0,3289.0,0.06304549
3290.0,3290.0,0.06629783
3291.0,3291.0,0.09403302
3292.0,3292.0,0.2532631
3293.0,3293.0,0.32602957
3294.0,3294.0,0.15068948
3295.0,3295.0,0.061579607
3296.0,3296.0,0.0064977584
3297.0,3297.0,0.77525187
3298.0,3298.0,0.04747398
3299.0,3299.0,0.15877402
3300.0,3300.0,1.839147E-5
3301.0,3301.0,3.702775E-4
3302.0,3302.0,0.1444245
3303.0,3303.0,2.8538238E-4
3304.0,3304.0,0.0015287693
3305.0,3305.0,0.0037127817
3306.0,3306.0,0.02890549
3307.0,3307.0,0.06476023
3308.0,3308.0,4.497515E-6
3309.0,3309.0,0.38124847
3310.0,3310.0,0.2282673
3311.0,3311.0,0.10489743
3312.0,3312.0,0.110265434
3313.0,3313.0,5.7663186E-4
3314.0,3314.0,0.27619898
3315.0,3315.0,0.11705063
3316.0,3316.0,0.008313404
3317.0,3317.0,0.34080294
3318.0,3318.0,0.10333189
3319.0,3319.0,0.08671286
3320.0,3320.0,0.023349842
3321.0,3321.0,0.026673716
3322.0,3322.0,0.046591986
3323.0,3323.0,0.042092085
3324.0,3324.0,0.1240146
3325.0,3325.0,0.12306526
3326.0,3326.0,9.8223696E-5
3327.0,3327.0,2.3511591E-5
3328.0,3328.0,3.8810435E-4
3329.0,3329.0,0.075116396
3330.0,3330.0,0.10834533
3331.0,3331.0,0.68332523
3332.0,3332.0,0.09530372
3333.0,3333.0,0.31282347
3334.0,3334.0,2.869875E-5
3335.0,3335.0,3.180615E-5
3336.0,3336.0,0.70886916
3337.0,3337.0,0.13695505
3338.0,3338.0,0.11287449
3339.0,3339.0,0.56816155
3340.0,3340.0,0.05165222
3341.0,3341.0,0.67956084
3342.0,3342.0,0.21792711
3343.0,3343.0,0.09015439
3344.0,3344.0,0.072213285
3345.0,3345.0,0.09419847
3346.0,3346.0,0.034982823
3347.0,3347.0,0.36226365
3348.0,3348.0,0.7243913
3349.0,3349.0,0.54331535
3350.0,3350.0,0.16749156
3351.0,3351.0,0.19685815
3352.0,3352.0,0.023197247
3353.0,3353.0,2.250754E-5
3354.0,3354.0,0.06008325
3355.0,3355.0,0.27365625
3356.0,3356.0,0.09829723
3357.0,3357.0,3.2728276E-5
3358.0,3358.0,2.3234861E-4
3359.0,3359.0,0.0032929184
3360.0,3360.0,0.027923033
3361.0,3361.0,0.115540124
3362.0,3362.0,0.76058483
3363.0,3363.0,0.09728086
3364.0,3364.0,0.74389476
3365.0,3365.0,0.20183699
3366.0,3366.0,0.020470215
3367.0,3367.0,0.0034846212
3368.0,3368.0,0.03075226
3369.0,3369.0,0.1618687
3370.0,3370.0,0.17066309
3371.0,3371.0,0.109564066
3372.0,3372.0,0.049494617
3373.0,3373.0,0.033674173
3374.0,3374.0,0.32087117
3375.0,3375.0,0.7385047
3376.0,3376.0,0.11235041
3377.0,3377.0,0.023294903
3378.0,3378.0,0.0845951
3379.0,3379.0,0.31670037
3380.0,3380.0,0.043201666
3381.0,3381.0,0.37242875
3382.0,3382.0,0.112952225
3383.0,3383.0,0.16937636
3384.0,3384.0,0.03529206
3385.0,3385.0,0.44846413
3386.0,3386.0,0.077586204
3387.0,3387.0,0.41095996
3388.0,3388.0,0.16716994
3389.0,3389.0,0.5651201
3390.0,3390.0,0.09157676
3391.0,3391.0,3.5240344E-5
3392.0,3392.0,0.15171108
3393.0,3393.0,2.230965E-4
3394.0,3394.0,0.12274491
3395.0,3395.0,0.051380582
3396.0,3396.0,0.06320205
3397.0,3397.0,0.11854664
3398.0,3398.0,0.64650315
3399.0,3399.0,0.13923983
3400.0,3400.0,0.013832947
3401.0,3401.0,0.08995677
3402.0,3402.0,0.011324234
3403.0,3403.0,0.039143
3404.0,3404.0,0.7789843
3405.0,3405.0,5.3375587E-4
3406.0,3406.0,0.09116679
3407.0,3407.0,0.046427544
3408.0,3408.0,0.039231386
3409.0,3409.0,0.07628313
3410.0,3410.0,0.034642626
3411.0,3411.0,0.5585624
3412.0,3412.0,0.08573199
3413.0,3413.0,0.05057627
3414.0,3414.0,8.257881E-6
3415.0,3415.0,0.13392109
3416.0,3416.0,0.080885015
3417.0,3417.0,0.07695247
3418.0,3418.0,0.08277508
3419.0,3419.0,4.5976638E-5
3420.0,3420.0,0.015029171
3421.0,3421.0,0.05559709
3422.0,3422.0,0.15665182
3423.0,3423.0,0.05106614
3424.0,3424.0,0.012352042
3425.0,3425.0,0.9121569
3426.0,3426.0,0.0887394
3427.0,3427.0,0.13117398
3428.0,3428.0,0.0011164048
3429.0,3429.0,0.11261578
3430.0,3430.0,0.033627696
3431.0,3431.0,0.61347365
3432.0,3432.0,0.02759442
3433.0,3433.0,0.0915687
3434.0,3434.0,0.7599894
3435.0,3435.0,0.07331943
3436.0,3436.0,0.12989362
3437.0,3437.0,0.7800433
3438.0,3438.0,0.09824541
3439.0,3439.0,0.20685029
3440.0,3440.0,0.15144366
3441.0,3441.0,0.3876851
3442.0,3442.0,0.81131977
3443.0,3443.0,0.05895037
3444.0,3444.0,0.08576669
3445.0,3445.0,0.11993356
3446.0,3446.0,0.38905126
3447.0,3447.0,0.7378238
3448.0,3448.0,0.0015621177
3449.0,3449.0,0.055693615
3450.0,3450.0,0.14054723
3451.0,3451.0,0.27510288
3452.0,3452.0,0.032071665
3453.0,3453.0,0.062901594
3454.0,3454.0,0.091161095
3455.0,3455.0,7.2395374E-6
3456.0,3456.0,0.3227122
3457.0,3457.0,0.12221169
3458.0,3458.0,0.09164396
3459.0,3459.0,0.09921968
3460.0,3460.0,0.45723704
3461.0,3461.0,0.08275502
3462.0,3462.0,0.0030454646
3463.0,3463.0,0.44361228
3464.0,3464.0,0.22297837
3465.0,3465.0,0.04359338
3466.0,3466.0,0.0030788821
3467.0,3467.0,0.03659719
3468.0,3468.0,0.05665346
3469.0,3469.0,8.534087E-5
3470.0,3470.0,0.076928094
3471.0,3471.0,0.10841201
3472.0,3472.0,0.46777716
3473.0,3473.0,0.064620055
3474.0,3474.0,0.09940219
3475.0,3475.0,0.09705689
3476.0,3476.0,0.25062895
3477.0,3477.0,0.70301545
3478.0,3478.0,0.105508804
3479.0,3479.0,0.13088003
