x,y,species_0 cloglog values
2147.0,2147.0,0.24509197
2148.0,2148.0,0.12363362
2149.0,2149.0,0.45027545
2150.0,2150.0,0.17516169
2151.0,2151.0,0.09235029
2152.0,2152.0,1.295695E-4
2153.0,2153.0,0.14593652
2154.0,2154.0,0.1839303
2155.0,2155.0,0.05525453
2156.0,2156.0,0.13592865
2157.0,2157.0,0.06629183
2158.0,2158.0,0.07384441
2159.0,2159.0,8.422479E-6
2160.0,2160.0,0.11489119
2161.0,2161.0,0.24955851
2162.0,2162.0,0.06661004
2163.0,2163.0,0.04008567
2164.0,2164.0,0.020367304
2165.0,2165.0,0.8251301
2166.0,2166.0,2.9323096E-4
2167.0,2167.0,9.6047396E-4
2168.0,2168.0,0.28097916
2169.0,2169.0,0.0034716562
2170.0,2170.0,0.7635608
2171.0,2171.0,0.12737255
2172.0,2172.0,0.29132053
2173.0,2173.0,0.06533107
2174.0,2174.0,0.03814321
2175.0,2175.0,0.11092382
2176.0,2176.0,0.045196798
2177.0,2177.0,0.040933054
2178.0,2178.0,0.21094106
2179.0,2179.0,0.09595286
2180.0,2180.0,0.15075858
2181.0,2181.0,4.7914302E-5
2182.0,2182.0,0.25446132
2183.0,2183.0,0.07892221
2184.0,2184.0,0.1437684
2185.0,2185.0,0.030212224
2186.0,2186.0,0.25893852
2187.0,2187.0,0.065327406
2188.0,2188.0,0.415531
2189.0,2189.0,0.760288
2190.0,2190.0,0.18389168
2191.0,2191.0,0.027115691
2192.0,2192.0,0.073482975
2193.0,2193.0,0.12591922
2194.0,2194.0,0.087057345
2195.0,2195.0,0.061912753
2196.0,2196.0,0.033758793
2197.0,2197.0,0.24493141
2198.0,2198.0,0.16046606
2199.0,2199.0,0.094235644
2200.0,2200.0,0.7219695
2201.0,2201.0,0.40096417
2202.0,2202.0,0.064107694
2203.0,2203.0,0.12122183
2204.0,2204.0,0.16716985
2205.0,2205.0,0.14108032
2206.0,2206.0,0.21117267
2207.0,2207.0,0.10342929
2208.0,2208.0,0.130676
2209.0,2209.0,0.06579586
2210.0,2210.0,3.5794344E-4
2211.0,2211.0,0.16676109
2212.0,2212.0,0.077843554
2213.0,2213.0,0.1073284
2214.0,2214.0,7.4839036E-6
2215.0,2215.0,0.07568239
2216.0,2216.0,0.22022468
2217.0,2217.0,0.021002593
2218.0,2218.0,0.18112251
2219.0,2219.0,4.8641837E-4
2220.0,2220.0,0.0032678426
2221.0,2221.0,0.046371803
2222.0,2222.0,0.13931343
2223.0,2223.0,0.11139519
2224.0,2224.0,0.0023383957
2225.0,2225.0,0.11736277
2226.0,2226.0,0.1740103
2227.0,2227.0,0.0017616958
2228.0,2228.0,0.72496825
2229.0,2229.0,0.41686812
2230.0,2230.0,0.017678365
2231.0,2231.0,0.18022229
2232.0,2232.0,0.69189656
2233.0,2233.0,0.25617927
2234.0,2234.0,0.13784726
2235.0,2235.0,0.026817042
2236.0,2236.0,0.066152476
2237.0,2237.0,0.051488344
2238.0,2238.0,0.3261728
2239.0,2239.0,0.11215749
2240.0,2240.0,0.059651017
2241.0,2241.0,0.7860871
2242.0,2242.0,0.23462187
2243.0,2243.0,0.045144904
2244.0,2244.0,0.20054714
2245.0,2245.0,0.098843664
2246.0,2246.0,0.03469221
2247.0,2247.0,0.052553907
2248.0,2248.0,0.13638918
2249.0,2249.0,0.0036392568
2250.0,2250.0,0.0044681616
2251.0,2251.0,0.6382216
2252.0,2252.0,0.104969874
2253.0,2253.0,0.7211199
2254.0,2254.0,0.5824806
2255.0,2255.0,0.07661567
2256.0,2256.0,0.09439422
2257.0,2257.0,0.04727514
2258.0,2258.0,0.32713038
2259.0,2259.0,0.004014638
2260.0,2260.0,0.22779241
2261.0,2261.0,0.52464175
2262.0,2262.0,0.018165547
2263.0,2263.0,0.12772472
2264.0,2264.0,0.10066208
2265.0,2265.0,0.10169156
2266.0,2266.0,0.16835478
2267.0,2267.0,0.07683709
2268.0,2268.0,0.2562937
2269.0,2269.0,0.0514926
2270.0,2270.0,0.22880973
2271.0,2271.0,0.0069680586
2272.0,2272.0,0.12122751
2273.0,2273.0,0.7585881
2274.0,2274.0,0.0249613
2275.0,2275.0,0.057178006
2276.0,2276.0,6.5128645E-4
2277.0,2277.0,0.0025260914
2278.0,2278.0,0.5644262
2279.0,2279.0,8.66479E-4
2280.0,2280.0,0.64112103
2281.0,2281.0,0.16246699
2282.0,2282.0,0.14182985
2283.0,2283.0,0.13264221
2284.0,2284.0,0.42138988
2285.0,2285.0,0.81724983
2286.0,2286.0,0.3199163
2287.0,2287.0,0.031876527
2288.0,2288.0,0.7958067
2289.0,2289.0,0.3329429
2290.0,2290.0,0.31667715
2291.0,2291.0,0.72270197
2292.0,2292.0,0.096534364
2293.0,2293.0,0.06474287
2294.0,2294.0,0.769464
2295.0,2295.0,4.872545E-4
2296.0,2296.0,0.10870289
2297.0,2297.0,0.71160513
2298.0,2298.0,0.12873657
2299.0,2299.0,7.01325E-4
2300.0,2300.0,0.12351922
2301.0,2301.0,0.75130713
2302.0,2302.0,0.029212149
2303.0,2303.0,0.08166345
2304.0,2304.0,0.3001543
2305.0,2305.0,0.11957551
2306.0,2306.0,0.15779644
2307.0,2307.0,0.37236688
2308.0,2308.0,0.1449526
2309.0,2309.0,0.09576284
2310.0,2310.0,0.5146572
2311.0,2311.0,0.07762716
2312.0,2312.0,0.09102439
2313.0,2313.0,0.71693057
2314.0,2314.0,0.24276166
2315.0,2315.0,0.61477095
2316.0,2316.0,0.3136267
2317.0,2317.0,0.09596817
2318.0,2318.0,0.102061026
2319.0,2319.0,0.12351119
2320.0,2320.0,0.79578316
2321.0,2321.0,0.0010814173
2322.0,2322.0,0.8010191
2323.0,2323.0,0.15724906
2324.0,2324.0,0.10349211
2325.0,2325.0,0.10774679
2326.0,2326.0,0.04272994
2327.0,2327.0,0.10678962
2328.0,2328.0,1.6445943E-4
2329.0,2329.0,1.472263E-4
2330.0,2330.0,0.12821546
2331.0,2331.0,0.011909444
2332.0,2332.0,0.08503582
2333.0,2333.0,0.49447778
2334.0,2334.0,0.44800413
2335.0,2335.0,0.48926583
2336.0,2336.0,0.12871316
2337.0,2337.0,0.67377055
2338.0,2338.0,0.0059707123
2339.0,2339.0,0.042046905
2340.0,2340.0,0.0019060607
2341.0,2341.0,0.9179849
2342.0,2342.0,0.09634805
2343.0,2343.0,0.44918337
2344.0,2344.0,5.806224E-4
2345.0,2345.0,0.4338747
2346.0,2346.0,0.2870251
2347.0,2347.0,0.08839398
2348.0,2348.0,0.13468176
2349.0,2349.0,0.69547176
2350.0,2350.0,0.041364085
2351.0,2351.0,0.30681673
2352.0,2352.0,0.054169945
2353.0,2353.0,0.066732325
2354.0,2354.0,0.065827504
2355.0,2355.0,3.3996157E-6
2356.0,2356.0,0.010603766
2357.0,2357.0,0.21371529
2358.0,2358.0,0.053764116
2359.0,2359.0,0.5870924
2360.0,2360.0,0.7454703
2361.0,2361.0,0.019880988
2362.0,2362.0,0.18403968
2363.0,2363.0,0.32910302
2364.0,2364.0,0.2701985
2365.0,2365.0,5.992503E-6
2366.0,2366.0,0.07435482
2367.0,2367.0,0.081415534
2368.0,2368.0,0.3919742
2369.0,2369.0,0.0057217227
2370.0,2370.0,0.05581469
2371.0,2371.0,0.13037796
2372.0,2372.0,0.37825742
2373.0,2373.0,8.3119376E-4
2374.0,2374.0,0.112365656
2375.0,2375.0,0.10674019
2376.0,2376.0,0.32180485
2377.0,2377.0,0.07315651
2378.0,2378.0,0.2279361
2379.0,2379.0,0.7970743
2380.0,2380.0,0.2493274
2381.0,2381.0,0.09299728
2382.0,2382.0,0.070418976
2383.0,2383.0,0.116784945
2384.0,2384.0,0.37602472
2385.0,2385.0,0.4318932
2386.0,2386.0,0.18943477
2387.0,2387.0,2.1372478E-4
2388.0,2388.0,0.5228148
2389.0,2389.0,0.019718295
2390.0,2390.0,0.8109678
2391.0,2391.0,0.012853774
2392.0,2392.0,0.052791674
2393.0,2393.0,0.07717438
2394.0,2394.0,0.01785871
2395.0,2395.0,0.3508687
2396.0,2396.0,0.30257317
2397.0,2397.0,3.929159E-6
2398.0,2398.0,0.18467951
2399.0,2399.0,0.115626484
2400.0,2400.0,0.47728324
2401.0,2401.0,0.06725355
2402.0,2402.0,0.108273715
2403.0,2403.0,0.13498594
2404.0,2404.0,0.07918642
2405.0,2405.0,0.6403328
2406.0,2406.0,0.17156741
2407.0,2407.0,0.118971266
2408.0,2408.0,0.08506999
2409.0,2409.0,1.3966483E-4
2410.0,2410.0,0.0059398385
2411.0,2411.0,0.004630327
2412.0,2412.0,3.3485715E-4
2413.0,2413.0,0.65567994
2414.0,2414.0,0.09388426
2415.0,2415.0,0.050341334
2416.0,2416.0,0.13855317
2417.0,2417.0,0.086911954
2418.0,2418.0,0.046507787
2419.0,2419.0,0.06944861
2420.0,2420.0,0.08578942
2421.0,2421.0,0.4327502
2422.0,2422.0,0.73398274
2423.0,2423.0,0.67875296
2424.0,2424.0,0.004330711
2425.0,2425.0,0.20568773
2426.0,2426.0,0.6361807
2427.0,2427.0,0.076978445
2428.0,2428.0,0.071994744
2429.0,2429.0,0.10430153
2430.0,2430.0,0.061282136
2431.0,2431.0,0.7903467
2432.0,2432.0,0.077505104
2433.0,2433.0,0.044608176
2434.0,2434.0,0.10629541
2435.0,2435.0,0.10742069
2436.0,2436.0,0.011232841
2437.0,2437.0,0.11657224
2438.0,2438.0,0.10384227
2439.0,2439.0,0.18576738
2440.0,2440.0,0.14413814
2441.0,2441.0,0.11367023
2442.0,2442.0,0.10820703
2443.0,2443.0,0.0145107545
2444.0,2444.0,0.03292741
2445.0,2445.0,0.49748316
2446.0,2446.0,3.4444878E-4
2447.0,2447.0,0.8228345
2448.0,2448.0,0.08538005
2449.0,2449.0,0.032633405
2450.0,2450.0,0.0043382365
2451.0,2451.0,5.7173515E-6
2452.0,2452.0,0.13647476
2453.0,2453.0,0.05198037
2454.0,2454.0,0.51696193
2455.0,2455.0,0.0846776
2456.0,2456.0,0.084430195
2457.0,2457.0,0.19282874
2458.0,2458.0,0.04640876
2459.0,2459.0,0.09006594
2460.0,2460.0,0.3798135
2461.0,2461.0,0.1253473
2462.0,2462.0,0.6585478
2463.0,2463.0,0.7305224
2464.0,2464.0,0.18024819
2465.0,2465.0,0.17088427
2466.0,2466.0,0.8526883
2467.0,2467.0,0.113322645
2468.0,2468.0,0.77239674
2469.0,2469.0,0.76162356
2470.0,2470.0,0.076399066
2471.0,2471.0,0.08138046
2472.0,2472.0,0.09387237
2473.0,2473.0,0.23219208
2474.0,2474.0,0.06021677
2475.0,2475.0,0.1284198
2476.0,2476.0,0.7947249
2477.0,2477.0,0.5262423
2478.0,2478.0,0.3204063
2479.0,2479.0,0.1033076
2480.0,2480.0,0.08720424
2481.0,2481.0,0.30610308
2482.0,2482.0,0.0034641793
2483.0,2483.0,0.26569858
2484.0,2484.0,0.24024493
2485.0,2485.0,0.73309547
2486.0,2486.0,0.04672488
2487.0,2487.0,0.18370052
2488.0,2488.0,0.75279313
2489.0,2489.0,0.60229576
2490.0,2490.0,0.082083166
2491.0,2491.0,0.23041297
2492.0,2492.0,0.034072522
2493.0,2493.0,0.04989125
2494.0,2494.0,0.021921378
2495.0,2495.0,0.04919855
2496.0,2496.0,0.0692174
2497.0,2497.0,0.56498903
2498.0,2498.0,0.5909474
2499.0,2499.0,0.3883826
2500.0,2500.0,0.03562889
2501.0,2501.0,0.14015853
2502.0,2502.0,0.050302483
2503.0,2503.0,0.60955685
2504.0,2504.0,0.64452755
2505.0,2505.0,0.4934969
2506.0,2506.0,0.0021572127
2507.0,2507.0,0.008781455
2508.0,2508.0,0.0021050973
2509.0,2509.0,0.113160074
2510.0,2510.0,0.12759101
2511.0,2511.0,0.12347054
2512.0,2512.0,0.5612096
2513.0,2513.0,0.16651349
2514.0,2514.0,0.3977051
2515.0,2515.0,0.0838068
2516.0,2516.0,0.07725886
2517.0,2517.0,0.09024682
2518.0,2518.0,0.024382588
2519.0,2519.0,0.66996074
2520.0,2520.0,0.1251538
2521.0,2521.0,0.11425144
2522.0,2522.0,0.0016793616
2523.0,2523.0,0.0686157
2524.0,2524.0,0.10379496
2525.0,2525.0,0.6989487
2526.0,2526.0,0.1326255
2527.0,2527.0,0.7228853
2528.0,2528.0,0.04380194
2529.0,2529.0,0.050033122
2530.0,2530.0,1.6890006E-4
2531.0,2531.0,0.09222863
2532.0,2532.0,0.07493418
2533.0,2533.0,0.074128695
2534.0,2534.0,0.74799836
2535.0,2535.0,0.16901562
2536.0,2536.0,0.26727244
2537.0,2537.0,0.7489164
2538.0,2538.0,0.00800096
2539.0,2539.0,0.7097405
2540.0,2540.0,0.38644126
2541.0,2541.0,0.13689186
2542.0,2542.0,1.6835234E-5
2543.0,2543.0,0.07707739
2544.0,2544.0,2.152668E-4
2545.0,2545.0,0.0039793276
2546.0,2546.0,0.04990606
2547.0,2547.0,0.12017332
2548.0,2548.0,0.072719455
2549.0,2549.0,0.09364362
2550.0,2550.0,0.55354935
2551.0,2551.0,0.12265395
2552.0,2552.0,0.042614467
2553.0,2553.0,0.062323276
2554.0,2554.0,0.12869258
2555.0,2555.0,0.15150449
2556.0,2556.0,0.37210068
2557.0,2557.0,0.31253627
2558.0,2558.0,0.061633497
2559.0,2559.0,0.71745825
2560.0,2560.0,0.24765582
2561.0,2561.0,0.10894705
2562.0,2562.0,1.119121E-5
2563.0,2563.0,0.21392862
2564.0,2564.0,0.038357925
2565.0,2565.0,0.100649334
2566.0,2566.0,0.113267444
2567.0,2567.0,0.37533408
2568.0,2568.0,0.06926436
2569.0,2569.0,5.1723455E-5
2570.0,2570.0,0.30091104
2571.0,2571.0,0.067002565
2572.0,2572.0,0.16846132
2573.0,2573.0,0.001908858
2574.0,2574.0,0.10331787
2575.0,2575.0,0.095486864
2576.0,2576.0,0.74994725
2577.0,2577.0,0.09365215
2578.0,2578.0,0.17826648
2579.0,2579.0,0.13840379
2580.0,2580.0,0.03680379
2581.0,2581.0,0.09674348
2582.0,2582.0,0.08425581
2583.0,2583.0,5.9857493E-4
2584.0,2584.0,0.49648964
2585.0,2585.0,6.188321E-4
2586.0,2586.0,0.041863717
2587.0,2587.0,0.046820544
2588.0,2588.0,0.07255435
2589.0,2589.0,0.09401678
2590.0,2590.0,0.07171851
2591.0,2591.0,0.156877
2592.0,2592.0,0.13592115
2593.0,2593.0,0.44866106
2594.0,2594.0,0.09865233
2595.0,2595.0,0.20463546
2596.0,2596.0,0.14324303
2597.0,2597.0,0.07964638
2598.0,2598.0,0.8270417
2599.0,2599.0,0.8018652
2600.0,2600.0,0.22457132
2601.0,2601.0,0.10111508
2602.0,2602.0,0.24996282
2603.0,2603.0,0.18471639
2604.0,2604.0,0.0561477
2605.0,2605.0,0.050900344
2606.0,2606.0,0.1516072
2607.0,2607.0,0.1287987
2608.0,2608.0,0.035707906
2609.0,2609.0,0.6788862
2610.0,2610.0,0.08413051
2611.0,2611.0,0.057874747
2612.0,2612.0,0.08472103
2613.0,2613.0,0.11656623
2614.0,2614.0,0.07437661
2615.0,2615.0,0.1397166
2616.0,2616.0,0.041219
2617.0,2617.0,0.74435073
2618.0,2618.0,4.125032E-5
2619.0,2619.0,0.80464435
2620.0,2620.0,1.0636074E-5
2621.0,2621.0,0.7412686
2622.0,2622.0,0.08205119
2623.0,2623.0,0.27632895
2624.0,2624.0,0.75409687
2625.0,2625.0,0.20008543
2626.0,2626.0,0.05007131
2627.0,2627.0,0.69816905
2628.0,2628.0,0.03656706
2629.0,2629.0,0.07733337
2630.0,2630.0,0.14817522
2631.0,2631.0,0.57321155
2632.0,2632.0,0.14047302
2633.0,2633.0,0.0067642615
2634.0,2634.0,0.07914578
2635.0,2635.0,0.12571959
2636.0,2636.0,3.1401305E-5
2637.0,2637.0,0.04236482
2638.0,2638.0,0.3640966
2639.0,2639.0,0.6783235
2640.0,2640.0,0.044614866
2641.0,2641.0,0.09316338
2642.0,2642.0,0.01605522
2643.0,2643.0,0.09118074
2644.0,2644.0,0.10442775
2645.0,2645.0,0.0772039
2646.0,2646.0,0.75875753
2647.0,2647.0,0.029542767
2648.0,2648.0,0.08367029
2649.0,2649.0,0.57866126
2650.0,2650.0,0.10179003
2651.0,2651.0,0.2676221
2652.0,2652.0,0.06963994
2653.0,2653.0,0.0056855953
2654.0,2654.0,0.34820685
2655.0,2655.0,0.121189415
2656.0,2656.0,0.12646833
2657.0,2657.0,0.6091035
2658.0,2658.0,0.42344865
2659.0,2659.0,0.74705666
2660.0,2660.0,0.17049435
2661.0,2661.0,0.6107042
2662.0,2662.0,0.03147881
2663.0,2663.0,0.22209123
2664.0,2664.0,0.07723011
2665.0,2665.0,0.08326918
2666.0,2666.0,0.72753
2667.0,2667.0,0.10853299
2668.0,2668.0,0.62172043
2669.0,2669.0,0.31582305
2670.0,2670.0,0.035328943
2671.0,2671.0,0.1107581
2672.0,2672.0,1.6092346E-5
2673.0,2673.0,0.27710748
2674.0,2674.0,0.056321852
2675.0,2675.0,0.024478849
2676.0,2676.0,0.08963333
2677.0,2677.0,0.07782357
2678.0,2678.0,0.80116355
2679.0,2679.0,0.29207942
2680.0,2680.0,0.03813544
2681.0,2681.0,0.046351083
2682.0,2682.0,0.21211095
2683.0,2683.0,0.68688303
2684.0,2684.0,0.4830478
2685.0,2685.0,1.3989406E-5
2686.0,2686.0,0.12178337
2687.0,2687.0,0.12795141
2688.0,2688.0,0.13695587
2689.0,2689.0,0.05951626
2690.0,2690.0,0.82892364
2691.0,2691.0,0.08658362
2692.0,2692.0,0.45298478
2693.0,2693.0,0.26149648
2694.0,2694.0,0.14507729
2695.0,2695.0,0.08960913
2696.0,2696.0,0.05150279
2697.0,2697.0,0.099614434
2698.0,2698.0,0.09321102
2699.0,2699.0,0.16565357
2700.0,2700.0,0.08726311
2701.0,2701.0,0.06773447
2702.0,2702.0,0.05075889
2703.0,2703.0,0.06368405
2704.0,2704.0,1.0602542E-4
2705.0,2705.0,0.03666098
2706.0,2706.0,0.03486652
2707.0,2707.0,0.104100406
2708.0,2708.0,0.06885497
2709.0,2709.0,0.7800953
2710.0,2710.0,0.75840116
2711.0,2711.0,0.77374846
2712.0,2712.0,0.11893779
2713.0,2713.0,0.37695575
2714.0,2714.0,0.14463717
2715.0,2715.0,0.43884304
2716.0,2716.0,1.328995E-5
2717.0,2717.0,0.7377798
2718.0,2718.0,0.4803172
2719.0,2719.0,0.15378168
2720.0,2720.0,0.07119077
2721.0,2721.0,0.23733395
2722.0,2722.0,0.29786783
2723.0,2723.0,0.066093005
2724.0,2724.0,0.15396823
2725.0,2725.0,1.3335909E-4
2726.0,2726.0,9.700763E-6
2727.0,2727.0,3.1930755E-4
2728.0,2728.0,0.16154066
2729.0,2729.0,0.7309087
2730.0,2730.0,0.72448564
2731.0,2731.0,0.09788066
2732.0,2732.0,0.037937395
2733.0,2733.0,0.4893661
2734.0,2734.0,0.11861141
2735.0,2735.0,0.043827448
2736.0,2736.0,0.093951285
2737.0,2737.0,0.05412273
2738.0,2738.0,0.071359836
2739.0,2739.0,0.14299971
2740.0,2740.0,0.07713996
2741.0,2741.0,0.018901203
2742.0,2742.0,0.5172502
2743.0,2743.0,0.15329412
2744.0,2744.0,0.78031206
2745.0,2745.0,0.17782815
2746.0,2746.0,0.13587922
2747.0,2747.0,0.15247779
2748.0,2748.0,0.015201116
2749.0,2749.0,0.087536864
2750.0,2750.0,0.049042206
2751.0,2751.0,0.5934906
2752.0,2752.0,0.06399528
2753.0,2753.0,0.20373708
2754.0,2754.0,0.67303395
2755.0,2755.0,0.106210634
2756.0,2756.0,0.8372392
2757.0,2757.0,0.008997018
2758.0,2758.0,0.041024935
2759.0,2759.0,0.60020286
2760.0,2760.0,0.5557387
2761.0,2761.0,0.07460328
2762.0,2762.0,0.8496691
2763.0,2763.0,0.34057954
2764.0,2764.0,0.26835597
2765.0,2765.0,0.23980694
2766.0,2766.0,0.038473535
2767.0,2767.0,0.72235864
2768.0,2768.0,0.7119487
2769.0,2769.0,0.56686896
2770.0,2770.0,0.7668414
2771.0,2771.0,1.0215088E-4
2772.0,2772.0,0.13078588
2773.0,2773.0,0.26508084
2774.0,2774.0,0.0926987
2775.0,2775.0,0.076510385
2776.0,2776.0,0.8246633
2777.0,2777.0,0.055878524
2778.0,2778.0,0.21854828
2779.0,2779.0,0.07666011
2780.0,2780.0,4.9124984E-4
2781.0,2781.0,0.42662477
2782.0,2782.0,0.1360475
2783.0,2783.0,0.35794374
2784.0,2784.0,0.08848827
2785.0,2785.0,1.4668229E-4
2786.0,2786.0,0.20514382
2787.0,2787.0,1.2544609E-5
2788.0,2788.0,0.08776154
2789.0,2789.0,0.16210346
2790.0,2790.0,6.3741054E-6
2791.0,2791.0,0.12803762
2792.0,2792.0,1.1523189E-4
2793.0,2793.0,0.113829985
2794.0,2794.0,0.10728693
2795.0,2795.0,0.011120518
2796.0,2796.0,0.077354416
2797.0,2797.0,3.2469885E-5
2798.0,2798.0,0.068476856
2799.0,2799.0,6.7616417E-4
2800.0,2800.0,0.79496795
2801.0,2801.0,0.33269495
2802.0,2802.0,0.057766575
2803.0,2803.0,9.3710565E-5
2804.0,2804.0,0.20438205
2805.0,2805.0,0.07577932
2806.0,2806.0,0.082913354
2807.0,2807.0,0.65863115
2808.0,2808.0,0.055946
2809.0,2809.0,0.07728046
2810.0,2810.0,0.7178749
2811.0,2811.0,0.04516126
2812.0,2812.0,0.49943453
2813.0,2813.0,0.76303893
2814.0,2814.0,0.38448972
2815.0,2815.0,0.066237904
2816.0,2816.0,0.056578677
2817.0,2817.0,0.10744035
2818.0,2818.0,0.72187316
2819.0,2819.0,4.030576E-4
2820.0,2820.0,0.47721606
2821.0,2821.0,0.085327856
2822.0,2822.0,0.0018703832
2823.0,2823.0,0.0059516127
2824.0,2824.0,0.0019047839
2825.0,2825.0,0.53849936
2826.0,2826.0,0.18900107
2827.0,2827.0,0.06556511
2828.0,2828.0,0.027562877
2829.0,2829.0,0.70467436
2830.0,2830.0,0.13266236
2831.0,2831.0,0.3752088
2832.0,2832.0,6.096122E-5
2833.0,2833.0,0.6700484
2834.0,2834.0,0.15853532
2835.0,2835.0,0.0794458
2836.0,2836.0,0.3111872
2837.0,2837.0,0.8027986
2838.0,2838.0,0.17694451
2839.0,2839.0,0.059587345
2840.0,2840.0,3.337644E-5
2841.0,2841.0,0.08849859
2842.0,2842.0,0.33625016
2843.0,2843.0,0.0570407
2844.0,2844.0,0.18226835
2845.0,2845.0,0.08062608
2846.0,2846.0,0.12994322
2847.0,2847.0,0.7542831
2848.0,2848.0,0.085082404
2849.0,2849.0,0.02343439
2850.0,2850.0,0.13079433
2851.0,2851.0,0.108030275
2852.0,2852.0,0.24379696
2853.0,2853.0,0.11016855
2854.0,2854.0,0.28097302
2855.0,2855.0,0.08947904
2856.0,2856.0,0.18664253
2857.0,2857.0,0.084778294
2858.0,2858.0,0.005448766
2859.0,2859.0,0.24521752
2860.0,2860.0,0.07002912
2861.0,2861.0,0.10387562
2862.0,2862.0,0.045922168
2863.0,2863.0,0.0643073
2864.0,2864.0,0.37948823
2865.0,2865.0,0.06437656
2866.0,2866.0,0.20249571
2867.0,2867.0,0.78231424
2868.0,2868.0,0.08120306
2869.0,2869.0,0.269785
2870.0,2870.0,0.33029988
2871.0,2871.0,0.15360421
2872.0,2872.0,0.14331223
2873.0,2873.0,0.17408793
2874.0,2874.0,0.063929185
2875.0,2875.0,0.13273641
2876.0,2876.0,0.24147609
2877.0,2877.0,0.20308942
2878.0,2878.0,0.16911574
2879.0,2879.0,0.13682508
2880.0,2880.0,0.09870726
2881.0,2881.0,0.18747063
2882.0,2882.0,0.05479484
2883.0,2883.0,0.7769356
2884.0,2884.0,0.07460652
2885.0,2885.0,0.2851598
2886.0,2886.0,0.369174
2887.0,2887.0,0.038257606
2888.0,2888.0,2.1396643E-4
2889.0,2889.0,1.6558438E-4
2890.0,2890.0,8.085765E-4
2891.0,2891.0,0.45218316
2892.0,2892.0,0.004478547
2893.0,2893.0,0.058421895
2894.0,2894.0,5.6676632E-5
2895.0,2895.0,0.653947
2896.0,2896.0,0.11656738
2897.0,2897.0,1.511433E-4
2898.0,2898.0,0.19980948
2899.0,2899.0,0.068592615
2900.0,2900.0,0.8523023
2901.0,2901.0,0.120275885
2902.0,2902.0,0.7225914
2903.0,2903.0,0.0055129253
2904.0,2904.0,0.2342053
2905.0,2905.0,0.2200238
2906.0,2906.0,0.0909951
2907.0,2907.0,0.102328315
2908.0,2908.0,0.04651984
2909.0,2909.0,0.004813269
2910.0,2910.0,0.23534846
2911.0,2911.0,0.057549518
2912.0,2912.0,0.003423141
2913.0,2913.0,0.0995629
2914.0,2914.0,0.010644193
2915.0,2915.0,0.19423467
2916.0,2916.0,0.0023933647
2917.0,2917.0,0.11255215
2918.0,2918.0,0.60871166
2919.0,2919.0,0.08126539
2920.0,2920.0,0.054783534
2921.0,2921.0,0.19071631
2922.0,2922.0,0.12949593
2923.0,2923.0,0.3229873
2924.0,2924.0,0.056632426
2925.0,2925.0,0.0016159463
2926.0,2926.0,0.035402562
2927.0,2927.0,0.07516372
2928.0,2928.0,0.06966983
2929.0,2929.0,1.2888048E-5
2930.0,2930.0,8.4090745E-4
2931.0,2931.0,0.16285437
2932.0,2932.0,0.28060415
2933.0,2933.0,1.11943795E-4
2934.0,2934.0,0.110386275
2935.0,2935.0,0.05342346
2936.0,2936.0,0.055951208
2937.0,2937.0,0.053907935
2938.0,2938.0,1.07623804E-4
2939.0,2939.0,0.0018007822
2940.0,2940.0,0.54562074
2941.0,2941.0,0.008547042
2942.0,2942.0,0.09744619
2943.0,2943.0,0.03157326
2944.0,2944.0,0.014745702
2945.0,2945.0,0.7219377
2946.0,2946.0,0.06442525
2947.0,2947.0,0.0013904187
2948.0,2948.0,0.26910165
2949.0,2949.0,0.26030394
2950.0,2950.0,0.095326066
2951.0,2951.0,5.3480617E-5
2952.0,2952.0,0.7986481
2953.0,2953.0,0.026147975
2954.0,2954.0,0.2928132
2955.0,2955.0,0.092249855
2956.0,2956.0,0.08428965
2957.0,2957.0,0.1309451
2958.0,2958.0,6.6306246E-5
2959.0,2959.0,0.78121305
2960.0,2960.0,0.15455696
2961.0,2961.0,1.8629406E-4
2962.0,2962.0,0.049426846
2963.0,2963.0,0.05472146
2964.0,2964.0,0.15510093
2965.0,2965.0,0.61858565
2966.0,2966.0,0.046860263
2967.0,2967.0,0.3697912
2968.0,2968.0,0.0894843
2969.0,2969.0,0.0019179714
2970.0,2970.0,9.049473E-5
2971.0,2971.0,0.027719906
2972.0,2972.0,0.08836182
2973.0,2973.0,0.1886813
2974.0,2974.0,0.80399996
2975.0,2975.0,0.11888698
2976.0,2976.0,0.28956574
2977.0,2977.0,0.031493176
2978.0,2978.0,0.114314646
2979.0,2979.0,0.0021443584
2980.0,2980.0,0.104932964
2981.0,2981.0,0.10804195
2982.0,2982.0,5.0420676E-6
2983.0,2983.0,0.09050154
2984.0,2984.0,0.14406224
2985.0,2985.0,0.43064585
2986.0,2986.0,0.033276826
2987.0,2987.0,3.874499E-5
2988.0,2988.0,0.13114955
2989.0,2989.0,0.06489267
2990.0,2990.0,0.019563697
2991.0,2991.0,0.10086999
2992.0,2992.0,0.05257489
2993.0,2993.0,0.05847032
2994.0,2994.0,0.7610035
2995.0,2995.0,0.21732354
2996.0,2996.0,0.12307946
2997.0,2997.0,0.06647446
2998.0,2998.0,0.096538246
2999.0,2999.0,0.103685565
3000.0,3000.0,0.0758941
3001.0,3001.0,0.0902727
3002.0,3002.0,0.7849721
3003.0,3003.0,0.12518264
3004.0,3004.0,0.78332883
3005.0,3005.0,0.15356633
3006.0,3006.0,0.10688241
3007.0,3007.0,0.19122787
