Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17583E-4,85.757704742,0.801396467,0.044504383,0.88127361,0.873479319
2.18005E-4,86.009359014,0.80201771,0.043680228,0.883432272,0.875912409
2.18289E-4,86.271179592,0.802434504,0.042781149,0.886130599,0.875912409
2.18732E-4,86.51157678,0.803083745,0.041956994,0.888019428,0.880778589
2.19319E-4,86.75250041,0.803940922,0.041132839,0.89017809,0.890510949
2.19801E-4,87.015993349,0.804642328,0.04023376,0.892876417,0.892944039
2.20192E-4,87.258037703,0.805208689,0.039409605,0.893955747,0.892944039
2.20487E-4,87.500408538,0.805635535,0.03858545,0.896384242,0.892944039
2.20761E-4,87.76515241,0.806030191,0.037686371,0.899352402,0.892944039
2.21062E-4,88.008167334,0.806463014,0.036862216,0.901780896,0.895377129
2.21352E-4,88.251525792,0.806880281,0.036038061,0.903669725,0.895377129
2.21672E-4,88.517357734,0.807338269,0.035138983,0.905828386,0.900243309
2.22026E-4,88.761434206,0.807844626,0.034314827,0.907717215,0.900243309
2.22369E-4,89.005876262,0.808333636,0.033490672,0.909606044,0.900243309
2.22731E-4,89.25071915,0.808848877,0.032666517,0.911764706,0.900243309
2.23271E-4,89.518313737,0.809614374,0.031767438,0.913923368,0.902676399
2.23686E-4,89.764200897,0.810200407,0.030943283,0.916351862,0.902676399
2.23986E-4,90.01042963,0.810622875,0.030119128,0.918780356,0.902676399
2.24454E-4,90.257093721,0.811279913,0.029294973,0.92012952,0.902676399
2.24925E-4,90.504302154,0.811938905,0.028470817,0.922827847,0.902676399
2.25432E-4,90.752097475,0.812645944,0.027646662,0.925256341,0.902676399
2.25768E-4,91.000288295,0.813113015,0.026822507,0.927415003,0.907542579
2.2628E-4,91.271536271,0.813822994,0.025923428,0.930383162,0.907542579
2.26905E-4,91.520863194,0.814684501,0.025099273,0.932811657,0.907542579
2.2748E-4,91.770864669,0.815475526,0.024275118,0.935779817,0.907542579
2.28175E-4,92.021447496,0.816425486,0.023450963,0.938478144,0.909975669
2.28803E-4,92.272870624,0.817280071,0.022626808,0.940366972,0.912408759
2.29269E-4,92.501918285,0.817911038,0.021877575,0.942255801,0.912408759
2.29894E-4,92.754525455,0.818755203,0.02105342,0.944414463,0.912408759
2.30781E-4,93.007984658,0.819944827,0.020229265,0.946842957,0.917274939
2.31479E-4,93.262314639,0.820875797,0.01940511,0.949271452,0.919708029
2.32308E-4,93.517571601,0.82197643,0.018580955,0.951160281,0.922141119
2.33046E-4,93.750269544,0.82294912,0.017831722,0.95304911,0.929440389
2.34109E-4,94.007086942,0.824341818,0.017007567,0.955207771,0.931873479
2.35744E-4,94.265399055,0.826463101,0.016183412,0.957636266,0.936739659
2.36515E-4,94.50151511,0.82745348,0.01543418,0.959525094,0.941605839
2.37266E-4,94.762236405,0.82841366,0.014610025,0.962223421,0.941605839
2.38723E-4,95.000298105,0.830260866,0.013860793,0.964651916,0.941605839
2.40035E-4,95.26358636,0.831907163,0.013036637,0.966810577,0.944038929
2.41917E-4,95.504525819,0.834241999,0.012287405,0.968699406,0.944038929
2.43923E-4,95.77098429,0.83669403,0.01146325,0.970588235,0.9513382
2.46128E-4,96.016658129,0.839347181,0.010714018,0.972746897,0.95620438
2.47916E-4,96.263752699,0.841466669,0.009964786,0.974905559,0.95863747
2.50065E-4,96.512712108,0.843977429,0.009215554,0.976794387,0.96107056
2.52072E-4,96.76372547,0.846287013,0.008466322,0.978683216,0.96107056
2.5518E-4,97.017431764,0.849795657,0.00771709,0.980572045,0.96593674
2.5771E-4,97.273930685,0.852592503,0.006967858,0.981921209,0.96593674
2.59938E-4,97.506898571,0.855011299,0.006293549,0.983810038,0.96836983
2.6351E-4,97.76929479,0.858808262,0.005544317,0.985159201,0.9756691
2.6757E-4,98.008161717,0.863004159,0.004870008,0.986778198,0.98053528
2.76134E-4,98.253329113,0.871448747,0.004195699,0.988397194,0.98783455
2.83821E-4,98.505027493,0.878584312,0.003521391,0.990286023,0.99026764
2.91212E-4,98.764618101,0.885070943,0.002847082,0.992444684,0.99026764
3.03573E-4,99.0037039,0.895155252,0.002247696,0.993793848,0.99513382
3.14487E-4,99.251678582,0.903320587,0.00164831,0.995682677,0.99756691
3.36816E-4,99.515855235,0.918098087,0.001048925,0.99703184,0.99756691
3.60894E-4,99.762600039,0.931513087,0.000524462,0.998650836,0.99756691
4.52612E-4,100,0.965351246,0.000074923,1,1
