x,y,species_1 cloglog values
1977.0,1977.0,0.21681458
1978.0,1978.0,0.21525498
1979.0,1979.0,0.09397552
1980.0,1980.0,0.08702603
1981.0,1981.0,4.330363E-4
1982.0,1982.0,0.012228748
1983.0,1983.0,0.093522735
1984.0,1984.0,0.6304421
1985.0,1985.0,0.74276435
1986.0,1986.0,0.444773
1987.0,1987.0,0.14172493
1988.0,1988.0,6.519573E-4
1989.0,1989.0,0.7297923
1990.0,1990.0,0.7968108
1991.0,1991.0,0.68131423
1992.0,1992.0,4.858396E-5
1993.0,1993.0,0.0059329616
1994.0,1994.0,0.66240096
1995.0,1995.0,0.23695673
1996.0,1996.0,0.112286754
1997.0,1997.0,0.06302037
1998.0,1998.0,0.8021188
1999.0,1999.0,3.5256654E-4
2000.0,2000.0,0.19191788
2001.0,2001.0,0.003909146
2002.0,2002.0,0.079388626
2003.0,2003.0,4.223971E-5
2004.0,2004.0,0.20276926
2005.0,2005.0,0.017703436
2006.0,2006.0,0.025253342
2007.0,2007.0,0.13470832
2008.0,2008.0,0.13711028
2009.0,2009.0,0.4151859
2010.0,2010.0,0.08739673
2011.0,2011.0,0.06715425
2012.0,2012.0,0.34249604
2013.0,2013.0,0.08850155
2014.0,2014.0,0.72753257
2015.0,2015.0,0.3395289
2016.0,2016.0,0.0776525
2017.0,2017.0,0.18858169
2018.0,2018.0,0.003576027
2019.0,2019.0,0.11347756
2020.0,2020.0,0.073762976
2021.0,2021.0,0.08197362
2022.0,2022.0,0.06369196
2023.0,2023.0,2.161764E-5
2024.0,2024.0,0.7239275
2025.0,2025.0,0.01422076
2026.0,2026.0,0.03371999
2027.0,2027.0,0.47796604
2028.0,2028.0,0.048751794
2029.0,2029.0,0.14045005
2030.0,2030.0,0.26216567
2031.0,2031.0,0.15240505
2032.0,2032.0,0.002608211
2033.0,2033.0,0.30648008
2034.0,2034.0,0.096515186
2035.0,2035.0,7.332822E-4
2036.0,2036.0,0.089070186
2037.0,2037.0,0.20784938
2038.0,2038.0,0.0024182945
2039.0,2039.0,0.10899441
2040.0,2040.0,0.12514289
2041.0,2041.0,0.011454636
2042.0,2042.0,0.042164486
2043.0,2043.0,0.20765713
2044.0,2044.0,0.09956512
2045.0,2045.0,0.1471844
2046.0,2046.0,0.71733975
2047.0,2047.0,0.0041845827
2048.0,2048.0,0.8524212
2049.0,2049.0,0.101953685
2050.0,2050.0,0.191673
2051.0,2051.0,0.0020283372
2052.0,2052.0,0.6258025
2053.0,2053.0,0.14759827
2054.0,2054.0,5.64541E-4
2055.0,2055.0,0.08682904
2056.0,2056.0,0.07000753
2057.0,2057.0,0.07813185
2058.0,2058.0,0.05989796
2059.0,2059.0,0.22631967
2060.0,2060.0,0.0018280452
2061.0,2061.0,0.08628341
2062.0,2062.0,0.053553026
2063.0,2063.0,0.044018287
2064.0,2064.0,9.4291096E-4
2065.0,2065.0,0.83423895
2066.0,2066.0,0.011034612
2067.0,2067.0,1.2333067E-5
2068.0,2068.0,0.038917914
2069.0,2069.0,0.029320773
2070.0,2070.0,0.056555975
2071.0,2071.0,0.10824539
2072.0,2072.0,0.76534855
2073.0,2073.0,0.116998546
2074.0,2074.0,0.09181306
2075.0,2075.0,0.25509417
2076.0,2076.0,0.029136825
2077.0,2077.0,0.053604487
2078.0,2078.0,0.4056718
2079.0,2079.0,0.06291954
2080.0,2080.0,0.021970782
2081.0,2081.0,0.22873901
2082.0,2082.0,0.14503035
2083.0,2083.0,0.08576469
2084.0,2084.0,0.057607193
2085.0,2085.0,0.7661957
2086.0,2086.0,0.06302662
2087.0,2087.0,0.11566433
2088.0,2088.0,0.45243233
2089.0,2089.0,0.08424221
2090.0,2090.0,0.5065054
2091.0,2091.0,0.12445559
2092.0,2092.0,0.10284422
2093.0,2093.0,0.08340572
2094.0,2094.0,0.81082815
2095.0,2095.0,0.15740989
2096.0,2096.0,0.021741444
2097.0,2097.0,0.0013071347
2098.0,2098.0,0.06680996
2099.0,2099.0,0.0010821072
2100.0,2100.0,0.0014720073
2101.0,2101.0,0.13142888
2102.0,2102.0,0.089997895
2103.0,2103.0,0.5385544
2104.0,2104.0,2.1136742E-5
2105.0,2105.0,0.68909925
2106.0,2106.0,0.06815488
2107.0,2107.0,0.09728433
2108.0,2108.0,0.09074403
2109.0,2109.0,0.12359657
2110.0,2110.0,0.09155971
2111.0,2111.0,9.564426E-4
2112.0,2112.0,0.22693111
2113.0,2113.0,0.07827672
2114.0,2114.0,0.109432064
2115.0,2115.0,0.6839012
2116.0,2116.0,0.069375984
2117.0,2117.0,0.5127108
2118.0,2118.0,0.7137876
2119.0,2119.0,0.02055392
2120.0,2120.0,0.10812357
2121.0,2121.0,0.09787656
2122.0,2122.0,1.4053012E-5
2123.0,2123.0,0.04265135
2124.0,2124.0,0.08572705
2125.0,2125.0,0.2609968
2126.0,2126.0,0.04379766
2127.0,2127.0,0.10795814
2128.0,2128.0,0.07179563
2129.0,2129.0,8.414435E-5
2130.0,2130.0,0.10076196
2131.0,2131.0,0.6692698
2132.0,2132.0,0.7539758
2133.0,2133.0,0.33903277
2134.0,2134.0,0.18526256
2135.0,2135.0,0.6787598
2136.0,2136.0,0.19154675
2137.0,2137.0,7.106683E-4
2138.0,2138.0,0.12215056
2139.0,2139.0,0.42931053
2140.0,2140.0,0.5111193
2141.0,2141.0,5.4945366E-4
2142.0,2142.0,0.42512003
2143.0,2143.0,9.505703E-5
2144.0,2144.0,0.15024684
2145.0,2145.0,0.066295676
2146.0,2146.0,0.107111424
2147.0,2147.0,0.2452395
2148.0,2148.0,0.11319597
2149.0,2149.0,0.4463575
2150.0,2150.0,0.17129014
2151.0,2151.0,0.094198234
2152.0,2152.0,1.2520609E-4
2153.0,2153.0,0.1376459
2154.0,2154.0,0.19068778
2155.0,2155.0,0.06104858
2156.0,2156.0,0.13171454
2157.0,2157.0,0.059893433
2158.0,2158.0,0.06889823
2159.0,2159.0,7.741366E-6
2160.0,2160.0,0.11589731
2161.0,2161.0,0.23281783
2162.0,2162.0,0.06452845
2163.0,2163.0,0.042237356
2164.0,2164.0,0.019768072
2165.0,2165.0,0.82612383
2166.0,2166.0,2.8149984E-4
2167.0,2167.0,9.306402E-4
2168.0,2168.0,0.28794098
2169.0,2169.0,0.0033576528
2170.0,2170.0,0.7640143
2171.0,2171.0,0.12348877
2172.0,2172.0,0.28744593
2173.0,2173.0,0.058007054
2174.0,2174.0,0.038326852
2175.0,2175.0,0.11004543
2176.0,2176.0,0.04605411
2177.0,2177.0,0.038799036
2178.0,2178.0,0.20188107
2179.0,2179.0,0.09135473
2180.0,2180.0,0.13935997
2181.0,2181.0,4.0707564E-5
2182.0,2182.0,0.26137826
2183.0,2183.0,0.080489255
2184.0,2184.0,0.13719237
2185.0,2185.0,0.027903054
2186.0,2186.0,0.27004293
2187.0,2187.0,0.06590477
2188.0,2188.0,0.4054302
2189.0,2189.0,0.7569668
2190.0,2190.0,0.18473107
2191.0,2191.0,0.02854992
2192.0,2192.0,0.07214706
2193.0,2193.0,0.11823871
2194.0,2194.0,0.08414574
2195.0,2195.0,0.06145157
2196.0,2196.0,0.030744275
2197.0,2197.0,0.24837287
2198.0,2198.0,0.17043293
2199.0,2199.0,0.09377717
2200.0,2200.0,0.73060054
2201.0,2201.0,0.40787706
2202.0,2202.0,0.06449342
2203.0,2203.0,0.11327962
2204.0,2204.0,0.16464865
2205.0,2205.0,0.1320245
2206.0,2206.0,0.21310204
2207.0,2207.0,0.09473423
2208.0,2208.0,0.124385275
2209.0,2209.0,0.06093362
2210.0,2210.0,3.6793173E-4
2211.0,2211.0,0.18075368
2212.0,2212.0,0.07525314
2213.0,2213.0,0.106551625
2214.0,2214.0,6.8321497E-6
2215.0,2215.0,0.07160219
2216.0,2216.0,0.22857645
2217.0,2217.0,0.022347463
2218.0,2218.0,0.18561365
2219.0,2219.0,4.5369635E-4
2220.0,2220.0,0.0031592504
2221.0,2221.0,0.0479842
2222.0,2222.0,0.13769665
2223.0,2223.0,0.11513355
2224.0,2224.0,0.0021673557
2225.0,2225.0,0.104943834
2226.0,2226.0,0.16546516
2227.0,2227.0,0.0016070165
2228.0,2228.0,0.7223753
2229.0,2229.0,0.40766382
2230.0,2230.0,0.017317314
2231.0,2231.0,0.17442629
2232.0,2232.0,0.6878859
2233.0,2233.0,0.25768238
2234.0,2234.0,0.13506433
2235.0,2235.0,0.026754724
2236.0,2236.0,0.064848885
2237.0,2237.0,0.051235627
2238.0,2238.0,0.30922148
2239.0,2239.0,0.11330736
2240.0,2240.0,0.05861994
2241.0,2241.0,0.78305316
2242.0,2242.0,0.22479796
2243.0,2243.0,0.042085987
2244.0,2244.0,0.19883844
2245.0,2245.0,0.09818683
2246.0,2246.0,0.03704884
2247.0,2247.0,0.05494601
2248.0,2248.0,0.116774306
2249.0,2249.0,0.003504956
2250.0,2250.0,0.00440371
2251.0,2251.0,0.6283224
2252.0,2252.0,0.10045643
2253.0,2253.0,0.7374922
2254.0,2254.0,0.5855395
2255.0,2255.0,0.06932845
2256.0,2256.0,0.10073013
2257.0,2257.0,0.046971094
2258.0,2258.0,0.28104925
2259.0,2259.0,0.0040989895
2260.0,2260.0,0.2144824
2261.0,2261.0,0.47868967
2262.0,2262.0,0.0176745
2263.0,2263.0,0.12885499
2264.0,2264.0,0.09326391
2265.0,2265.0,0.11038862
2266.0,2266.0,0.16377452
2267.0,2267.0,0.0717568
2268.0,2268.0,0.24700135
2269.0,2269.0,0.05464962
2270.0,2270.0,0.24587147
2271.0,2271.0,0.007149776
2272.0,2272.0,0.1244706
2273.0,2273.0,0.7622221
2274.0,2274.0,0.026083887
2275.0,2275.0,0.056937568
2276.0,2276.0,6.0647586E-4
2277.0,2277.0,0.0025100715
2278.0,2278.0,0.5987059
2279.0,2279.0,8.098082E-4
2280.0,2280.0,0.66985494
2281.0,2281.0,0.15416503
2282.0,2282.0,0.14275444
2283.0,2283.0,0.11494964
2284.0,2284.0,0.42520604
2285.0,2285.0,0.81143695
2286.0,2286.0,0.31411317
2287.0,2287.0,0.029881507
2288.0,2288.0,0.79226166
2289.0,2289.0,0.34798104
2290.0,2290.0,0.32123122
2291.0,2291.0,0.7247211
2292.0,2292.0,0.09309587
2293.0,2293.0,0.07220199
2294.0,2294.0,0.7727119
2295.0,2295.0,4.914852E-4
2296.0,2296.0,0.10878726
2297.0,2297.0,0.7116192
2298.0,2298.0,0.14017092
2299.0,2299.0,6.661462E-4
2300.0,2300.0,0.11714592
2301.0,2301.0,0.7538327
2302.0,2302.0,0.028415432
2303.0,2303.0,0.088073224
2304.0,2304.0,0.29867446
2305.0,2305.0,0.12250252
2306.0,2306.0,0.16915442
2307.0,2307.0,0.37272727
2308.0,2308.0,0.14102569
2309.0,2309.0,0.09456195
2310.0,2310.0,0.5150879
2311.0,2311.0,0.07195075
2312.0,2312.0,0.08571916
2313.0,2313.0,0.7169695
2314.0,2314.0,0.23408356
2315.0,2315.0,0.60592437
2316.0,2316.0,0.31154835
2317.0,2317.0,0.097903736
2318.0,2318.0,0.10109176
2319.0,2319.0,0.12711635
2320.0,2320.0,0.80980706
2321.0,2321.0,0.0011187424
2322.0,2322.0,0.81140214
2323.0,2323.0,0.15353993
2324.0,2324.0,0.10725341
2325.0,2325.0,0.10685118
2326.0,2326.0,0.040978078
2327.0,2327.0,0.10126599
2328.0,2328.0,1.5440336E-4
2329.0,2329.0,1.4728155E-4
2330.0,2330.0,0.12645994
2331.0,2331.0,0.011796194
2332.0,2332.0,0.084271565
2333.0,2333.0,0.4936236
2334.0,2334.0,0.45421052
2335.0,2335.0,0.48593307
2336.0,2336.0,0.12607718
2337.0,2337.0,0.66647005
2338.0,2338.0,0.0061787916
2339.0,2339.0,0.038435165
2340.0,2340.0,0.0018596645
2341.0,2341.0,0.9207924
2342.0,2342.0,0.09268422
2343.0,2343.0,0.45071682
2344.0,2344.0,5.5854686E-4
2345.0,2345.0,0.40444294
2346.0,2346.0,0.2918857
2347.0,2347.0,0.07853861
2348.0,2348.0,0.13212429
2349.0,2349.0,0.69085634
2350.0,2350.0,0.039881483
2351.0,2351.0,0.30441475
2352.0,2352.0,0.05424878
2353.0,2353.0,0.0655418
2354.0,2354.0,0.061761405
2355.0,2355.0,2.686186E-6
2356.0,2356.0,0.011547854
2357.0,2357.0,0.22727935
2358.0,2358.0,0.053221848
2359.0,2359.0,0.56915015
2360.0,2360.0,0.7449921
2361.0,2361.0,0.022086184
2362.0,2362.0,0.18099207
2363.0,2363.0,0.33603704
2364.0,2364.0,0.2743413
2365.0,2365.0,4.901083E-6
2366.0,2366.0,0.07281102
2367.0,2367.0,0.08141428
2368.0,2368.0,0.37777582
2369.0,2369.0,0.0056127217
2370.0,2370.0,0.056421746
2371.0,2371.0,0.12714942
2372.0,2372.0,0.3638137
2373.0,2373.0,7.901218E-4
2374.0,2374.0,0.10517484
2375.0,2375.0,0.09760331
2376.0,2376.0,0.32424527
2377.0,2377.0,0.07085417
2378.0,2378.0,0.21911675
2379.0,2379.0,0.7925762
2380.0,2380.0,0.24689832
2381.0,2381.0,0.08809463
2382.0,2382.0,0.06175329
2383.0,2383.0,0.11810483
2384.0,2384.0,0.38459775
2385.0,2385.0,0.42380172
2386.0,2386.0,0.17965865
2387.0,2387.0,2.1022031E-4
2388.0,2388.0,0.54474056
2389.0,2389.0,0.019512441
2390.0,2390.0,0.8058063
2391.0,2391.0,0.013236599
2392.0,2392.0,0.049974993
2393.0,2393.0,0.07558087
2394.0,2394.0,0.017688682
2395.0,2395.0,0.34673953
2396.0,2396.0,0.29186192
2397.0,2397.0,3.6398778E-6
2398.0,2398.0,0.19268249
2399.0,2399.0,0.108411975
2400.0,2400.0,0.46840215
2401.0,2401.0,0.06840865
2402.0,2402.0,0.10239878
2403.0,2403.0,0.12866208
2404.0,2404.0,0.08374509
2405.0,2405.0,0.6332753
2406.0,2406.0,0.16400853
2407.0,2407.0,0.10925254
2408.0,2408.0,0.0781305
2409.0,2409.0,1.3920807E-4
2410.0,2410.0,0.0062535247
2411.0,2411.0,0.004319481
2412.0,2412.0,2.9581855E-4
2413.0,2413.0,0.65831476
2414.0,2414.0,0.09287817
2415.0,2415.0,0.050080627
2416.0,2416.0,0.1336771
2417.0,2417.0,0.08126137
2418.0,2418.0,0.04938667
2419.0,2419.0,0.07140983
2420.0,2420.0,0.08783203
2421.0,2421.0,0.41712967
2422.0,2422.0,0.71857226
2423.0,2423.0,0.673567
2424.0,2424.0,0.004277871
2425.0,2425.0,0.20295087
2426.0,2426.0,0.6374098
2427.0,2427.0,0.07288174
2428.0,2428.0,0.0714441
2429.0,2429.0,0.10322886
2430.0,2430.0,0.060604494
2431.0,2431.0,0.7969843
2432.0,2432.0,0.07364639
2433.0,2433.0,0.042015087
2434.0,2434.0,0.115042835
2435.0,2435.0,0.10010642
2436.0,2436.0,0.010714391
2437.0,2437.0,0.114421204
2438.0,2438.0,0.10725586
2439.0,2439.0,0.17796509
2440.0,2440.0,0.13742697
2441.0,2441.0,0.118205294
2442.0,2442.0,0.110757686
2443.0,2443.0,0.014083504
2444.0,2444.0,0.031364
2445.0,2445.0,0.50044584
2446.0,2446.0,3.345142E-4
2447.0,2447.0,0.8011165
2448.0,2448.0,0.08091052
2449.0,2449.0,0.033805244
2450.0,2450.0,0.0042714546
2451.0,2451.0,5.4012507E-6
2452.0,2452.0,0.13087057
2453.0,2453.0,0.049286522
2454.0,2454.0,0.52071744
2455.0,2455.0,0.084664896
2456.0,2456.0,0.08542472
2457.0,2457.0,0.1923392
2458.0,2458.0,0.041507464
2459.0,2459.0,0.0912136
2460.0,2460.0,0.36158285
2461.0,2461.0,0.13568312
2462.0,2462.0,0.66076267
2463.0,2463.0,0.72173893
2464.0,2464.0,0.17109875
2465.0,2465.0,0.16418137
2466.0,2466.0,0.8229441
2467.0,2467.0,0.1091573
2468.0,2468.0,0.7710595
2469.0,2469.0,0.76554024
2470.0,2470.0,0.07577541
2471.0,2471.0,0.07427375
2472.0,2472.0,0.089114234
2473.0,2473.0,0.23833756
2474.0,2474.0,0.06379013
2475.0,2475.0,0.13089256
2476.0,2476.0,0.79271615
2477.0,2477.0,0.5343485
2478.0,2478.0,0.3117522
2479.0,2479.0,0.09645021
2480.0,2480.0,0.09129706
2481.0,2481.0,0.27881542
2482.0,2482.0,0.003365277
2483.0,2483.0,0.26865295
2484.0,2484.0,0.21793629
2485.0,2485.0,0.7336991
2486.0,2486.0,0.043085176
2487.0,2487.0,0.1815114
2488.0,2488.0,0.75254655
2489.0,2489.0,0.59069985
2490.0,2490.0,0.07331295
2491.0,2491.0,0.23321548
2492.0,2492.0,0.029927727
2493.0,2493.0,0.049423937
2494.0,2494.0,0.021192707
2495.0,2495.0,0.047315665
2496.0,2496.0,0.061755396
2497.0,2497.0,0.55200815
2498.0,2498.0,0.60107535
2499.0,2499.0,0.37242803
2500.0,2500.0,0.038367324
2501.0,2501.0,0.14376166
2502.0,2502.0,0.0457466
2503.0,2503.0,0.59234774
2504.0,2504.0,0.65234536
2505.0,2505.0,0.49190402
2506.0,2506.0,0.0021306877
2507.0,2507.0,0.009727716
2508.0,2508.0,0.0021193542
2509.0,2509.0,0.1077162
2510.0,2510.0,0.12308695
2511.0,2511.0,0.12782583
2512.0,2512.0,0.5511918
2513.0,2513.0,0.17373578
2514.0,2514.0,0.3885966
2515.0,2515.0,0.082383215
2516.0,2516.0,0.0759029
2517.0,2517.0,0.095424555
2518.0,2518.0,0.025802989
2519.0,2519.0,0.6709321
2520.0,2520.0,0.11703952
2521.0,2521.0,0.10422029
2522.0,2522.0,0.0016269913
2523.0,2523.0,0.062133208
2524.0,2524.0,0.10235239
2525.0,2525.0,0.7059246
2526.0,2526.0,0.12391787
2527.0,2527.0,0.7164542
2528.0,2528.0,0.03963861
2529.0,2529.0,0.05130039
2530.0,2530.0,1.7204948E-4
2531.0,2531.0,0.09566336
2532.0,2532.0,0.07534326
2533.0,2533.0,0.0736934
2534.0,2534.0,0.74204826
2535.0,2535.0,0.17767262
2536.0,2536.0,0.27972522
2537.0,2537.0,0.7525945
2538.0,2538.0,0.0077786925
2539.0,2539.0,0.70715106
2540.0,2540.0,0.36773038
2541.0,2541.0,0.14737755
2542.0,2542.0,1.5724032E-5
2543.0,2543.0,0.07690417
2544.0,2544.0,2.1655386E-4
2545.0,2545.0,0.0036178187
2546.0,2546.0,0.050294727
2547.0,2547.0,0.11752647
2548.0,2548.0,0.07514669
2549.0,2549.0,0.09294652
2550.0,2550.0,0.5593707
2551.0,2551.0,0.1144236
2552.0,2552.0,0.0430861
2553.0,2553.0,0.06383728
2554.0,2554.0,0.13180451
2555.0,2555.0,0.14900224
2556.0,2556.0,0.37884268
2557.0,2557.0,0.3021949
2558.0,2558.0,0.055586554
2559.0,2559.0,0.7211852
2560.0,2560.0,0.24972363
2561.0,2561.0,0.112222314
2562.0,2562.0,1.0493216E-5
2563.0,2563.0,0.20703356
2564.0,2564.0,0.03617737
2565.0,2565.0,0.09850588
2566.0,2566.0,0.117360204
2567.0,2567.0,0.3708053
2568.0,2568.0,0.06469749
2569.0,2569.0,4.9123253E-5
2570.0,2570.0,0.3032488
2571.0,2571.0,0.06602777
2572.0,2572.0,0.16968645
2573.0,2573.0,0.0020128589
2574.0,2574.0,0.10198548
2575.0,2575.0,0.10011353
2576.0,2576.0,0.75653255
2577.0,2577.0,0.09017041
2578.0,2578.0,0.17222716
2579.0,2579.0,0.1485806
2580.0,2580.0,0.03301162
2581.0,2581.0,0.10420798
2582.0,2582.0,0.08086999
2583.0,2583.0,5.758443E-4
2584.0,2584.0,0.4630067
2585.0,2585.0,5.736442E-4
2586.0,2586.0,0.043088928
2587.0,2587.0,0.047719017
2588.0,2588.0,0.069853336
2589.0,2589.0,0.097301245
2590.0,2590.0,0.07395486
2591.0,2591.0,0.18848753
2592.0,2592.0,0.13368112
2593.0,2593.0,0.47366536
2594.0,2594.0,0.091826655
2595.0,2595.0,0.20978096
2596.0,2596.0,0.14015706
2597.0,2597.0,0.07959232
2598.0,2598.0,0.82266057
2599.0,2599.0,0.79660887
2600.0,2600.0,0.20043871
2601.0,2601.0,0.102046214
2602.0,2602.0,0.2515118
2603.0,2603.0,0.18751487
2604.0,2604.0,0.05167775
2605.0,2605.0,0.048755076
2606.0,2606.0,0.14872131
2607.0,2607.0,0.12990963
2608.0,2608.0,0.030236878
2609.0,2609.0,0.672701
2610.0,2610.0,0.0839049
2611.0,2611.0,0.05853715
2612.0,2612.0,0.08690488
2613.0,2613.0,0.10884325
2614.0,2614.0,0.07515821
2615.0,2615.0,0.14067309
2616.0,2616.0,0.04134497
2617.0,2617.0,0.75097424
2618.0,2618.0,3.6521968E-5
2619.0,2619.0,0.8055882
2620.0,2620.0,1.0917974E-5
2621.0,2621.0,0.741142
2622.0,2622.0,0.0825769
2623.0,2623.0,0.27351797
2624.0,2624.0,0.7595809
2625.0,2625.0,0.1960737
2626.0,2626.0,0.048174486
2627.0,2627.0,0.69179755
2628.0,2628.0,0.032699753
2629.0,2629.0,0.08241049
2630.0,2630.0,0.15862092
2631.0,2631.0,0.5712249
2632.0,2632.0,0.12680708
2633.0,2633.0,0.006572656
2634.0,2634.0,0.075044766
2635.0,2635.0,0.12078294
2636.0,2636.0,2.9428695E-5
2637.0,2637.0,0.040608868
2638.0,2638.0,0.3699978
2639.0,2639.0,0.6669769
2640.0,2640.0,0.045608245
2641.0,2641.0,0.09640439
2642.0,2642.0,0.015544668
2643.0,2643.0,0.08524089
2644.0,2644.0,0.10434279
2645.0,2645.0,0.07765172
2646.0,2646.0,0.7537624
2647.0,2647.0,0.028885687
2648.0,2648.0,0.092294425
2649.0,2649.0,0.59336734
2650.0,2650.0,0.09275489
2651.0,2651.0,0.25950447
2652.0,2652.0,0.06141084
2653.0,2653.0,0.005255533
2654.0,2654.0,0.3365394
2655.0,2655.0,0.11523647
2656.0,2656.0,0.122331604
2657.0,2657.0,0.6031244
2658.0,2658.0,0.4351381
2659.0,2659.0,0.73351526
2660.0,2660.0,0.1603788
2661.0,2661.0,0.610195
2662.0,2662.0,0.028923905
2663.0,2663.0,0.21080236
2664.0,2664.0,0.07301185
2665.0,2665.0,0.0833211
2666.0,2666.0,0.7291822
2667.0,2667.0,0.10609342
2668.0,2668.0,0.6043427
2669.0,2669.0,0.291121
2670.0,2670.0,0.038149297
2671.0,2671.0,0.11017742
2672.0,2672.0,1.4958864E-5
2673.0,2673.0,0.2672861
2674.0,2674.0,0.05638139
2675.0,2675.0,0.02477238
2676.0,2676.0,0.08636093
2677.0,2677.0,0.07472446
2678.0,2678.0,0.8040393
2679.0,2679.0,0.2677316
2680.0,2680.0,0.034755632
2681.0,2681.0,0.043474842
2682.0,2682.0,0.21959229
2683.0,2683.0,0.6961562
2684.0,2684.0,0.487783
2685.0,2685.0,1.33665535E-5
2686.0,2686.0,0.123951845
2687.0,2687.0,0.12302929
2688.0,2688.0,0.13869435
2689.0,2689.0,0.05674614
2690.0,2690.0,0.8131586
2691.0,2691.0,0.08096525
2692.0,2692.0,0.43118802
2693.0,2693.0,0.25201175
2694.0,2694.0,0.1369052
2695.0,2695.0,0.09296041
2696.0,2696.0,0.05673271
2697.0,2697.0,0.099319786
2698.0,2698.0,0.09219043
2699.0,2699.0,0.16537735
2700.0,2700.0,0.080766
2701.0,2701.0,0.062415425
2702.0,2702.0,0.050937608
2703.0,2703.0,0.06039711
2704.0,2704.0,9.3481394E-5
2705.0,2705.0,0.03556656
2706.0,2706.0,0.036396593
2707.0,2707.0,0.10351319
2708.0,2708.0,0.06798412
2709.0,2709.0,0.79380727
2710.0,2710.0,0.7659051
2711.0,2711.0,0.7758758
2712.0,2712.0,0.114273794
2713.0,2713.0,0.39871138
2714.0,2714.0,0.15539365
2715.0,2715.0,0.4306736
2716.0,2716.0,1.2624642E-5
2717.0,2717.0,0.7318048
2718.0,2718.0,0.49199954
2719.0,2719.0,0.14875515
2720.0,2720.0,0.067467496
2721.0,2721.0,0.21097954
2722.0,2722.0,0.29122216
2723.0,2723.0,0.06013405
2724.0,2724.0,0.16545187
2725.0,2725.0,1.2798858E-4
2726.0,2726.0,8.97957E-6
2727.0,2727.0,2.953182E-4
2728.0,2728.0,0.15810019
2729.0,2729.0,0.7205614
2730.0,2730.0,0.7217684
2731.0,2731.0,0.10120227
2732.0,2732.0,0.03608768
2733.0,2733.0,0.49621102
2734.0,2734.0,0.11475177
2735.0,2735.0,0.03952627
2736.0,2736.0,0.09193762
2737.0,2737.0,0.055368524
2738.0,2738.0,0.071234316
2739.0,2739.0,0.13187805
2740.0,2740.0,0.08176821
2741.0,2741.0,0.018729368
2742.0,2742.0,0.51706797
2743.0,2743.0,0.14970645
2744.0,2744.0,0.7884031
2745.0,2745.0,0.18248208
2746.0,2746.0,0.1304279
2747.0,2747.0,0.14827105
2748.0,2748.0,0.014886088
2749.0,2749.0,0.09090571
2750.0,2750.0,0.040598456
2751.0,2751.0,0.59671015
2752.0,2752.0,0.07103544
2753.0,2753.0,0.21350162
2754.0,2754.0,0.67218685
2755.0,2755.0,0.10402417
2756.0,2756.0,0.8206797
2757.0,2757.0,0.008736843
2758.0,2758.0,0.035730932
2759.0,2759.0,0.61028755
2760.0,2760.0,0.53666925
2761.0,2761.0,0.07191079
2762.0,2762.0,0.8484949
2763.0,2763.0,0.3534388
2764.0,2764.0,0.27516592
2765.0,2765.0,0.25697708
2766.0,2766.0,0.040097687
2767.0,2767.0,0.726422
2768.0,2768.0,0.71459895
2769.0,2769.0,0.5502298
2770.0,2770.0,0.7567001
2771.0,2771.0,1.0319715E-4
2772.0,2772.0,0.1278292
2773.0,2773.0,0.26907325
2774.0,2774.0,0.09357988
2775.0,2775.0,0.07896375
2776.0,2776.0,0.82312185
2777.0,2777.0,0.05332127
2778.0,2778.0,0.21015441
2779.0,2779.0,0.069744565
2780.0,2780.0,4.9483875E-4
2781.0,2781.0,0.42067787
2782.0,2782.0,0.14449932
2783.0,2783.0,0.36209556
2784.0,2784.0,0.08873324
2785.0,2785.0,1.4650109E-4
2786.0,2786.0,0.21247524
2787.0,2787.0,1.214998E-5
2788.0,2788.0,0.08355548
2789.0,2789.0,0.16593826
2790.0,2790.0,5.022004E-6
2791.0,2791.0,0.13716207
2792.0,2792.0,1.15963674E-4
2793.0,2793.0,0.12075987
2794.0,2794.0,0.10865687
2795.0,2795.0,0.010471811
2796.0,2796.0,0.077857524
2797.0,2797.0,3.208145E-5
2798.0,2798.0,0.06641819
2799.0,2799.0,6.554105E-4
2800.0,2800.0,0.7962649
2801.0,2801.0,0.34675875
2802.0,2802.0,0.059715934
2803.0,2803.0,9.3266666E-5
2804.0,2804.0,0.19343188
2805.0,2805.0,0.069559634
2806.0,2806.0,0.08486728
2807.0,2807.0,0.65703005
2808.0,2808.0,0.056987092
2809.0,2809.0,0.0772145
2810.0,2810.0,0.7127211
2811.0,2811.0,0.046395957
2812.0,2812.0,0.48746738
2813.0,2813.0,0.76414114
2814.0,2814.0,0.40031248
2815.0,2815.0,0.062466733
2816.0,2816.0,0.05634241
2817.0,2817.0,0.10603442
2818.0,2818.0,0.72341835
2819.0,2819.0,3.7904517E-4
2820.0,2820.0,0.4646536
2821.0,2821.0,0.08961953
2822.0,2822.0,0.0018103473
2823.0,2823.0,0.0059765065
2824.0,2824.0,0.0018613675
2825.0,2825.0,0.54025126
2826.0,2826.0,0.19333957
2827.0,2827.0,0.067237526
2828.0,2828.0,0.0264377
2829.0,2829.0,0.7129071
2830.0,2830.0,0.13570042
2831.0,2831.0,0.37726796
2832.0,2832.0,5.7560588E-5
2833.0,2833.0,0.671529
2834.0,2834.0,0.1524216
2835.0,2835.0,0.07248101
2836.0,2836.0,0.30628264
2837.0,2837.0,0.79803437
