Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17258E-4,85.763359911,0.799588236,0.044432789,0.880161943,0.890776699
2.17633E-4,86.002597036,0.800143541,0.043608572,0.882591093,0.893203883
2.18039E-4,86.264044432,0.800742543,0.042709426,0.885020243,0.900485437
2.18358E-4,86.504090343,0.801213116,0.041885209,0.886909582,0.900485437
2.1894E-4,86.766482901,0.802066343,0.040986063,0.889878543,0.900485437
2.19213E-4,87.007501718,0.802466821,0.040161846,0.892307692,0.902912621
2.19465E-4,87.270699405,0.802834348,0.0392627,0.895006748,0.902912621
2.19852E-4,87.51233726,0.803398597,0.038438483,0.897435897,0.90776699
2.20461E-4,87.754568157,0.804282129,0.037614266,0.899595142,0.912621359
2.20888E-4,88.019332288,0.804899162,0.036715121,0.901754386,0.912621359
2.21367E-4,88.262644602,0.805588835,0.035890904,0.904453441,0.917475728
2.21802E-4,88.501180411,0.806213976,0.035066687,0.906612686,0.922330097
2.21992E-4,88.750526884,0.8064865,0.03424247,0.909041835,0.924757282
2.22458E-4,89.017130402,0.807151738,0.033343324,0.91120108,0.927184466
2.23026E-4,89.262180714,0.807960312,0.032519107,0.913090418,0.927184466
2.23502E-4,89.507783333,0.808635488,0.03169489,0.915789474,0.92961165
2.23936E-4,89.753830963,0.809249016,0.030870673,0.917408907,0.92961165
2.24542E-4,90.000479034,0.810102239,0.030046456,0.920107962,0.932038835
2.24985E-4,90.270193413,0.810724554,0.02914731,0.922267206,0.934466019
2.25603E-4,90.518134727,0.811588041,0.028323093,0.924426451,0.936893204
2.26113E-4,90.766611026,0.812296742,0.027498876,0.927125506,0.939320388
2.26673E-4,91.015761686,0.813073708,0.026674659,0.92928475,0.939320388
2.27261E-4,91.265517579,0.813884052,0.025850442,0.931443995,0.946601942
2.27708E-4,91.515713097,0.814499152,0.025026225,0.933873144,0.946601942
2.2832E-4,91.766617731,0.815336806,0.024202008,0.936032389,0.949029126
2.2888E-4,92.018036197,0.816101218,0.023377791,0.938191633,0.949029126
2.29975E-4,92.270539351,0.817584447,0.022553574,0.940620783,0.953883495
2.30381E-4,92.500734119,0.818131965,0.021804286,0.942780027,0.95631068
2.31011E-4,92.754468256,0.818977768,0.020980069,0.944939271,0.958737864
2.32251E-4,93.009190876,0.820631199,0.020155852,0.947368421,0.958737864
2.33331E-4,93.26531869,0.822058119,0.019331635,0.94925776,0.958737864
2.34091E-4,93.522544462,0.82305579,0.018507418,0.95168691,0.958737864
2.34755E-4,93.756968483,0.823922663,0.01775813,0.953576248,0.961165049
2.35901E-4,94.015843827,0.825408926,0.016933913,0.955465587,0.963592233
2.36729E-4,94.252245185,0.826476057,0.016184625,0.957624831,0.963592233
2.38191E-4,94.51358845,0.82834205,0.015360408,0.959784076,0.963592233
2.39212E-4,94.75234709,0.829634645,0.014611119,0.961673414,0.963592233
2.40865E-4,95.016280708,0.831705787,0.013786902,0.963562753,0.963592233
2.42601E-4,95.257812488,0.833853462,0.013037614,0.965991903,0.968446602
2.4426E-4,95.501464071,0.835879204,0.012288326,0.967881242,0.970873786
2.45846E-4,95.771247387,0.837794276,0.011464109,0.970580297,0.973300971
2.4741E-4,96.017880988,0.839659848,0.010714821,0.973009447,0.975728155
2.49661E-4,96.254518479,0.842308597,0.009965533,0.974898785,0.97815534
2.52644E-4,96.51794215,0.845750776,0.009216245,0.976788124,0.980582524
2.54184E-4,96.771541324,0.847498481,0.008466956,0.978677463,0.985436893
2.56725E-4,97.001430933,0.850338515,0.007792597,0.980836707,0.985436893
2.59109E-4,97.259274869,0.852954609,0.007043309,0.982186235,0.985436893
2.62836E-4,97.520505865,0.856953951,0.006294021,0.983805668,0.990291262
2.67316E-4,97.758854216,0.861618058,0.005619661,0.98488529,0.992718447
2.7243E-4,98.002002167,0.866755962,0.004945302,0.986234818,0.995145631
2.78435E-4,98.277762102,0.872546082,0.004196014,0.988394062,0.997572816
2.83566E-4,98.502675986,0.877293348,0.003596583,0.98974359,0.997572816
2.92382E-4,98.761767715,0.885042194,0.002922224,0.991902834,0.997572816
2.9838E-4,99.027549357,0.890031761,0.002247865,0.994062078,0.997572816
3.09514E-4,99.272746484,0.898727024,0.001648434,0.995681511,0.997572816
3.28763E-4,99.530216425,0.912170162,0.001049003,0.99757085,0.997572816
3.50895E-4,99.766191255,0.925435532,0.000524502,0.998650472,1
4.1529E-4,100,0.953695872,0.000074929,0.999730094,1
4.1529E-4,100,0.953695872,0,0.999730094,1
