x,y,species_9 cloglog values
2571.0,2571.0,0.06772897
2572.0,2572.0,0.16610609
2573.0,2573.0,0.0019747992
2574.0,2574.0,0.09745562
2575.0,2575.0,0.09884252
2576.0,2576.0,0.7523299
2577.0,2577.0,0.10255404
2578.0,2578.0,0.17384192
2579.0,2579.0,0.15581392
2580.0,2580.0,0.03448188
2581.0,2581.0,0.10687754
2582.0,2582.0,0.08980947
2583.0,2583.0,5.9444085E-4
2584.0,2584.0,0.46566254
2585.0,2585.0,5.9590134E-4
2586.0,2586.0,0.041761603
2587.0,2587.0,0.046758592
2588.0,2588.0,0.07577127
2589.0,2589.0,0.09488625
2590.0,2590.0,0.07757129
2591.0,2591.0,0.17241116
2592.0,2592.0,0.13765544
2593.0,2593.0,0.48224247
2594.0,2594.0,0.09575627
2595.0,2595.0,0.20549197
2596.0,2596.0,0.14892767
2597.0,2597.0,0.07914758
2598.0,2598.0,0.8111057
2599.0,2599.0,0.7996058
2600.0,2600.0,0.22003397
2601.0,2601.0,0.089411095
2602.0,2602.0,0.24420106
2603.0,2603.0,0.18275234
2604.0,2604.0,0.058458846
2605.0,2605.0,0.05426057
2606.0,2606.0,0.14865069
2607.0,2607.0,0.12423563
2608.0,2608.0,0.03325627
2609.0,2609.0,0.66699976
2610.0,2610.0,0.081046596
2611.0,2611.0,0.059164654
2612.0,2612.0,0.088746004
2613.0,2613.0,0.11312286
2614.0,2614.0,0.07439048
2615.0,2615.0,0.13629438
2616.0,2616.0,0.0411594
2617.0,2617.0,0.74772465
2618.0,2618.0,3.520805E-5
2619.0,2619.0,0.8184255
2620.0,2620.0,1.0055366E-5
2621.0,2621.0,0.73747236
2622.0,2622.0,0.07900911
2623.0,2623.0,0.2591601
2624.0,2624.0,0.76715297
2625.0,2625.0,0.20074186
2626.0,2626.0,0.04802496
2627.0,2627.0,0.6928131
2628.0,2628.0,0.03430415
2629.0,2629.0,0.081819095
2630.0,2630.0,0.15828891
2631.0,2631.0,0.5679242
2632.0,2632.0,0.13954234
2633.0,2633.0,0.0067222733
2634.0,2634.0,0.073237926
2635.0,2635.0,0.12953776
2636.0,2636.0,3.132611E-5
2637.0,2637.0,0.043294106
2638.0,2638.0,0.34850407
2639.0,2639.0,0.67922616
2640.0,2640.0,0.042557504
2641.0,2641.0,0.08717662
2642.0,2642.0,0.016090862
2643.0,2643.0,0.099361055
2644.0,2644.0,0.10692295
2645.0,2645.0,0.075629406
2646.0,2646.0,0.75604993
2647.0,2647.0,0.029656805
2648.0,2648.0,0.0881984
2649.0,2649.0,0.583042
2650.0,2650.0,0.09145161
2651.0,2651.0,0.24804525
2652.0,2652.0,0.070463315
2653.0,2653.0,0.0054951147
2654.0,2654.0,0.3484837
2655.0,2655.0,0.12155273
2656.0,2656.0,0.12620276
2657.0,2657.0,0.6088302
2658.0,2658.0,0.41985035
2659.0,2659.0,0.73839927
2660.0,2660.0,0.17701204
2661.0,2661.0,0.6134284
2662.0,2662.0,0.029951746
2663.0,2663.0,0.228382
2664.0,2664.0,0.06849461
2665.0,2665.0,0.0827927
2666.0,2666.0,0.7387035
2667.0,2667.0,0.11035143
2668.0,2668.0,0.6334596
2669.0,2669.0,0.3024366
2670.0,2670.0,0.036755733
2671.0,2671.0,0.114327215
2672.0,2672.0,1.4492826E-5
2673.0,2673.0,0.28713894
2674.0,2674.0,0.05695194
2675.0,2675.0,0.025031317
2676.0,2676.0,0.09394804
2677.0,2677.0,0.07319336
2678.0,2678.0,0.8046423
2679.0,2679.0,0.29079115
2680.0,2680.0,0.038203593
2681.0,2681.0,0.046895
2682.0,2682.0,0.20967849
2683.0,2683.0,0.6906256
2684.0,2684.0,0.4702488
2685.0,2685.0,1.3614885E-5
2686.0,2686.0,0.12304995
2687.0,2687.0,0.1224529
2688.0,2688.0,0.13447201
2689.0,2689.0,0.06259667
2690.0,2690.0,0.8143077
2691.0,2691.0,0.09180911
2692.0,2692.0,0.45585617
2693.0,2693.0,0.26193768
2694.0,2694.0,0.1466195
2695.0,2695.0,0.08987234
2696.0,2696.0,0.0524166
2697.0,2697.0,0.10140255
2698.0,2698.0,0.08960932
2699.0,2699.0,0.1649039
2700.0,2700.0,0.095706314
2701.0,2701.0,0.06621393
2702.0,2702.0,0.047415726
2703.0,2703.0,0.06022492
2704.0,2704.0,9.08568E-5
2705.0,2705.0,0.036658872
2706.0,2706.0,0.033493828
2707.0,2707.0,0.10602655
2708.0,2708.0,0.070152335
2709.0,2709.0,0.7833859
2710.0,2710.0,0.77259475
2711.0,2711.0,0.7715542
2712.0,2712.0,0.12033203
2713.0,2713.0,0.36391604
2714.0,2714.0,0.16439223
2715.0,2715.0,0.42081267
2716.0,2716.0,1.343156E-5
2717.0,2717.0,0.73720115
2718.0,2718.0,0.48516294
2719.0,2719.0,0.15631051
2720.0,2720.0,0.07095755
2721.0,2721.0,0.22685814
2722.0,2722.0,0.31376633
2723.0,2723.0,0.066427946
2724.0,2724.0,0.17074527
2725.0,2725.0,1.347949E-4
2726.0,2726.0,9.686332E-6
2727.0,2727.0,3.161626E-4
2728.0,2728.0,0.15174896
2729.0,2729.0,0.73072886
2730.0,2730.0,0.7237602
2731.0,2731.0,0.098288454
2732.0,2732.0,0.03690498
2733.0,2733.0,0.4915081
2734.0,2734.0,0.121714585
2735.0,2735.0,0.044545673
2736.0,2736.0,0.09614112
2737.0,2737.0,0.05087881
2738.0,2738.0,0.07235303
2739.0,2739.0,0.14620107
2740.0,2740.0,0.082120374
2741.0,2741.0,0.019192949
2742.0,2742.0,0.5366843
2743.0,2743.0,0.14837271
2744.0,2744.0,0.79038036
2745.0,2745.0,0.17578532
2746.0,2746.0,0.13705127
2747.0,2747.0,0.15492329
2748.0,2748.0,0.015645947
2749.0,2749.0,0.08714027
2750.0,2750.0,0.040544238
2751.0,2751.0,0.6006239
2752.0,2752.0,0.065547235
2753.0,2753.0,0.22499676
2754.0,2754.0,0.66965204
2755.0,2755.0,0.11366356
2756.0,2756.0,0.8363112
2757.0,2757.0,0.009025711
2758.0,2758.0,0.036976706
2759.0,2759.0,0.6082029
2760.0,2760.0,0.512283
2761.0,2761.0,0.07551085
2762.0,2762.0,0.84220994
2763.0,2763.0,0.36214396
2764.0,2764.0,0.28005055
2765.0,2765.0,0.24233463
2766.0,2766.0,0.03748343
2767.0,2767.0,0.7312505
2768.0,2768.0,0.70468396
2769.0,2769.0,0.5830645
2770.0,2770.0,0.7513956
2771.0,2771.0,1.0692103E-4
2772.0,2772.0,0.12738188
2773.0,2773.0,0.26589054
2774.0,2774.0,0.095574364
2775.0,2775.0,0.07418593
2776.0,2776.0,0.8229895
2777.0,2777.0,0.05574825
2778.0,2778.0,0.20749068
2779.0,2779.0,0.07549997
2780.0,2780.0,4.758138E-4
2781.0,2781.0,0.43152717
2782.0,2782.0,0.15207766
2783.0,2783.0,0.36773935
2784.0,2784.0,0.08764431
2785.0,2785.0,1.4676724E-4
2786.0,2786.0,0.21703921
2787.0,2787.0,1.3225533E-5
2788.0,2788.0,0.0915412
2789.0,2789.0,0.15760271
2790.0,2790.0,5.035533E-6
2791.0,2791.0,0.14166127
2792.0,2792.0,1.0617359E-4
2793.0,2793.0,0.118141994
2794.0,2794.0,0.109668024
2795.0,2795.0,0.011355415
2796.0,2796.0,0.07799991
2797.0,2797.0,3.0909385E-5
2798.0,2798.0,0.068568945
2799.0,2799.0,6.337884E-4
2800.0,2800.0,0.8060735
2801.0,2801.0,0.36380526
2802.0,2802.0,0.058201756
2803.0,2803.0,8.647243E-5
2804.0,2804.0,0.21340793
2805.0,2805.0,0.07372048
2806.0,2806.0,0.08828223
2807.0,2807.0,0.64088726
2808.0,2808.0,0.054026302
2809.0,2809.0,0.076953426
2810.0,2810.0,0.71866226
2811.0,2811.0,0.047557674
2812.0,2812.0,0.49996307
2813.0,2813.0,0.75307566
2814.0,2814.0,0.39914337
2815.0,2815.0,0.065335125
2816.0,2816.0,0.054656684
2817.0,2817.0,0.11016576
2818.0,2818.0,0.7138564
2819.0,2819.0,3.9336775E-4
2820.0,2820.0,0.47693935
2821.0,2821.0,0.090462856
2822.0,2822.0,0.0018589115
2823.0,2823.0,0.005671001
2824.0,2824.0,0.0020282122
2825.0,2825.0,0.53694755
2826.0,2826.0,0.19476172
2827.0,2827.0,0.061804496
2828.0,2828.0,0.02721652
2829.0,2829.0,0.7080881
2830.0,2830.0,0.1299163
2831.0,2831.0,0.37116715
2832.0,2832.0,5.708809E-5
2833.0,2833.0,0.67332226
2834.0,2834.0,0.15863235
2835.0,2835.0,0.07848139
2836.0,2836.0,0.28458512
2837.0,2837.0,0.80639964
2838.0,2838.0,0.17695177
2839.0,2839.0,0.06240164
2840.0,2840.0,3.2689248E-5
2841.0,2841.0,0.097073615
2842.0,2842.0,0.33729258
2843.0,2843.0,0.059147615
2844.0,2844.0,0.18419236
2845.0,2845.0,0.08407116
2846.0,2846.0,0.12456374
2847.0,2847.0,0.74270475
2848.0,2848.0,0.085612
2849.0,2849.0,0.022786511
2850.0,2850.0,0.13299601
2851.0,2851.0,0.107230194
2852.0,2852.0,0.22290611
2853.0,2853.0,0.10783559
2854.0,2854.0,0.27917847
2855.0,2855.0,0.08186453
2856.0,2856.0,0.189014
2857.0,2857.0,0.08558686
2858.0,2858.0,0.0053778565
2859.0,2859.0,0.26447424
2860.0,2860.0,0.07173843
2861.0,2861.0,0.104464896
2862.0,2862.0,0.04402915
2863.0,2863.0,0.06634514
2864.0,2864.0,0.36627725
2865.0,2865.0,0.061785813
2866.0,2866.0,0.20461552
2867.0,2867.0,0.7806458
2868.0,2868.0,0.079104595
2869.0,2869.0,0.26856676
2870.0,2870.0,0.32128257
2871.0,2871.0,0.16196658
2872.0,2872.0,0.14092177
2873.0,2873.0,0.19078049
2874.0,2874.0,0.06370402
2875.0,2875.0,0.1356404
2876.0,2876.0,0.24823137
2877.0,2877.0,0.21323366
2878.0,2878.0,0.17271759
2879.0,2879.0,0.14442629
2880.0,2880.0,0.10071699
2881.0,2881.0,0.2090667
2882.0,2882.0,0.054411784
2883.0,2883.0,0.7766428
2884.0,2884.0,0.07460711
2885.0,2885.0,0.2943953
2886.0,2886.0,0.37824768
2887.0,2887.0,0.040664583
2888.0,2888.0,2.0205088E-4
2889.0,2889.0,1.6743399E-4
2890.0,2890.0,7.653249E-4
2891.0,2891.0,0.45237973
2892.0,2892.0,0.0046623764
2893.0,2893.0,0.0593029
2894.0,2894.0,5.8177E-5
2895.0,2895.0,0.63144416
2896.0,2896.0,0.11727319
2897.0,2897.0,1.529723E-4
2898.0,2898.0,0.20368929
2899.0,2899.0,0.06996063
2900.0,2900.0,0.8658426
2901.0,2901.0,0.12406881
2902.0,2902.0,0.72570646
2903.0,2903.0,0.004999294
2904.0,2904.0,0.24563876
2905.0,2905.0,0.2169276
2906.0,2906.0,0.08891774
2907.0,2907.0,0.09774058
2908.0,2908.0,0.044580605
2909.0,2909.0,0.0050155832
2910.0,2910.0,0.23870294
2911.0,2911.0,0.05720413
2912.0,2912.0,0.003224381
2913.0,2913.0,0.09714077
2914.0,2914.0,0.010347558
2915.0,2915.0,0.17608348
2916.0,2916.0,0.002431091
2917.0,2917.0,0.11345389
2918.0,2918.0,0.6047367
2919.0,2919.0,0.08241136
2920.0,2920.0,0.052530043
2921.0,2921.0,0.21589226
2922.0,2922.0,0.13671276
2923.0,2923.0,0.32987645
2924.0,2924.0,0.05984092
2925.0,2925.0,0.0016655211
2926.0,2926.0,0.034526434
2927.0,2927.0,0.07679663
2928.0,2928.0,0.069898695
2929.0,2929.0,1.2059053E-5
2930.0,2930.0,8.1133435E-4
2931.0,2931.0,0.15368508
2932.0,2932.0,0.278349
2933.0,2933.0,1.0692283E-4
2934.0,2934.0,0.10957002
2935.0,2935.0,0.05250608
2936.0,2936.0,0.053076733
2937.0,2937.0,0.051237997
2938.0,2938.0,1.120151E-4
2939.0,2939.0,0.0018668695
2940.0,2940.0,0.53018767
2941.0,2941.0,0.008753966
2942.0,2942.0,0.100407705
2943.0,2943.0,0.032386225
2944.0,2944.0,0.014980694
2945.0,2945.0,0.7143257
2946.0,2946.0,0.060512953
2947.0,2947.0,0.0014999744
2948.0,2948.0,0.28970003
2949.0,2949.0,0.2675476
2950.0,2950.0,0.10312027
2951.0,2951.0,5.1741034E-5
2952.0,2952.0,0.80554354
2953.0,2953.0,0.023575103
2954.0,2954.0,0.3042007
2955.0,2955.0,0.105107546
2956.0,2956.0,0.08540018
2957.0,2957.0,0.13296519
2958.0,2958.0,6.0207E-5
2959.0,2959.0,0.774545
2960.0,2960.0,0.14833592
2961.0,2961.0,1.6324474E-4
2962.0,2962.0,0.051124956
2963.0,2963.0,0.054778308
2964.0,2964.0,0.15934163
2965.0,2965.0,0.6380763
2966.0,2966.0,0.04683682
2967.0,2967.0,0.38166136
2968.0,2968.0,0.08802379
2969.0,2969.0,0.0019630739
2970.0,2970.0,8.4548206E-5
2971.0,2971.0,0.028266793
2972.0,2972.0,0.080713905
2973.0,2973.0,0.17888728
2974.0,2974.0,0.8204671
2975.0,2975.0,0.1251958
2976.0,2976.0,0.3090419
2977.0,2977.0,0.030806255
2978.0,2978.0,0.12544748
2979.0,2979.0,0.0022310943
2980.0,2980.0,0.10993624
2981.0,2981.0,0.113337584
2982.0,2982.0,5.2895143E-6
2983.0,2983.0,0.09468657
2984.0,2984.0,0.14741312
2985.0,2985.0,0.45862922
2986.0,2986.0,0.033130843
2987.0,2987.0,3.5260655E-5
2988.0,2988.0,0.1451738
2989.0,2989.0,0.064198285
2990.0,2990.0,0.019394975
2991.0,2991.0,0.09955139
2992.0,2992.0,0.051505543
2993.0,2993.0,0.058569547
2994.0,2994.0,0.7521926
2995.0,2995.0,0.21784583
2996.0,2996.0,0.13114189
2997.0,2997.0,0.06805943
2998.0,2998.0,0.09361145
2999.0,2999.0,0.106997214
3000.0,3000.0,0.07221221
3001.0,3001.0,0.09009599
3002.0,3002.0,0.7849855
3003.0,3003.0,0.1280987
3004.0,3004.0,0.7797031
3005.0,3005.0,0.15203284
3006.0,3006.0,0.10941417
3007.0,3007.0,0.19092
3008.0,3008.0,0.7851203
3009.0,3009.0,0.03145052
3010.0,3010.0,0.16873267
3011.0,3011.0,0.014704466
3012.0,3012.0,0.09658764
3013.0,3013.0,0.09778172
3014.0,3014.0,0.41762838
3015.0,3015.0,0.43953758
3016.0,3016.0,0.7848523
3017.0,3017.0,0.12485598
3018.0,3018.0,0.010372156
3019.0,3019.0,0.12149673
3020.0,3020.0,0.09711553
3021.0,3021.0,0.18511558
3022.0,3022.0,3.0265712E-5
3023.0,3023.0,0.11543713
3024.0,3024.0,0.32577366
3025.0,3025.0,0.11479234
3026.0,3026.0,0.1940235
3027.0,3027.0,0.042424466
3028.0,3028.0,0.70715904
3029.0,3029.0,0.2736509
3030.0,3030.0,0.10481293
3031.0,3031.0,1.13896036E-4
3032.0,3032.0,0.106067106
3033.0,3033.0,0.77675486
3034.0,3034.0,0.73347354
3035.0,3035.0,0.014021427
3036.0,3036.0,0.064037465
3037.0,3037.0,0.7309807
3038.0,3038.0,0.037202407
3039.0,3039.0,0.7344405
3040.0,3040.0,0.39684784
3041.0,3041.0,0.11602533
3042.0,3042.0,0.0355927
3043.0,3043.0,0.16110013
3044.0,3044.0,0.08991664
3045.0,3045.0,0.12013015
3046.0,3046.0,0.04050274
3047.0,3047.0,0.034982856
3048.0,3048.0,0.010606517
3049.0,3049.0,0.046430916
3050.0,3050.0,0.094324164
3051.0,3051.0,0.36863154
3052.0,3052.0,0.36733934
3053.0,3053.0,0.23598973
3054.0,3054.0,0.20914488
3055.0,3055.0,0.18618686
3056.0,3056.0,0.09212973
3057.0,3057.0,0.7543965
3058.0,3058.0,0.03664263
3059.0,3059.0,0.06975733
3060.0,3060.0,0.14009215
3061.0,3061.0,0.48121554
3062.0,3062.0,0.054636862
3063.0,3063.0,0.0017738561
3064.0,3064.0,0.18009777
3065.0,3065.0,0.22547477
3066.0,3066.0,0.07508986
3067.0,3067.0,0.664359
3068.0,3068.0,0.3691952
3069.0,3069.0,0.2918674
3070.0,3070.0,0.71163577
3071.0,3071.0,0.1297689
3072.0,3072.0,0.05949203
3073.0,3073.0,2.579105E-4
3074.0,3074.0,0.4733345
3075.0,3075.0,0.8088368
3076.0,3076.0,0.20580935
3077.0,3077.0,0.10085431
3078.0,3078.0,0.17377816
3079.0,3079.0,0.11829361
3080.0,3080.0,0.11416554
3081.0,3081.0,0.043602705
3082.0,3082.0,0.04547401
3083.0,3083.0,0.19708504
3084.0,3084.0,0.2476915
3085.0,3085.0,2.3520064E-5
3086.0,3086.0,0.1013862
3087.0,3087.0,0.09443356
3088.0,3088.0,0.06994798
3089.0,3089.0,0.091366716
3090.0,3090.0,0.05818978
3091.0,3091.0,0.24894239
3092.0,3092.0,0.14386326
3093.0,3093.0,0.09469124
3094.0,3094.0,0.072986245
3095.0,3095.0,0.124324314
3096.0,3096.0,0.09462121
3097.0,3097.0,0.16423827
3098.0,3098.0,0.30066785
3099.0,3099.0,0.07395622
3100.0,3100.0,0.07020734
3101.0,3101.0,0.13423586
3102.0,3102.0,0.49049073
3103.0,3103.0,0.80656326
3104.0,3104.0,0.0039989417
3105.0,3105.0,0.12081571
3106.0,3106.0,0.32660395
3107.0,3107.0,4.5962844E-4
3108.0,3108.0,0.08144276
3109.0,3109.0,0.11934134
3110.0,3110.0,0.41327116
3111.0,3111.0,0.057630535
3112.0,3112.0,0.023458231
3113.0,3113.0,0.6470351
3114.0,3114.0,0.045853022
3115.0,3115.0,0.22505946
3116.0,3116.0,0.07163793
3117.0,3117.0,0.09338661
3118.0,3118.0,0.09167197
3119.0,3119.0,0.5853055
3120.0,3120.0,0.3728094
3121.0,3121.0,0.13657619
3122.0,3122.0,0.087053105
3123.0,3123.0,0.0743948
3124.0,3124.0,0.009294211
3125.0,3125.0,0.4902876
3126.0,3126.0,0.042703804
3127.0,3127.0,0.16939068
3128.0,3128.0,0.020279769
3129.0,3129.0,0.2389067
3130.0,3130.0,0.7649404
3131.0,3131.0,0.09078205
3132.0,3132.0,0.121103846
3133.0,3133.0,0.12699352
3134.0,3134.0,0.11190522
3135.0,3135.0,0.16856697
3136.0,3136.0,0.1387389
3137.0,3137.0,0.09031514
3138.0,3138.0,0.8573162
3139.0,3139.0,0.21337815
3140.0,3140.0,0.7444258
3141.0,3141.0,0.22056454
3142.0,3142.0,0.6725339
3143.0,3143.0,0.08358845
3144.0,3144.0,6.402256E-4
3145.0,3145.0,0.03134402
3146.0,3146.0,0.061154954
3147.0,3147.0,0.08931197
3148.0,3148.0,5.8673804E-6
3149.0,3149.0,0.37171543
3150.0,3150.0,0.032482557
3151.0,3151.0,0.090834334
3152.0,3152.0,0.122874565
3153.0,3153.0,0.70036685
3154.0,3154.0,0.1375083
3155.0,3155.0,0.66671044
3156.0,3156.0,8.4305495E-5
3157.0,3157.0,2.5317183E-4
3158.0,3158.0,0.19341601
3159.0,3159.0,0.044029556
3160.0,3160.0,0.09461689
3161.0,3161.0,0.67008567
3162.0,3162.0,0.18105371
3163.0,3163.0,1.6619782E-4
3164.0,3164.0,4.5662033E-5
3165.0,3165.0,0.072744876
3166.0,3166.0,0.037363116
3167.0,3167.0,0.06421404
3168.0,3168.0,8.3818064E-5
3169.0,3169.0,0.30921087
3170.0,3170.0,0.06380996
3171.0,3171.0,0.07137325
3172.0,3172.0,2.1646525E-4
3173.0,3173.0,0.06461532
3174.0,3174.0,0.7922845
3175.0,3175.0,0.7631564
3176.0,3176.0,0.121622495
3177.0,3177.0,0.22153157
3178.0,3178.0,0.11031908
3179.0,3179.0,0.036241304
3180.0,3180.0,0.8228708
3181.0,3181.0,0.0023371684
3182.0,3182.0,0.69462836
3183.0,3183.0,0.18453127
3184.0,3184.0,0.06083021
3185.0,3185.0,0.05963727
3186.0,3186.0,0.07553438
3187.0,3187.0,0.07847552
3188.0,3188.0,0.4782856
3189.0,3189.0,0.08329555
3190.0,3190.0,0.16420238
3191.0,3191.0,0.71657336
3192.0,3192.0,0.794708
3193.0,3193.0,0.64562047
3194.0,3194.0,0.34592438
3195.0,3195.0,0.04385328
3196.0,3196.0,0.088498846
3197.0,3197.0,0.03896585
3198.0,3198.0,0.06469451
3199.0,3199.0,0.2060692
3200.0,3200.0,0.19516194
3201.0,3201.0,0.20810144
3202.0,3202.0,0.052286472
3203.0,3203.0,0.7812981
3204.0,3204.0,0.014131496
3205.0,3205.0,0.48818925
3206.0,3206.0,0.34979987
3207.0,3207.0,0.006516779
3208.0,3208.0,0.097517945
3209.0,3209.0,0.722401
3210.0,3210.0,0.09176504
3211.0,3211.0,0.06946102
3212.0,3212.0,0.7470764
3213.0,3213.0,0.111875005
3214.0,3214.0,0.1768427
3215.0,3215.0,1.3009588E-5
3216.0,3216.0,0.1084971
3217.0,3217.0,0.10151495
3218.0,3218.0,0.12988254
3219.0,3219.0,0.802676
3220.0,3220.0,0.5876821
3221.0,3221.0,0.056726135
3222.0,3222.0,0.1964748
3223.0,3223.0,0.04411956
3224.0,3224.0,0.12612407
3225.0,3225.0,0.0017010942
3226.0,3226.0,0.007870082
3227.0,3227.0,0.6972536
3228.0,3228.0,0.6230651
3229.0,3229.0,0.15628709
3230.0,3230.0,0.14934017
3231.0,3231.0,0.14161985
3232.0,3232.0,0.030534549
3233.0,3233.0,0.16294374
3234.0,3234.0,0.66133904
3235.0,3235.0,0.05383858
3236.0,3236.0,1.1507992E-5
3237.0,3237.0,0.17061594
3238.0,3238.0,0.7809963
3239.0,3239.0,0.76266927
3240.0,3240.0,0.34950703
3241.0,3241.0,0.08798127
3242.0,3242.0,0.0349087
3243.0,3243.0,0.08238082
3244.0,3244.0,0.7651465
3245.0,3245.0,0.07882009
3246.0,3246.0,0.12640822
3247.0,3247.0,0.13950141
3248.0,3248.0,0.30282202
3249.0,3249.0,0.41069084
3250.0,3250.0,0.066497914
3251.0,3251.0,8.43498E-4
3252.0,3252.0,4.2539363E-4
3253.0,3253.0,0.066888876
3254.0,3254.0,0.73342025
3255.0,3255.0,0.11294282
3256.0,3256.0,0.06100573
3257.0,3257.0,0.12207118
3258.0,3258.0,0.0745829
3259.0,3259.0,0.74003476
3260.0,3260.0,0.065059915
3261.0,3261.0,0.15372129
3262.0,3262.0,0.12394274
3263.0,3263.0,2.0585906E-4
3264.0,3264.0,0.11829509
3265.0,3265.0,0.10574904
3266.0,3266.0,0.11643172
3267.0,3267.0,0.07446103
3268.0,3268.0,0.09195646
3269.0,3269.0,1.09025095E-5
3270.0,3270.0,0.32591644
3271.0,3271.0,0.1509047
3272.0,3272.0,0.075678475
3273.0,3273.0,0.054394867
3274.0,3274.0,0.64116347
3275.0,3275.0,0.024926595
3276.0,3276.0,0.052974787
3277.0,3277.0,0.07005087
3278.0,3278.0,0.73424065
3279.0,3279.0,0.043234702
3280.0,3280.0,0.08621019
3281.0,3281.0,0.03129298
3282.0,3282.0,0.059584312
3283.0,3283.0,0.13421069
3284.0,3284.0,0.03862542
3285.0,3285.0,0.822816
3286.0,3286.0,0.19608404
3287.0,3287.0,0.71356285
3288.0,3288.0,0.12429962
3289.0,3289.0,0.06804718
3290.0,3290.0,0.06652042
3291.0,3291.0,0.09135077
3292.0,3292.0,0.25156555
3293.0,3293.0,0.3336964
3294.0,3294.0,0.18463525
3295.0,3295.0,0.06396819
3296.0,3296.0,0.005946586
3297.0,3297.0,0.76837623
3298.0,3298.0,0.04919652
3299.0,3299.0,0.15292358
3300.0,3300.0,2.0191355E-5
3301.0,3301.0,3.8206324E-4
3302.0,3302.0,0.14518304
3303.0,3303.0,2.699201E-4
3304.0,3304.0,0.001469344
3305.0,3305.0,0.003787883
3306.0,3306.0,0.029923927
3307.0,3307.0,0.060845446
3308.0,3308.0,4.640117E-6
3309.0,3309.0,0.34334677
3310.0,3310.0,0.22521996
3311.0,3311.0,0.09869698
3312.0,3312.0,0.11502103
3313.0,3313.0,5.904911E-4
3314.0,3314.0,0.29170966
3315.0,3315.0,0.10069289
3316.0,3316.0,0.0074883555
3317.0,3317.0,0.33149204
3318.0,3318.0,0.09922364
3319.0,3319.0,0.08724854
3320.0,3320.0,0.022103896
3321.0,3321.0,0.026866676
3322.0,3322.0,0.045613166
3323.0,3323.0,0.039421957
3324.0,3324.0,0.12603243
3325.0,3325.0,0.13366415
3326.0,3326.0,9.756973E-5
3327.0,3327.0,2.5353478E-5
3328.0,3328.0,4.1685908E-4
3329.0,3329.0,0.079539046
3330.0,3330.0,0.096596904
3331.0,3331.0,0.6908294
3332.0,3332.0,0.100447215
3333.0,3333.0,0.30194852
3334.0,3334.0,2.7203643E-5
3335.0,3335.0,3.1161457E-5
3336.0,3336.0,0.70066863
3337.0,3337.0,0.12630007
3338.0,3338.0,0.11633143
3339.0,3339.0,0.56534004
3340.0,3340.0,0.047174256
3341.0,3341.0,0.68356866
3342.0,3342.0,0.2338027
3343.0,3343.0,0.08095205
3344.0,3344.0,0.06700297
3345.0,3345.0,0.105433956
3346.0,3346.0,0.036346443
3347.0,3347.0,0.35927364
3348.0,3348.0,0.72769785
3349.0,3349.0,0.542324
3350.0,3350.0,0.17566311
3351.0,3351.0,0.1939414
3352.0,3352.0,0.021206819
3353.0,3353.0,2.2844444E-5
3354.0,3354.0,0.055029087
3355.0,3355.0,0.25987372
3356.0,3356.0,0.10081216
3357.0,3357.0,3.979524E-5
3358.0,3358.0,2.3675934E-4
3359.0,3359.0,0.003178556
3360.0,3360.0,0.02614176
3361.0,3361.0,0.12254682
3362.0,3362.0,0.7555309
3363.0,3363.0,0.10364429
3364.0,3364.0,0.7403174
3365.0,3365.0,0.20657757
3366.0,3366.0,0.020143785
3367.0,3367.0,0.0034855176
3368.0,3368.0,0.031742945
3369.0,3369.0,0.16379304
3370.0,3370.0,0.15693745
3371.0,3371.0,0.11056342
3372.0,3372.0,0.0471221
3373.0,3373.0,0.03364983
3374.0,3374.0,0.3147059
3375.0,3375.0,0.72122324
3376.0,3376.0,0.113801174
3377.0,3377.0,0.024081575
3378.0,3378.0,0.082847595
3379.0,3379.0,0.30953258
3380.0,3380.0,0.04203528
3381.0,3381.0,0.36603284
3382.0,3382.0,0.109848045
3383.0,3383.0,0.17737016
3384.0,3384.0,0.035466027
3385.0,3385.0,0.45252475
3386.0,3386.0,0.07925596
3387.0,3387.0,0.3936385
3388.0,3388.0,0.16371243
3389.0,3389.0,0.5702132
3390.0,3390.0,0.095768906
3391.0,3391.0,3.514215E-5
3392.0,3392.0,0.14797394
3393.0,3393.0,2.386027E-4
3394.0,3394.0,0.12435034
3395.0,3395.0,0.050045956
3396.0,3396.0,0.061578616
3397.0,3397.0,0.097570635
3398.0,3398.0,0.62668854
3399.0,3399.0,0.1323414
3400.0,3400.0,0.014024269
3401.0,3401.0,0.09204296
3402.0,3402.0,0.010480476
3403.0,3403.0,0.040775537
3404.0,3404.0,0.7668263
3405.0,3405.0,4.9492443E-4
3406.0,3406.0,0.09389186
3407.0,3407.0,0.040661328
3408.0,3408.0,0.036970057
3409.0,3409.0,0.06896835
3410.0,3410.0,0.030253043
3411.0,3411.0,0.57504576
3412.0,3412.0,0.08489464
3413.0,3413.0,0.046159353
3414.0,3414.0,9.02029E-6
3415.0,3415.0,0.12917829
3416.0,3416.0,0.074992575
3417.0,3417.0,0.0837861
3418.0,3418.0,0.09186027
3419.0,3419.0,4.7188787E-5
3420.0,3420.0,0.013962509
3421.0,3421.0,0.054905687
3422.0,3422.0,0.15467864
3423.0,3423.0,0.058046192
3424.0,3424.0,0.0123188365
3425.0,3425.0,0.8785843
3426.0,3426.0,0.083848715
3427.0,3427.0,0.14212877
3428.0,3428.0,0.0010725328
3429.0,3429.0,0.10918587
3430.0,3430.0,0.03899354
3431.0,3431.0,0.60074484
