Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16516E-4,86.001963818,0.799912422,0.043830074,0.88424177,0.892944039
2.16863E-4,86.262037635,0.800428749,0.042930996,0.886940097,0.892944039
2.17135E-4,86.500724205,0.800830914,0.04210684,0.889098759,0.897810219
2.17476E-4,86.761519186,0.801335586,0.041207762,0.89125742,0.897810219
2.1761E-4,87.000826025,0.801533415,0.040383607,0.893416082,0.897810219
2.17984E-4,87.262171271,0.802084704,0.039484528,0.896114409,0.897810219
2.18433E-4,87.502280052,0.802743461,0.038660373,0.898812736,0.900243309
2.18904E-4,87.764761376,0.803433169,0.037761295,0.90124123,0.900243309
2.19464E-4,88.005889182,0.804248742,0.036937139,0.902590394,0.900243309
2.19909E-4,88.26959212,0.804895859,0.036038061,0.905018888,0.900243309
2.20094E-4,88.511603371,0.805162974,0.035213906,0.906637885,0.900243309
2.20599E-4,88.754024529,0.805892314,0.034389751,0.908796546,0.900243309
2.21328E-4,89.019247331,0.806941739,0.033490672,0.910955208,0.907542579
2.21887E-4,89.263021791,0.807742344,0.032666517,0.913383702,0.909975669
2.22416E-4,89.505911159,0.80849605,0.031842362,0.915002698,0.914841849
2.2286E-4,89.752245081,0.809126729,0.031018206,0.917431193,0.919708029
2.23266E-4,90.019889393,0.809701869,0.030119128,0.919320022,0.919708029
2.23816E-4,90.26586887,0.810478113,0.029294973,0.921208851,0.919708029
2.2424E-4,90.512290957,0.811074787,0.028470817,0.923367512,0.922141119
2.24915E-4,90.759251956,0.812020053,0.027646662,0.925796006,0.922141119
2.25245E-4,91.006861947,0.812480901,0.026822507,0.928494334,0.922141119
2.25615E-4,91.25488782,0.812995099,0.025998352,0.930652995,0.924574209
2.26157E-4,91.503383768,0.813746644,0.025174196,0.932811657,0.929440389
2.2703E-4,91.752699208,0.814951204,0.024350041,0.934970318,0.931873479
2.27715E-4,92.002754879,0.815890622,0.023525886,0.936859147,0.931873479
2.28209E-4,92.253630547,0.816565314,0.022701731,0.938747976,0.931873479
2.28731E-4,92.505036225,0.817275819,0.021877575,0.940906638,0.931873479
2.29873E-4,92.757426736,0.818820003,0.02105342,0.943604965,0.934306569
2.31169E-4,93.011093556,0.820555968,0.020229265,0.946303292,0.944038929
2.31576E-4,93.265592681,0.821098187,0.01940511,0.948461954,0.944038929
2.3235E-4,93.520762674,0.822124715,0.018580955,0.950890448,0.946472019
2.33153E-4,93.753427685,0.82318243,0.017831722,0.95304911,0.948905109
2.33673E-4,94.010188013,0.823864335,0.017007567,0.954937938,0.948905109
2.34603E-4,94.267933848,0.825077298,0.016183412,0.9570966,0.948905109
2.3541E-4,94.502966487,0.82612334,0.01543418,0.958715596,0.948905109
2.36314E-4,94.750935071,0.827287892,0.014610025,0.961144091,0.948905109
2.38514E-4,95.000067284,0.830088579,0.013860793,0.963572585,0.9513382
2.4056E-4,95.263775971,0.832652107,0.013036637,0.966270912,0.95377129
2.42597E-4,95.505212594,0.835166684,0.012287405,0.968159741,0.95620438
2.45978E-4,95.771363759,0.839257025,0.01146325,0.97004857,0.95863747
2.48632E-4,96.010671702,0.842395736,0.010714018,0.972477064,0.96107056
2.51186E-4,96.271956765,0.845358941,0.009964786,0.974365893,0.96593674
2.52283E-4,96.523821989,0.846614302,0.009215554,0.976794387,0.97080292
2.54289E-4,96.751797968,0.848883904,0.008541245,0.978143551,0.97080292
2.563E-4,97.007101398,0.85112562,0.007792013,0.980302213,0.97323601
2.61379E-4,97.266003615,0.856639891,0.007042781,0.982191042,0.9756691
2.65268E-4,97.503920396,0.860723777,0.006368472,0.984349703,0.97810219
2.69385E-4,97.76918264,0.864920317,0.00561924,0.985968699,0.97810219
2.71878E-4,98.014557921,0.86739949,0.004944931,0.986778198,0.98053528
2.77402E-4,98.262027408,0.87273288,0.004270623,0.988667026,0.98053528
2.83332E-4,98.514524819,0.878219467,0.003596314,0.990286023,0.98053528
2.92043E-4,98.765824982,0.885853361,0.002922005,0.992174852,0.98053528
2.9772E-4,99.009447361,0.890568816,0.002322619,0.994063681,0.98296837
3.07258E-4,99.252238072,0.898056291,0.001723234,0.995682677,0.98540146
3.18121E-4,99.503487803,0.905962831,0.001123848,0.997301673,0.99270073
3.47424E-4,99.760983363,0.924364117,0.000524462,0.998650836,0.99513382
4.15563E-4,100,0.95441563,0.000074923,1,1
