Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16676E-4,86.007626421,0.798600379,0.043608572,0.88340081,0.878640777
2.17138E-4,86.256850563,0.799286703,0.042709426,0.88582996,0.881067961
2.17556E-4,86.507150168,0.799906156,0.041885209,0.888259109,0.883495146
2.17855E-4,86.768405492,0.800348648,0.040986063,0.890148448,0.883495146
2.18194E-4,87.008193443,0.800847672,0.040161846,0.892307692,0.883495146
2.18716E-4,87.270305909,0.801615144,0.0392627,0.894736842,0.88592233
2.19025E-4,87.50613821,0.802068969,0.038438483,0.896896086,0.888349515
2.19341E-4,87.752272951,0.802530156,0.037614266,0.899055331,0.895631068
2.19683E-4,88.015739517,0.803028713,0.036715121,0.900674764,0.895631068
2.20056E-4,88.257637874,0.803572388,0.035890904,0.902834008,0.898058252
2.20295E-4,88.521871076,0.803919352,0.034991758,0.905263158,0.898058252
2.20644E-4,88.764455912,0.804423741,0.034167541,0.907152497,0.900485437
2.20999E-4,89.007367622,0.804937132,0.033343324,0.909311741,0.900485437
2.21441E-4,89.250721931,0.805573101,0.032519107,0.912010796,0.902912621
2.21864E-4,89.516696954,0.806181318,0.031619961,0.91417004,0.902912621
2.22536E-4,89.761111173,0.807141739,0.030795744,0.916869096,0.90776699
2.22883E-4,90.006135467,0.807636402,0.029971527,0.91902834,0.910194175
2.23313E-4,90.251588495,0.808246981,0.02914731,0.921187584,0.912621359
2.23892E-4,90.519913317,0.809066111,0.028248164,0.924156545,0.912621359
2.24391E-4,90.76649541,0.809768996,0.027423947,0.926045884,0.915048544
2.24893E-4,91.01360083,0.810474838,0.02659973,0.928205128,0.919902913
2.25497E-4,91.261382257,0.811319703,0.025775513,0.930904184,0.924757282
2.25704E-4,91.509534562,0.811607533,0.024951296,0.933063428,0.924757282
2.26473E-4,91.758419426,0.81267577,0.024127079,0.935492578,0.932038835
2.2697E-4,92.007896422,0.813364164,0.023302862,0.937112011,0.932038835
2.28398E-4,92.257793531,0.815323818,0.022478645,0.939541161,0.934466019
2.2925E-4,92.510016173,0.816483921,0.021654428,0.941700405,0.936893204
2.30378E-4,92.762962364,0.818009374,0.020830211,0.944669366,0.944174757
2.31178E-4,93.016689369,0.819082476,0.020005994,0.947098516,0.946601942
2.3181E-4,93.271360267,0.819926398,0.019181777,0.948987854,0.951456311
2.32705E-4,93.503629327,0.82111434,0.018432489,0.951417004,0.951456311
2.3448E-4,93.760867695,0.82344717,0.017608272,0.953036437,0.953883495
2.3571E-4,94.019580359,0.825045266,0.016784055,0.955465587,0.953883495
2.36701E-4,94.255638783,0.826322846,0.016034767,0.957624831,0.95631068
2.37838E-4,94.500656644,0.827777723,0.01521055,0.959784076,0.95631068
2.38958E-4,94.754917733,0.829198685,0.014461262,0.96194332,0.958737864
2.41657E-4,95.019478954,0.832573884,0.013637045,0.96437247,0.963592233
2.44205E-4,95.262733637,0.835699504,0.012887757,0.965991903,0.968446602
2.45961E-4,95.50801076,0.837818648,0.012138468,0.968421053,0.970873786
2.4728E-4,95.754548022,0.839394017,0.01138918,0.970580297,0.970873786
2.48396E-4,96.002420851,0.840713188,0.010639892,0.972739541,0.970873786
2.51298E-4,96.252658554,0.844095878,0.009890604,0.974898785,0.975728155
2.54148E-4,96.505654185,0.847347017,0.009141316,0.976788124,0.975728155
2.57253E-4,96.76101813,0.850812657,0.008392028,0.978137652,0.980582524
2.59391E-4,97.019530406,0.853153812,0.007642739,0.980026991,0.980582524
2.64318E-4,97.253621076,0.85840826,0.00696838,0.981916329,0.985436893
2.67372E-4,97.521658133,0.861569928,0.006219092,0.983805668,0.987864078
2.71417E-4,97.764029975,0.865649695,0.005544733,0.985695007,0.990291262
2.76184E-4,98.010786222,0.870303799,0.004870373,0.986774629,0.990291262
2.79975E-4,98.25178054,0.873890141,0.004196014,0.988933873,0.990291262
2.91842E-4,98.51912525,0.884486122,0.003521654,0.990283401,0.997572816
2.9719E-4,98.755418487,0.888965357,0.002922224,0.99217274,0.997572816
3.05423E-4,99.026606674,0.895524291,0.002247865,0.994062078,0.997572816
3.1132E-4,99.272690544,0.899982845,0.001648434,0.995681511,0.997572816
3.26758E-4,99.527880494,0.910774487,0.001049003,0.997300945,0.997572816
3.58042E-4,99.763481735,0.929204415,0.000524502,0.998650472,0.997572816
4.56488E-4,100,0.965817119,0.000074929,1,1
