Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43308E-3,85.78812735,0.951533242,0.0082846,0.893155259,0.924242424
1.44009E-3,86.07599908,0.952245559,0.008089669,0.896494157,0.924242424
1.45052E-3,86.365218462,0.953286282,0.007894737,0.899833055,0.924242424
1.45434E-3,86.510652497,0.953661247,0.007797271,0.901502504,0.924242424
1.4599E-3,86.802591653,0.954202389,0.007602339,0.904841402,0.924242424
1.46135E-3,87.094717278,0.954342645,0.007407407,0.908180301,0.924242424
1.4653E-3,87.387483387,0.954721955,0.007212476,0.908180301,0.924242424
1.46575E-3,87.534058573,0.954764786,0.00711501,0.90984975,0.924242424
1.47238E-3,87.828117568,0.955394093,0.006920078,0.913188648,0.924242424
1.47853E-3,88.123346661,0.955969364,0.006725146,0.914858097,0.924242424
1.48075E-3,88.271421856,0.956175479,0.00662768,0.916527546,0.924242424
1.48519E-3,88.568127102,0.956584599,0.006432749,0.918196995,0.924242424
1.48888E-3,88.865547069,0.956921062,0.006237817,0.919866444,0.924242424
1.494E-3,89.01494742,0.957385086,0.006140351,0.921535893,0.924242424
1.50475E-3,89.315582461,0.958341226,0.005945419,0.923205342,0.924242424
1.52236E-3,89.619104531,0.959862846,0.005750487,0.92654424,0.924242424
1.52535E-3,89.771639313,0.960114989,0.005653021,0.928213689,0.924242424
1.5431E-3,90.078831406,0.961583092,0.00545809,0.931552588,0.924242424
1.55587E-3,90.388991196,0.962605465,0.005263158,0.934891486,0.924242424
1.56335E-3,90.545325852,0.963191023,0.005165692,0.936560935,0.924242424
1.57816E-3,90.860132761,0.964324522,0.00497076,0.938230384,0.924242424
1.58043E-3,91.018175736,0.964495495,0.004873294,0.938230384,0.924242424
1.58528E-3,91.334921714,0.964857123,0.004678363,0.941569282,0.924242424
1.60558E-3,91.654305101,0.966332199,0.004483431,0.94490818,0.924242424
1.60632E-3,91.814936622,0.96638455,0.004385965,0.94490818,0.924242424
1.61009E-3,92.13678035,0.966651421,0.004191033,0.948247078,0.924242424
1.61858E-3,92.298638703,0.967244421,0.004093567,0.949916528,0.924242424
1.64049E-3,92.62582206,0.968725364,0.003898635,0.951585977,0.924242424
1.64566E-3,92.790387991,0.969065089,0.00380117,0.953255426,0.924242424
1.65119E-3,93.120528029,0.969424466,0.003606238,0.954924875,0.924242424
1.67817E-3,93.288344597,0.97111775,0.003508772,0.956594324,0.924242424
1.70759E-3,93.62898053,0.972858055,0.00331384,0.959933222,0.924242424
1.72642E-3,93.801622664,0.973916465,0.003216374,0.961602671,0.924242424
1.72944E-3,94.147288186,0.974082046,0.003021442,0.964941569,0.924242424
1.73033E-3,94.320321507,0.97413109,0.002923977,0.966611018,0.924242424
1.73985E-3,94.668155218,0.974645984,0.002729045,0.968280467,0.924242424
1.76611E-3,94.844766239,0.976013872,0.002631579,0.969949917,0.924242424
1.77011E-3,95.021777729,0.976215903,0.002534113,0.971619366,0.924242424
1.77768E-3,95.377083159,0.976593072,0.002339181,0.974958264,0.924242424
1.78881E-3,95.555964189,0.977136774,0.002241715,0.974958264,0.924242424
1.80519E-3,95.882473345,0.977914294,0.002046784,0.974958264,0.924242424
1.81508E-3,96.097562182,0.978370624,0.001949318,0.976627713,0.939393939
1.82326E-3,96.279888213,0.978741296,0.001851852,0.978297162,0.939393939
1.90204E-3,96.656779115,0.982000048,0.00165692,0.979966611,0.939393939
1.93204E-3,96.849982774,0.983105043,0.001559454,0.98163606,0.954545455
1.93648E-3,97.043630829,0.983262881,0.001461988,0.98163606,0.954545455
1.94617E-3,97.432255625,0.983601948,0.001267057,0.984974958,0.954545455
1.94688E-3,97.626943764,0.983626555,0.001169591,0.986644407,0.954545455
1.9581E-3,97.822753843,0.984009995,0.001072125,0.988313856,0.954545455
1.95958E-3,98.018711467,0.984059748,0.000974659,0.989983306,0.954545455
1.99547E-3,98.41712579,0.985223477,0.000779727,0.993322204,0.96969697
2.11804E-3,98.628930045,0.988593952,0.000682261,0.993322204,0.96969697
2.12636E-3,98.841566126,0.988792598,0.000584795,0.993322204,0.96969697
2.18128E-3,99.014103678,0.990020027,0.000487329,0.994991653,0.96969697
2.20318E-3,99.281511209,0.990471261,0.000389864,0.996661102,0.984848485
2.21738E-3,99.503249374,0.990752759,0.000292398,0.996661102,0.984848485
2.58379E-3,100,0.995735084,0.000097466,0.998330551,1
2.58379E-3,100,0.995735084,0,0.998330551,1
