Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41127E-3,86.285329389,0.952153327,0.008090457,0.892976589,0.835820896
1.42018E-3,86.568950258,0.953062745,0.007895506,0.894648829,0.835820896
1.42397E-3,86.853684033,0.953444367,0.007700556,0.897993311,0.835820896
1.42825E-3,87.138984259,0.953872261,0.007505605,0.899665552,0.835820896
1.42939E-3,87.281923131,0.953985046,0.007408129,0.899665552,0.835820896
1.43546E-3,87.568618147,0.954583167,0.007213179,0.903010033,0.835820896
1.44633E-3,87.856810607,0.955633941,0.007018228,0.906354515,0.835820896
1.44705E-3,88.001515498,0.95570252,0.006920753,0.908026756,0.835820896
1.45322E-3,88.29196403,0.956287213,0.006725802,0.911371237,0.850746269
1.46613E-3,88.508945489,0.957486539,0.006530851,0.913043478,0.850746269
1.47046E-3,88.879058769,0.957880584,0.0063359,0.91638796,0.865671642
1.47198E-3,89.026256726,0.958018495,0.006238425,0.918060201,0.865671642
1.476E-3,89.321195466,0.958380549,0.006043474,0.921404682,0.895522388
1.48204E-3,89.617556069,0.958918602,0.005848523,0.924749164,0.895522388
1.48766E-3,89.766321775,0.959412461,0.005751048,0.926421405,0.895522388
1.49493E-3,90.056423041,0.9600435,0.005556097,0.929765886,0.895522388
1.51357E-3,90.366313405,0.961615717,0.005361146,0.933110368,0.925373134
1.51579E-3,90.517892687,0.961799105,0.005263671,0.934782609,0.925373134
1.53225E-3,90.799269122,0.963129237,0.00506872,0.936454849,0.925373134
1.54421E-3,91.131144377,0.9640674,0.004873769,0.93812709,0.955223881
1.55017E-3,91.286161359,0.964525518,0.004776294,0.939799331,0.955223881
1.57124E-3,91.598735812,0.966099546,0.004581343,0.943143813,0.955223881
1.57503E-3,91.756239022,0.966375255,0.004483868,0.944816054,0.955223881
1.60053E-3,92.075498049,0.968171913,0.004288917,0.946488294,0.955223881
1.62064E-3,92.394884823,0.969521042,0.004093966,0.948160535,0.955223881
1.62371E-3,92.560140397,0.969722363,0.003996491,0.949832776,0.970149254
1.6348E-3,92.886928333,0.970437038,0.00380154,0.953177258,0.970149254
1.64346E-3,93.051274317,0.970983217,0.003704065,0.954849498,0.970149254
1.65279E-3,93.378580017,0.97156063,0.003509114,0.956521739,0.970149254
1.65478E-3,93.547135285,0.971682086,0.003411639,0.95819398,0.985074627
1.66298E-3,93.879178311,0.972178117,0.003216688,0.959866221,0.985074627
1.68412E-3,94.047589922,0.973416146,0.003119212,0.959866221,0.985074627
1.70633E-3,94.387879003,0.974658134,0.002924262,0.963210702,0.985074627
1.70653E-3,94.558531535,0.974668812,0.002826786,0.964882943,0.985074627
1.75579E-3,94.905055839,0.977219126,0.002631835,0.968227425,0.985074627
1.75844E-3,95.080899606,0.977348607,0.00253436,0.969899666,0.985074627
1.7922E-3,95.260119218,0.978937202,0.002436885,0.971571906,0.985074627
1.79543E-3,95.619016393,0.979083301,0.002241934,0.974916388,0.985074627
1.79884E-3,95.798900296,0.979236429,0.002144459,0.976588629,0.985074627
1.82425E-3,96.162663575,0.980342483,0.001949508,0.97993311,0.985074627
1.85278E-3,96.347941188,0.981513812,0.001852032,0.981605351,0.985074627
1.88266E-3,96.536206712,0.982666056,0.001754557,0.981605351,0.985074627
1.92384E-3,96.9203544,0.984137645,0.001559606,0.983277592,0.985074627
1.92438E-3,97.112792615,0.98415601,0.001462131,0.984949833,0.985074627
1.93822E-3,97.306614536,0.984621256,0.001364655,0.984949833,0.985074627
1.94387E-3,97.501001598,0.984807321,0.00126718,0.984949833,0.985074627
1.9786E-3,97.895021763,0.985902201,0.001072229,0.988294314,0.985074627
1.98881E-3,98.093902995,0.986209047,0.000974754,0.988294314,0.985074627
2.00621E-3,98.294523673,0.986716183,0.000877278,0.989966555,0.985074627
2.03061E-3,98.698737832,0.987396512,0.000682328,0.989966555,0.985074627
2.04238E-3,98.902975555,0.987711814,0.000584852,0.989966555,0.985074627
2.06696E-3,99.109671378,0.988345495,0.000487377,0.991638796,0.985074627
2.12034E-3,99.321704943,0.989611265,0.000389902,0.993311037,0.985074627
2.1349E-3,99.535194607,0.989932032,0.000292426,0.994983278,1
2.30959E-3,99.766153413,0.993089185,0.000194951,0.996655518,1
2.33847E-3,100,0.993505946,0.000097475,0.998327759,1
