Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44788E-3,85.571323917,0.94859698,0.008187933,0.89632107,0.925373134
1.46353E-3,85.863192383,0.950219735,0.007992982,0.899665552,0.925373134
1.46694E-3,86.009886386,0.95056691,0.007895506,0.901337793,0.925373134
1.47904E-3,86.305099327,0.951778006,0.007700556,0.903010033,0.925373134
1.48422E-3,86.601807125,0.952286952,0.007505605,0.904682274,0.925373134
1.48463E-3,86.750270413,0.952327687,0.007408129,0.904682274,0.925373134
1.49275E-3,87.04810028,0.953114338,0.007213179,0.906354515,0.940298507
1.49998E-3,87.347827815,0.95380399,0.007018228,0.909698997,0.940298507
1.50866E-3,87.64886528,0.954619045,0.006823277,0.913043478,0.940298507
1.50882E-3,87.799747073,0.954633545,0.006725802,0.914715719,0.940298507
1.51274E-3,88.075601834,0.954996515,0.006530851,0.918060201,0.940298507
1.51734E-3,88.253752383,0.955419403,0.006433376,0.919732441,0.955223881
1.53456E-3,88.560029021,0.956965062,0.006238425,0.923076923,0.955223881
1.54041E-3,88.868032679,0.957478842,0.006043474,0.926421405,0.955223881
1.5431E-3,89.022342266,0.957711915,0.005945999,0.928093645,0.955223881
1.55269E-3,89.332832843,0.958535495,0.005751048,0.929765886,0.955223881
1.55449E-3,89.568001124,0.958687941,0.005556097,0.929765886,0.955223881
1.56724E-3,89.800450491,0.959754228,0.005458622,0.929765886,0.970149254
1.56796E-3,90.113986928,0.959812921,0.005263671,0.931438127,0.970149254
1.59132E-3,90.273118442,0.961691995,0.005166196,0.933110368,0.985074627
1.60964E-3,90.593839831,0.963104696,0.004971245,0.934782609,0.985074627
1.61028E-3,90.754867738,0.963152639,0.004873769,0.936454849,0.985074627
1.61964E-3,91.078169396,0.963852702,0.004678819,0.939799331,0.985074627
1.66136E-3,91.375908387,0.966815999,0.004483868,0.943143813,0.985074627
1.67909E-3,91.576966347,0.968000381,0.004386392,0.943143813,1
1.69897E-3,91.915216607,0.96927812,0.004191442,0.944816054,1
1.70428E-3,92.085644354,0.969610621,0.004093966,0.946488294,1
1.70466E-3,92.256110537,0.969634556,0.003996491,0.948160535,1
1.7202E-3,92.5997748,0.970586551,0.00380154,0.949832776,1
1.7244E-3,92.772214657,0.970838593,0.003704065,0.951505017,1
1.73838E-3,93.118896201,0.971662263,0.003509114,0.954849498,1
1.73846E-3,93.292742617,0.971667414,0.003411639,0.956521739,1
1.74365E-3,93.641049473,0.971967086,0.003216688,0.959866221,1
1.74496E-3,93.815545817,0.972042389,0.003119212,0.961538462,1
1.76509E-3,94.167544824,0.973172441,0.002924262,0.961538462,1
1.77037E-3,94.344581475,0.973461015,0.002826786,0.963210702,1
1.775E-3,94.522081972,0.973712167,0.002729311,0.964882943,1
1.80426E-3,94.882129636,0.975242165,0.00253436,0.966555184,1
1.80452E-3,95.062581931,0.975255675,0.002436885,0.968227425,1
1.80757E-3,95.423872718,0.975409725,0.002241934,0.969899666,1
1.81466E-3,95.605338594,0.975764502,0.002144459,0.971571906,1
1.85341E-3,95.790679409,0.977615145,0.002046983,0.971571906,1
1.87933E-3,96.164717354,0.978773424,0.001852032,0.973244147,1
1.89288E-3,96.354005192,0.979355001,0.001754557,0.973244147,1
1.89822E-3,96.543827105,0.979579794,0.001657082,0.974916388,1
1.9612E-3,96.930067865,0.982053206,0.001462131,0.97826087,1
1.96141E-3,97.12620927,0.982060962,0.001364655,0.97993311,1
1.98985E-3,97.325194104,0.98307671,0.00126718,0.981605351,1
2.0095E-3,97.526144143,0.983744923,0.001169705,0.983277592,1
2.0744E-3,97.938717372,0.985769678,0.000974754,0.986622074,1
2.09337E-3,98.148054404,0.98631258,0.000877278,0.988294314,1
2.12795E-3,98.360849625,0.987249296,0.000779803,0.988294314,1
2.13071E-3,98.573920153,0.987321054,0.000682328,0.988294314,1
2.15352E-3,98.789272073,0.98790036,0.000584852,0.989966555,1
2.21313E-3,99.010584949,0.989292121,0.000487377,0.991638796,1
2.42644E-3,99.490271381,0.99308487,0.000292426,0.994983278,1
2.47072E-3,99.737343666,0.993684998,0.000194951,0.996655518,1
2.62656E-3,100,0.995411905,0.000097475,0.998327759,1
2.62656E-3,100,0.995411905,0.000097475,1,1
