x,y,species_1 cloglog values
2458.0,2458.0,0.12439489
2459.0,2459.0,0.0720478
2460.0,2460.0,0.18262063
2461.0,2461.0,0.89166605
2462.0,2462.0,0.005082909
2463.0,2463.0,7.8775876E-5
2464.0,2464.0,7.1698787E-7
2465.0,2465.0,0.3328423
2466.0,2466.0,0.5491343
2467.0,2467.0,8.062392E-4
2468.0,2468.0,1.6971964E-5
2469.0,2469.0,0.028620651
2470.0,2470.0,0.016977582
2471.0,2471.0,2.2009174E-4
2472.0,2472.0,1.7044671E-6
2473.0,2473.0,0.60697883
2474.0,2474.0,0.0016440086
2475.0,2475.0,4.5793826E-5
2476.0,2476.0,2.3599107E-4
2477.0,2477.0,0.0026855997
2478.0,2478.0,0.07647123
2479.0,2479.0,0.0032684144
2480.0,2480.0,3.8132354E-4
2481.0,2481.0,0.07256929
2482.0,2482.0,0.8448753
2483.0,2483.0,2.6040245E-6
2484.0,2484.0,2.0898084E-7
2485.0,2485.0,0.073850386
2486.0,2486.0,0.1354751
2487.0,2487.0,0.03298899
2488.0,2488.0,0.15523966
2489.0,2489.0,5.709101E-6
2490.0,2490.0,0.32027808
2491.0,2491.0,7.3587603E-7
2492.0,2492.0,0.22007692
2493.0,2493.0,0.15596603
2494.0,2494.0,0.05771071
2495.0,2495.0,9.949512E-6
2496.0,2496.0,0.032004878
2497.0,2497.0,0.3863119
2498.0,2498.0,0.0170844
2499.0,2499.0,1.1750098E-5
2500.0,2500.0,0.086945064
2501.0,2501.0,3.8954073E-5
2502.0,2502.0,1.847816E-6
2503.0,2503.0,7.122999E-7
2504.0,2504.0,0.04082671
2505.0,2505.0,0.0026548696
2506.0,2506.0,0.0047781896
2507.0,2507.0,0.07630329
2508.0,2508.0,4.3325977E-5
2509.0,2509.0,7.830432E-5
2510.0,2510.0,0.1852117
2511.0,2511.0,0.039725617
2512.0,2512.0,4.95927E-4
2513.0,2513.0,0.08201402
2514.0,2514.0,4.992773E-7
2515.0,2515.0,0.0570116
2516.0,2516.0,3.2100033E-7
2517.0,2517.0,0.008674933
2518.0,2518.0,0.0134727415
2519.0,2519.0,2.527389E-4
2520.0,2520.0,0.04998016
2521.0,2521.0,2.274636E-6
2522.0,2522.0,0.7082703
2523.0,2523.0,0.001124813
2524.0,2524.0,6.454151E-7
2525.0,2525.0,0.08942718
2526.0,2526.0,0.15073307
2527.0,2527.0,0.04449556
2528.0,2528.0,0.09886119
2529.0,2529.0,9.055008E-4
2530.0,2530.0,3.3335511E-6
2531.0,2531.0,5.688182E-6
2532.0,2532.0,0.0023915777
2533.0,2533.0,1.7144937E-6
2534.0,2534.0,0.1697861
2535.0,2535.0,0.34539852
2536.0,2536.0,0.16306524
2537.0,2537.0,3.4033917E-5
2538.0,2538.0,1.2481484E-6
2539.0,2539.0,8.955991E-4
2540.0,2540.0,0.008312575
2541.0,2541.0,0.16978818
2542.0,2542.0,5.022481E-5
2543.0,2543.0,5.506804E-5
2544.0,2544.0,0.0011550613
2545.0,2545.0,0.0335663
2546.0,2546.0,0.2410211
2547.0,2547.0,0.14576311
2548.0,2548.0,9.582941E-5
2549.0,2549.0,5.762043E-4
2550.0,2550.0,0.44933718
2551.0,2551.0,0.0545141
2552.0,2552.0,1.6655275E-7
2553.0,2553.0,0.107034385
2554.0,2554.0,3.0564175E-7
2555.0,2555.0,0.08419648
2556.0,2556.0,0.03182245
2557.0,2557.0,2.9821458E-5
2558.0,2558.0,1.1982743E-7
2559.0,2559.0,2.6021196E-5
2560.0,2560.0,7.274814E-5
2561.0,2561.0,0.023848101
2562.0,2562.0,2.0640982E-4
2563.0,2563.0,0.1351245
2564.0,2564.0,0.12995946
2565.0,2565.0,0.1814137
2566.0,2566.0,0.022212623
2567.0,2567.0,0.02236311
2568.0,2568.0,1.0103601E-4
2569.0,2569.0,6.6713936E-4
2570.0,2570.0,0.069657415
2571.0,2571.0,4.942599E-4
2572.0,2572.0,0.23828897
2573.0,2573.0,3.274499E-5
2574.0,2574.0,0.22510774
2575.0,2575.0,8.4717794E-7
2576.0,2576.0,1.6480379E-5
2577.0,2577.0,3.138687E-6
2578.0,2578.0,0.10171943
2579.0,2579.0,0.9140159
2580.0,2580.0,3.2324715E-5
2581.0,2581.0,1.6565651E-4
2582.0,2582.0,0.020488707
2583.0,2583.0,0.73820263
2584.0,2584.0,1.6049707E-4
2585.0,2585.0,3.8819562E-5
2586.0,2586.0,0.1647084
2587.0,2587.0,0.005717265
2588.0,2588.0,0.039292064
2589.0,2589.0,0.3431945
2590.0,2590.0,0.20831409
2591.0,2591.0,0.3143699
2592.0,2592.0,0.022784306
2593.0,2593.0,5.842115E-4
2594.0,2594.0,5.2675066E-5
2595.0,2595.0,0.0018538769
2596.0,2596.0,2.4223511E-5
2597.0,2597.0,2.733906E-6
2598.0,2598.0,6.967136E-6
2599.0,2599.0,0.82647663
2600.0,2600.0,0.037210688
2601.0,2601.0,0.14110418
2602.0,2602.0,0.07438269
2603.0,2603.0,2.5836234E-5
2604.0,2604.0,0.100559935
2605.0,2605.0,5.8039335E-5
2606.0,2606.0,3.0352503E-6
2607.0,2607.0,0.046723105
2608.0,2608.0,2.3108074E-5
2609.0,2609.0,7.125012E-5
2610.0,2610.0,2.5930452E-5
2611.0,2611.0,4.892662E-6
2612.0,2612.0,0.028821088
2613.0,2613.0,3.7004816E-6
2614.0,2614.0,0.0046568024
2615.0,2615.0,0.0011382027
2616.0,2616.0,0.040054232
2617.0,2617.0,0.38812727
2618.0,2618.0,0.059967957
2619.0,2619.0,0.02250625
2620.0,2620.0,0.116908826
2621.0,2621.0,0.031546775
2622.0,2622.0,0.0032148943
2623.0,2623.0,5.223664E-6
2624.0,2624.0,0.029898355
2625.0,2625.0,2.2157683E-6
2626.0,2626.0,0.017764606
2627.0,2627.0,1.9492867E-5
2628.0,2628.0,0.40675393
2629.0,2629.0,0.029927444
2630.0,2630.0,0.11271646
2631.0,2631.0,0.07419876
2632.0,2632.0,0.8317967
2633.0,2633.0,1.0863138E-4
2634.0,2634.0,0.29015028
2635.0,2635.0,1.212142E-4
2636.0,2636.0,0.023165792
2637.0,2637.0,0.0349207
2638.0,2638.0,0.10704342
2639.0,2639.0,1.5283764E-5
2640.0,2640.0,0.2013228
2641.0,2641.0,0.12384974
2642.0,2642.0,3.4996203E-6
2643.0,2643.0,0.18739203
2644.0,2644.0,2.971834E-4
2645.0,2645.0,0.47346172
2646.0,2646.0,1.8140435E-7
2647.0,2647.0,0.028870372
2648.0,2648.0,0.14509876
2649.0,2649.0,1.725534E-6
2650.0,2650.0,0.22407435
2651.0,2651.0,0.03210594
2652.0,2652.0,0.0014166092
2653.0,2653.0,1.5055075E-7
2654.0,2654.0,0.095741205
2655.0,2655.0,9.428975E-5
2656.0,2656.0,2.1730844E-5
2657.0,2657.0,0.058750596
2658.0,2658.0,0.054448083
2659.0,2659.0,2.3674528E-7
2660.0,2660.0,0.047849733
2661.0,2661.0,0.13784982
2662.0,2662.0,2.9988119E-6
2663.0,2663.0,3.892095E-7
2664.0,2664.0,1.7800312E-5
2665.0,2665.0,0.10441265
2666.0,2666.0,7.203346E-7
2667.0,2667.0,2.3115E-6
2668.0,2668.0,1.0893291E-5
2669.0,2669.0,0.034785777
2670.0,2670.0,1.05413626E-7
2671.0,2671.0,0.43397143
2672.0,2672.0,1.3983245E-5
2673.0,2673.0,9.476177E-6
2674.0,2674.0,5.1062536E-5
2675.0,2675.0,9.042191E-4
2676.0,2676.0,9.198063E-8
2677.0,2677.0,4.2731596E-8
2678.0,2678.0,0.03300702
2679.0,2679.0,5.2713483E-5
2680.0,2680.0,0.12515388
2681.0,2681.0,0.026099248
2682.0,2682.0,0.09664522
2683.0,2683.0,0.0019799655
2684.0,2684.0,6.230758E-6
2685.0,2685.0,0.16660878
2686.0,2686.0,0.0631283
2687.0,2687.0,0.02088768
2688.0,2688.0,0.91675436
2689.0,2689.0,0.020864617
2690.0,2690.0,2.1511792E-6
2691.0,2691.0,1.10273795E-5
2692.0,2692.0,1.412578E-6
2693.0,2693.0,0.25621754
2694.0,2694.0,0.029332038
2695.0,2695.0,0.46906278
2696.0,2696.0,1.0172492E-4
2697.0,2697.0,0.054460872
2698.0,2698.0,0.032701723
2699.0,2699.0,0.013533208
2700.0,2700.0,4.5323948E-5
2701.0,2701.0,0.7764256
2702.0,2702.0,3.1267482E-5
2703.0,2703.0,0.041281942
2704.0,2704.0,0.92878765
2705.0,2705.0,0.07102361
2706.0,2706.0,0.16364594
2707.0,2707.0,0.18081029
2708.0,2708.0,5.4510438E-6
2709.0,2709.0,3.9765737E-6
2710.0,2710.0,0.4713902
2711.0,2711.0,3.908457E-4
2712.0,2712.0,2.3392822E-6
2713.0,2713.0,7.0929985E-7
2714.0,2714.0,1.621886E-7
2715.0,2715.0,3.3291637E-6
2716.0,2716.0,0.03203212
2717.0,2717.0,0.15031545
2718.0,2718.0,0.13212855
2719.0,2719.0,0.11341816
2720.0,2720.0,2.859475E-6
2721.0,2721.0,1.1486186E-6
2722.0,2722.0,5.257553E-5
2723.0,2723.0,2.402165E-5
2724.0,2724.0,0.02911452
2725.0,2725.0,0.059948184
2726.0,2726.0,9.738658E-7
2727.0,2727.0,9.710379E-7
2728.0,2728.0,0.034102526
2729.0,2729.0,9.344623E-8
2730.0,2730.0,0.17214744
2731.0,2731.0,0.035331476
2732.0,2732.0,0.0033099577
2733.0,2733.0,0.11643305
2734.0,2734.0,0.047890887
2735.0,2735.0,0.13666692
2736.0,2736.0,0.10045642
2737.0,2737.0,1.6864282E-6
2738.0,2738.0,5.1190774E-4
2739.0,2739.0,9.849647E-7
2740.0,2740.0,0.77977735
2741.0,2741.0,0.03420918
2742.0,2742.0,0.083212346
2743.0,2743.0,0.1097512
2744.0,2744.0,0.5128412
2745.0,2745.0,0.04567099
2746.0,2746.0,2.6455405E-6
2747.0,2747.0,0.29661193
2748.0,2748.0,0.017969439
2749.0,2749.0,0.049891256
2750.0,2750.0,0.46646544
2751.0,2751.0,1.695707E-7
2752.0,2752.0,6.574579E-6
2753.0,2753.0,2.1828809E-4
2754.0,2754.0,0.06204516
2755.0,2755.0,2.830264E-6
2756.0,2756.0,0.119658455
2757.0,2757.0,7.833158E-4
2758.0,2758.0,0.027390148
2759.0,2759.0,0.07565172
2760.0,2760.0,8.501246E-6
2761.0,2761.0,0.0056293593
2762.0,2762.0,4.3160826E-6
2763.0,2763.0,2.325337E-5
2764.0,2764.0,3.1403142E-6
2765.0,2765.0,5.1297167E-5
2766.0,2766.0,0.22465159
2767.0,2767.0,2.607903E-6
2768.0,2768.0,0.84256583
2769.0,2769.0,8.753147E-6
2770.0,2770.0,3.203339E-6
2771.0,2771.0,0.104439914
2772.0,2772.0,0.26699603
2773.0,2773.0,4.027638E-6
2774.0,2774.0,1.3569971E-6
2775.0,2775.0,4.5266975E-6
2776.0,2776.0,2.452165E-4
2777.0,2777.0,0.29704028
2778.0,2778.0,0.02292448
2779.0,2779.0,0.1814554
2780.0,2780.0,0.033124622
2781.0,2781.0,0.08645002
2782.0,2782.0,0.031352088
2783.0,2783.0,0.062395494
2784.0,2784.0,9.794944E-7
2785.0,2785.0,3.2788098E-6
2786.0,2786.0,0.01835887
2787.0,2787.0,0.004597982
2788.0,2788.0,0.0067958194
2789.0,2789.0,3.3151926E-5
2790.0,2790.0,8.4627616E-5
2791.0,2791.0,0.009699628
2792.0,2792.0,1.4081763E-4
2793.0,2793.0,0.25070873
2794.0,2794.0,1.9975653E-6
2795.0,2795.0,0.029300986
2796.0,2796.0,0.21037933
2797.0,2797.0,0.5803641
2798.0,2798.0,0.08604048
2799.0,2799.0,0.0012184893
2800.0,2800.0,0.01426396
2801.0,2801.0,9.966147E-7
2802.0,2802.0,0.16207892
2803.0,2803.0,0.07081975
2804.0,2804.0,2.5157317E-6
2805.0,2805.0,0.0014626817
2806.0,2806.0,6.316505E-5
2807.0,2807.0,0.020018434
2808.0,2808.0,2.0731237E-5
2809.0,2809.0,7.132528E-7
2810.0,2810.0,1.3609879E-6
2811.0,2811.0,9.608261E-6
2812.0,2812.0,7.687592E-8
2813.0,2813.0,0.5212792
2814.0,2814.0,0.012538727
2815.0,2815.0,5.1546276E-6
2816.0,2816.0,0.22704354
2817.0,2817.0,0.27225366
2818.0,2818.0,0.27020442
2819.0,2819.0,0.0015692256
2820.0,2820.0,0.004371149
2821.0,2821.0,0.35753667
2822.0,2822.0,1.2393277E-6
2823.0,2823.0,0.21655233
2824.0,2824.0,1.1075793E-4
2825.0,2825.0,2.2286076E-5
2826.0,2826.0,8.7619255E-6
2827.0,2827.0,0.01063183
2828.0,2828.0,8.9082874E-8
2829.0,2829.0,0.003967231
2830.0,2830.0,0.08701339
2831.0,2831.0,0.067730285
2832.0,2832.0,1.2692226E-5
2833.0,2833.0,0.1701402
2834.0,2834.0,0.0057368577
2835.0,2835.0,0.023973016
2836.0,2836.0,0.047048636
2837.0,2837.0,0.018829051
2838.0,2838.0,5.5626915E-6
2839.0,2839.0,0.14447206
2840.0,2840.0,0.061820056
2841.0,2841.0,1.15930625E-7
2842.0,2842.0,0.008622916
2843.0,2843.0,0.0014789953
2844.0,2844.0,0.18408045
2845.0,2845.0,0.12237357
2846.0,2846.0,0.031024864
2847.0,2847.0,0.0756264
2848.0,2848.0,0.0020674642
2849.0,2849.0,1.1640715E-4
2850.0,2850.0,0.012696842
2851.0,2851.0,2.300913E-8
2852.0,2852.0,7.6229077E-7
2853.0,2853.0,1.7441445E-7
2854.0,2854.0,0.13043322
2855.0,2855.0,0.048262928
2856.0,2856.0,0.093394615
2857.0,2857.0,0.1445524
2858.0,2858.0,1.1666898E-6
2859.0,2859.0,0.058859985
2860.0,2860.0,9.279799E-6
2861.0,2861.0,0.15353388
2862.0,2862.0,1.0510904E-5
2863.0,2863.0,6.5057457E-6
2864.0,2864.0,0.3498193
2865.0,2865.0,0.038393114
2866.0,2866.0,3.840945E-6
2867.0,2867.0,1.6138726E-7
2868.0,2868.0,0.3021023
2869.0,2869.0,9.6159845E-8
2870.0,2870.0,5.7227126E-6
2871.0,2871.0,0.13771234
2872.0,2872.0,0.1118694
2873.0,2873.0,1.33843745E-8
2874.0,2874.0,1.6054006E-5
2875.0,2875.0,1.0472202E-4
2876.0,2876.0,0.10699051
2877.0,2877.0,0.051740047
2878.0,2878.0,0.19441704
2879.0,2879.0,0.0012598226
2880.0,2880.0,1.515352E-5
2881.0,2881.0,0.011279802
2882.0,2882.0,0.0014480093
2883.0,2883.0,0.106672406
2884.0,2884.0,5.942969E-6
2885.0,2885.0,5.4443535E-6
2886.0,2886.0,0.051269226
2887.0,2887.0,2.816074E-4
2888.0,2888.0,4.302063E-5
2889.0,2889.0,1.3654978E-5
2890.0,2890.0,0.011813497
2891.0,2891.0,6.57539E-7
2892.0,2892.0,0.18824752
2893.0,2893.0,1.10710316E-4
2894.0,2894.0,0.12862319
2895.0,2895.0,0.00587425
2896.0,2896.0,0.0054166703
2897.0,2897.0,0.052194823
2898.0,2898.0,0.042694353
2899.0,2899.0,0.8387582
2900.0,2900.0,2.6996313E-6
2901.0,2901.0,0.22879721
2902.0,2902.0,0.2621399
2903.0,2903.0,0.0024923088
2904.0,2904.0,1.1020799E-6
2905.0,2905.0,0.0044986573
2906.0,2906.0,2.825594E-5
2907.0,2907.0,0.033226006
2908.0,2908.0,0.1261366
2909.0,2909.0,0.0019229816
2910.0,2910.0,0.06367154
2911.0,2911.0,0.10781746
2912.0,2912.0,0.020200213
2913.0,2913.0,0.066430114
2914.0,2914.0,0.005645865
2915.0,2915.0,1.2091169E-5
2916.0,2916.0,0.024202311
2917.0,2917.0,0.04656644
2918.0,2918.0,0.15461168
2919.0,2919.0,0.018883688
2920.0,2920.0,0.06359087
2921.0,2921.0,5.3889885E-6
2922.0,2922.0,0.011717018
2923.0,2923.0,9.708506E-6
2924.0,2924.0,0.19596432
2925.0,2925.0,1.4006783E-5
2926.0,2926.0,0.83917344
2927.0,2927.0,0.051636618
2928.0,2928.0,0.22886565
2929.0,2929.0,2.0665051E-7
2930.0,2930.0,0.19914228
2931.0,2931.0,0.26103652
2932.0,2932.0,2.7458555E-7
2933.0,2933.0,0.14168948
2934.0,2934.0,9.4089884E-4
2935.0,2935.0,0.48662633
2936.0,2936.0,4.907937E-6
2937.0,2937.0,1.01368954E-4
2938.0,2938.0,6.987926E-5
2939.0,2939.0,0.04785982
2940.0,2940.0,6.0435527E-6
2941.0,2941.0,0.06847737
2942.0,2942.0,0.45326963
2943.0,2943.0,0.56176066
2944.0,2944.0,6.85869E-5
2945.0,2945.0,0.023149498
2946.0,2946.0,1.8474936E-6
2947.0,2947.0,0.018768862
2948.0,2948.0,2.2176035E-5
2949.0,2949.0,9.565649E-4
2950.0,2950.0,0.023752598
2951.0,2951.0,0.0305105
2952.0,2952.0,0.096127816
2953.0,2953.0,0.020877665
2954.0,2954.0,5.5504068E-5
2955.0,2955.0,0.0068156417
2956.0,2956.0,6.139177E-6
2957.0,2957.0,5.0140916E-5
2958.0,2958.0,0.20607562
2959.0,2959.0,1.6780325E-7
2960.0,2960.0,4.410362E-6
2961.0,2961.0,9.785569E-4
2962.0,2962.0,0.31349474
2963.0,2963.0,0.030697022
2964.0,2964.0,0.05504833
2965.0,2965.0,1.7835772E-6
2966.0,2966.0,1.3950169E-6
2967.0,2967.0,0.101993695
2968.0,2968.0,1.209503E-5
2969.0,2969.0,3.35056E-6
2970.0,2970.0,0.016222298
2971.0,2971.0,0.06275921
2972.0,2972.0,0.09632814
2973.0,2973.0,0.022879127
2974.0,2974.0,0.026375948
2975.0,2975.0,2.035376E-6
2976.0,2976.0,3.6357403E-7
2977.0,2977.0,0.08227101
2978.0,2978.0,0.12611169
2979.0,2979.0,0.014568401
2980.0,2980.0,2.3858975E-5
2981.0,2981.0,7.062215E-5
2982.0,2982.0,0.3728132
2983.0,2983.0,0.11587943
2984.0,2984.0,0.94527084
2985.0,2985.0,0.03913248
2986.0,2986.0,1.8617566E-6
2987.0,2987.0,0.104436025
2988.0,2988.0,0.065714225
2989.0,2989.0,0.13829927
2990.0,2990.0,9.3985926E-7
2991.0,2991.0,0.06935255
2992.0,2992.0,0.93505347
2993.0,2993.0,2.5944348E-6
2994.0,2994.0,0.46470314
2995.0,2995.0,0.0018447189
2996.0,2996.0,2.6508126E-6
2997.0,2997.0,0.022584902
2998.0,2998.0,9.340367E-6
2999.0,2999.0,8.644752E-4
3000.0,3000.0,0.0126065025
3001.0,3001.0,2.3540122E-4
3002.0,3002.0,0.056513585
3003.0,3003.0,0.18542866
3004.0,3004.0,1.44807855E-5
3005.0,3005.0,0.032164298
3006.0,3006.0,1.2540657E-7
3007.0,3007.0,0.23233232
3008.0,3008.0,0.047619365
3009.0,3009.0,9.771746E-7
3010.0,3010.0,3.3846576E-5
3011.0,3011.0,0.012696852
3012.0,3012.0,3.622726E-6
3013.0,3013.0,0.21716928
3014.0,3014.0,0.0032686316
3015.0,3015.0,3.1505977E-5
3016.0,3016.0,0.054276202
3017.0,3017.0,1.3647739E-6
3018.0,3018.0,0.028807957
3019.0,3019.0,0.13645463
3020.0,3020.0,0.08175549
3021.0,3021.0,1.4109008E-6
3022.0,3022.0,9.905765E-4
3023.0,3023.0,1.1758469E-5
3024.0,3024.0,0.13125908
3025.0,3025.0,0.11536233
3026.0,3026.0,0.009843178
3027.0,3027.0,0.0039268495
3028.0,3028.0,0.001928183
3029.0,3029.0,0.014474793
3030.0,3030.0,0.07869487
3031.0,3031.0,6.418087E-8
3032.0,3032.0,5.0336503E-6
3033.0,3033.0,0.1036869
3034.0,3034.0,0.004213884
3035.0,3035.0,0.07505439
3036.0,3036.0,0.047859717
3037.0,3037.0,0.11275273
3038.0,3038.0,8.506171E-6
3039.0,3039.0,0.0033768069
3040.0,3040.0,6.559726E-6
3041.0,3041.0,0.11043822
3042.0,3042.0,0.3401717
3043.0,3043.0,0.6557296
3044.0,3044.0,2.5963004E-7
3045.0,3045.0,0.8485022
3046.0,3046.0,0.039403178
3047.0,3047.0,0.023820003
3048.0,3048.0,0.034961432
3049.0,3049.0,0.021764891
3050.0,3050.0,0.103492714
3051.0,3051.0,0.07298999
3052.0,3052.0,0.111502305
3053.0,3053.0,1.8410328E-5
3054.0,3054.0,7.707021E-8
3055.0,3055.0,0.019670416
3056.0,3056.0,0.2648225
3057.0,3057.0,0.61607444
3058.0,3058.0,0.28832826
3059.0,3059.0,7.1753917E-4
3060.0,3060.0,2.7530543E-5
3061.0,3061.0,0.045248117
3062.0,3062.0,0.05411764
3063.0,3063.0,2.4205542E-6
3064.0,3064.0,0.21180947
3065.0,3065.0,0.04188931
3066.0,3066.0,2.5940126E-6
3067.0,3067.0,4.2725625E-4
3068.0,3068.0,0.025317043
3069.0,3069.0,0.019952577
3070.0,3070.0,0.14085244
3071.0,3071.0,0.096113786
3072.0,3072.0,1.3066973E-7
3073.0,3073.0,6.8984343E-7
3074.0,3074.0,0.1713151
3075.0,3075.0,6.8794953E-4
3076.0,3076.0,3.4582932E-5
3077.0,3077.0,2.7595768E-6
3078.0,3078.0,0.005698289
3079.0,3079.0,2.1396247E-6
3080.0,3080.0,2.4551E-7
3081.0,3081.0,0.03436735
3082.0,3082.0,0.06924312
3083.0,3083.0,5.1793686E-5
3084.0,3084.0,0.030260498
3085.0,3085.0,2.5330857E-7
3086.0,3086.0,0.010176136
3087.0,3087.0,0.021547722
3088.0,3088.0,5.500288E-4
3089.0,3089.0,1.8550547E-5
3090.0,3090.0,0.39735132
3091.0,3091.0,0.077490434
3092.0,3092.0,0.016278336
3093.0,3093.0,0.17203532
3094.0,3094.0,6.639269E-6
3095.0,3095.0,0.16810475
3096.0,3096.0,4.2309007E-6
3097.0,3097.0,0.25008428
3098.0,3098.0,0.10799309
3099.0,3099.0,3.76169E-4
3100.0,3100.0,0.14441723
3101.0,3101.0,0.023700152
3102.0,3102.0,0.03689249
3103.0,3103.0,0.27040306
3104.0,3104.0,0.02530053
3105.0,3105.0,0.29239458
3106.0,3106.0,9.3088365E-6
3107.0,3107.0,0.1978527
3108.0,3108.0,2.142458E-8
3109.0,3109.0,1.58372E-7
3110.0,3110.0,2.3441691E-5
3111.0,3111.0,2.1148942E-7
3112.0,3112.0,0.27915552
3113.0,3113.0,1.7709855E-6
3114.0,3114.0,0.08278688
3115.0,3115.0,4.9353443E-4
3116.0,3116.0,3.9289045E-8
3117.0,3117.0,1.332846E-5
3118.0,3118.0,0.918446
3119.0,3119.0,0.21431108
3120.0,3120.0,6.3420707E-6
3121.0,3121.0,7.061419E-6
3122.0,3122.0,1.0084725E-6
3123.0,3123.0,9.420119E-4
3124.0,3124.0,1.9236095E-4
3125.0,3125.0,2.0139123E-6
3126.0,3126.0,0.0947934
3127.0,3127.0,1.8746517E-8
3128.0,3128.0,0.017455501
3129.0,3129.0,0.04523778
3130.0,3130.0,7.273167E-6
3131.0,3131.0,9.0838924E-8
3132.0,3132.0,0.5722635
3133.0,3133.0,0.15085532
3134.0,3134.0,3.896917E-8
3135.0,3135.0,1.302447E-6
3136.0,3136.0,1.9942593E-6
3137.0,3137.0,0.16222437
3138.0,3138.0,0.015493619
3139.0,3139.0,0.11921607
3140.0,3140.0,6.6844277E-6
3141.0,3141.0,9.28519E-7
3142.0,3142.0,9.624954E-7
3143.0,3143.0,0.014548074
3144.0,3144.0,0.006299659
3145.0,3145.0,2.2083775E-6
3146.0,3146.0,0.05973451
3147.0,3147.0,0.105932534
3148.0,3148.0,0.02688696
3149.0,3149.0,0.474289
3150.0,3150.0,1.4918176E-5
3151.0,3151.0,0.0041804267
3152.0,3152.0,0.104614034
3153.0,3153.0,0.103014775
3154.0,3154.0,8.301366E-5
3155.0,3155.0,0.010265754
3156.0,3156.0,0.09986448
3157.0,3157.0,0.03687504
3158.0,3158.0,0.9339845
3159.0,3159.0,9.029637E-6
3160.0,3160.0,0.038210947
3161.0,3161.0,0.30182916
3162.0,3162.0,0.34821278
3163.0,3163.0,0.023990622
3164.0,3164.0,0.005988753
3165.0,3165.0,7.331081E-7
3166.0,3166.0,0.009478566
3167.0,3167.0,5.976904E-4
3168.0,3168.0,0.62444925
3169.0,3169.0,0.09845431
3170.0,3170.0,1.2811782E-6
3171.0,3171.0,7.4063576E-7
3172.0,3172.0,0.083735995
3173.0,3173.0,7.676782E-4
3174.0,3174.0,8.626005E-6
3175.0,3175.0,5.577221E-7
3176.0,3176.0,1.439706E-4
3177.0,3177.0,5.448084E-7
3178.0,3178.0,0.8648929
3179.0,3179.0,1.6179583E-5
3180.0,3180.0,1.0214446E-6
3181.0,3181.0,0.047437247
3182.0,3182.0,8.096982E-7
3183.0,3183.0,0.11208932
3184.0,3184.0,3.6842728E-5
3185.0,3185.0,0.1113263
3186.0,3186.0,0.019644795
3187.0,3187.0,0.26948756
3188.0,3188.0,7.509346E-6
3189.0,3189.0,0.07573342
3190.0,3190.0,0.0072082537
3191.0,3191.0,0.10453312
3192.0,3192.0,4.040858E-6
3193.0,3193.0,9.3643195E-8
3194.0,3194.0,4.652145E-7
3195.0,3195.0,0.0013394485
3196.0,3196.0,3.0710737E-5
3197.0,3197.0,0.063363776
3198.0,3198.0,0.86600685
3199.0,3199.0,1.1684827E-5
3200.0,3200.0,5.771689E-6
3201.0,3201.0,7.094795E-7
3202.0,3202.0,0.14965975
3203.0,3203.0,0.5660669
3204.0,3204.0,5.9072274E-5
3205.0,3205.0,2.0751722E-6
3206.0,3206.0,2.2201304E-8
3207.0,3207.0,0.17220467
3208.0,3208.0,0.06568158
3209.0,3209.0,1.6650181E-5
3210.0,3210.0,0.058514774
3211.0,3211.0,0.03395695
3212.0,3212.0,2.8327102E-5
3213.0,3213.0,1.2829026E-5
3214.0,3214.0,2.6419495E-6
3215.0,3215.0,2.1374073E-5
3216.0,3216.0,0.0018398197
3217.0,3217.0,0.03572795
3218.0,3218.0,0.047268454
3219.0,3219.0,9.294288E-6
3220.0,3220.0,0.04193569
3221.0,3221.0,0.86594677
3222.0,3222.0,0.02780159
3223.0,3223.0,0.032243937
3224.0,3224.0,0.8401631
3225.0,3225.0,0.48508793
3226.0,3226.0,0.011385808
3227.0,3227.0,7.842622E-7
3228.0,3228.0,0.17844099
3229.0,3229.0,0.24830048
3230.0,3230.0,0.07671314
3231.0,3231.0,0.054081317
3232.0,3232.0,0.19687352
3233.0,3233.0,6.266501E-6
3234.0,3234.0,0.14526707
3235.0,3235.0,0.2516187
3236.0,3236.0,0.0011140058
3237.0,3237.0,4.3770793E-8
3238.0,3238.0,0.09850039
3239.0,3239.0,0.0012747373
3240.0,3240.0,5.849325E-4
3241.0,3241.0,3.4185305E-5
3242.0,3242.0,0.052413918
3243.0,3243.0,9.704486E-5
3244.0,3244.0,0.0041156188
3245.0,3245.0,3.3329976E-5
3246.0,3246.0,5.1242745E-7
3247.0,3247.0,0.008120499
3248.0,3248.0,0.033210535
3249.0,3249.0,0.035830736
3250.0,3250.0,0.043194097
3251.0,3251.0,0.21443416
3252.0,3252.0,0.12981923
3253.0,3253.0,0.26010126
3254.0,3254.0,0.038091652
3255.0,3255.0,0.02234446
3256.0,3256.0,0.3246109
3257.0,3257.0,1.5278241E-5
3258.0,3258.0,0.038723785
3259.0,3259.0,5.4299075E-5
3260.0,3260.0,1.5273445E-5
3261.0,3261.0,3.468946E-6
3262.0,3262.0,0.5525119
3263.0,3263.0,7.2692974E-6
3264.0,3264.0,0.05884821
3265.0,3265.0,2.405151E-7
3266.0,3266.0,8.264135E-6
3267.0,3267.0,1.1698812E-5
3268.0,3268.0,0.00817712
3269.0,3269.0,0.104289405
3270.0,3270.0,3.531016E-6
3271.0,3271.0,1.630926E-5
3272.0,3272.0,0.09381057
3273.0,3273.0,5.268061E-5
3274.0,3274.0,1.834836E-5
