x,y,species_4 cloglog values
2490.0,2490.0,0.35491806
2491.0,2491.0,1.6606624E-6
2492.0,2492.0,0.19230421
2493.0,2493.0,0.123581626
2494.0,2494.0,0.0508285
2495.0,2495.0,1.1369483E-5
2496.0,2496.0,0.02493733
2497.0,2497.0,0.34697747
2498.0,2498.0,0.013418485
2499.0,2499.0,1.9603129E-5
2500.0,2500.0,0.0803432
2501.0,2501.0,5.4006607E-5
2502.0,2502.0,2.9174287E-6
2503.0,2503.0,1.2448104E-6
2504.0,2504.0,0.037879173
2505.0,2505.0,0.0028836338
2506.0,2506.0,0.005964089
2507.0,2507.0,0.06943188
2508.0,2508.0,4.1880103E-5
2509.0,2509.0,1.6814888E-4
2510.0,2510.0,0.18003424
2511.0,2511.0,0.030593155
2512.0,2512.0,8.344253E-4
2513.0,2513.0,0.076118335
2514.0,2514.0,1.1778872E-6
2515.0,2515.0,0.05374977
2516.0,2516.0,6.402109E-7
2517.0,2517.0,0.009472868
2518.0,2518.0,0.015619258
2519.0,2519.0,4.0839627E-4
2520.0,2520.0,0.05097337
2521.0,2521.0,4.799327E-6
2522.0,2522.0,0.6699716
2523.0,2523.0,0.0015628615
2524.0,2524.0,1.9358235E-6
2525.0,2525.0,0.08687719
2526.0,2526.0,0.15521963
2527.0,2527.0,0.041298114
2528.0,2528.0,0.09603661
2529.0,2529.0,7.230275E-4
2530.0,2530.0,5.4785287E-6
2531.0,2531.0,9.862141E-6
2532.0,2532.0,0.0025383933
2533.0,2533.0,2.890521E-6
2534.0,2534.0,0.17006765
2535.0,2535.0,0.33683103
2536.0,2536.0,0.14060925
2537.0,2537.0,6.0912098E-5
2538.0,2538.0,3.543666E-6
2539.0,2539.0,8.0650783E-4
2540.0,2540.0,0.008739378
2541.0,2541.0,0.14138372
2542.0,2542.0,4.8828966E-5
2543.0,2543.0,8.028008E-5
2544.0,2544.0,0.001614731
2545.0,2545.0,0.021547059
2546.0,2546.0,0.221519
2547.0,2547.0,0.1398461
2548.0,2548.0,1.5281842E-4
2549.0,2549.0,5.225827E-4
2550.0,2550.0,0.43309915
2551.0,2551.0,0.060122576
2552.0,2552.0,4.3988342E-7
2553.0,2553.0,0.092024915
2554.0,2554.0,5.99869E-7
2555.0,2555.0,0.07530174
2556.0,2556.0,0.029288132
2557.0,2557.0,4.692235E-5
2558.0,2558.0,3.1015765E-7
2559.0,2559.0,9.1813905E-5
2560.0,2560.0,1.925682E-4
2561.0,2561.0,0.02117343
2562.0,2562.0,3.0699768E-4
2563.0,2563.0,0.12246858
2564.0,2564.0,0.13454553
2565.0,2565.0,0.15249537
2566.0,2566.0,0.01772761
2567.0,2567.0,0.017852904
2568.0,2568.0,9.7407974E-5
2569.0,2569.0,5.4571277E-4
2570.0,2570.0,0.06400294
2571.0,2571.0,9.194743E-4
2572.0,2572.0,0.23775664
2573.0,2573.0,4.6483325E-5
2574.0,2574.0,0.23585738
2575.0,2575.0,2.0510604E-6
2576.0,2576.0,2.7076823E-5
2577.0,2577.0,6.7137644E-6
2578.0,2578.0,0.09041184
2579.0,2579.0,0.9056089
2580.0,2580.0,5.5323602E-5
2581.0,2581.0,1.2951456E-4
2582.0,2582.0,0.02148754
2583.0,2583.0,0.75913674
2584.0,2584.0,1.9952198E-4
2585.0,2585.0,5.8878504E-5
2586.0,2586.0,0.16087629
2587.0,2587.0,0.0037303502
2588.0,2588.0,0.032998137
2589.0,2589.0,0.34611753
2590.0,2590.0,0.17128415
2591.0,2591.0,0.30052403
2592.0,2592.0,0.021934157
2593.0,2593.0,3.9412914E-4
2594.0,2594.0,5.7172492E-5
2595.0,2595.0,0.0016954892
2596.0,2596.0,3.0132935E-5
2597.0,2597.0,4.195161E-6
2598.0,2598.0,9.51114E-6
2599.0,2599.0,0.8104094
2600.0,2600.0,0.034990683
2601.0,2601.0,0.13137652
2602.0,2602.0,0.08490522
2603.0,2603.0,4.5506677E-5
2604.0,2604.0,0.09945715
2605.0,2605.0,7.338138E-5
2606.0,2606.0,5.6501563E-6
2607.0,2607.0,0.045662057
2608.0,2608.0,7.994421E-5
2609.0,2609.0,9.5005984E-5
2610.0,2610.0,3.5195513E-5
2611.0,2611.0,9.763024E-6
2612.0,2612.0,0.02874503
2613.0,2613.0,7.758705E-6
2614.0,2614.0,0.0056764674
2615.0,2615.0,0.0015306062
2616.0,2616.0,0.029027745
2617.0,2617.0,0.34364972
2618.0,2618.0,0.03533662
2619.0,2619.0,0.014540263
2620.0,2620.0,0.109524
2621.0,2621.0,0.028450469
2622.0,2622.0,0.0025910723
2623.0,2623.0,9.8241235E-6
2624.0,2624.0,0.025963385
2625.0,2625.0,4.9740934E-6
2626.0,2626.0,0.012978421
2627.0,2627.0,2.6787318E-5
2628.0,2628.0,0.40702704
2629.0,2629.0,0.017054468
2630.0,2630.0,0.13396776
2631.0,2631.0,0.074589945
2632.0,2632.0,0.83952796
2633.0,2633.0,1.487509E-4
2634.0,2634.0,0.26670828
2635.0,2635.0,1.8975591E-4
2636.0,2636.0,0.020724565
2637.0,2637.0,0.03223532
2638.0,2638.0,0.12622277
2639.0,2639.0,1.8360352E-5
2640.0,2640.0,0.17303096
2641.0,2641.0,0.12504818
2642.0,2642.0,7.20399E-6
2643.0,2643.0,0.19638588
2644.0,2644.0,4.2880935E-4
2645.0,2645.0,0.4492995
2646.0,2646.0,5.8133253E-7
2647.0,2647.0,0.024148455
2648.0,2648.0,0.12155847
2649.0,2649.0,4.1592916E-6
2650.0,2650.0,0.20693298
2651.0,2651.0,0.024298716
2652.0,2652.0,0.0012817826
2653.0,2653.0,4.0005884E-7
2654.0,2654.0,0.09071433
2655.0,2655.0,1.8565085E-4
2656.0,2656.0,3.138666E-5
2657.0,2657.0,0.04947138
2658.0,2658.0,0.03674437
2659.0,2659.0,6.709447E-7
2660.0,2660.0,0.053100314
2661.0,2661.0,0.13458805
2662.0,2662.0,5.069216E-6
2663.0,2663.0,1.2563152E-6
2664.0,2664.0,1.808275E-5
2665.0,2665.0,0.09765156
2666.0,2666.0,1.7799929E-6
2667.0,2667.0,5.2187047E-6
2668.0,2668.0,1.9990774E-5
2669.0,2669.0,0.027437685
2670.0,2670.0,3.3104246E-7
2671.0,2671.0,0.40024874
2672.0,2672.0,2.3282162E-5
2673.0,2673.0,1.8469118E-5
2674.0,2674.0,7.06157E-5
2675.0,2675.0,9.741158E-4
2676.0,2676.0,2.601927E-7
2677.0,2677.0,1.5329277E-7
2678.0,2678.0,0.024376536
2679.0,2679.0,7.152914E-5
2680.0,2680.0,0.10943669
2681.0,2681.0,0.027855482
2682.0,2682.0,0.09095551
2683.0,2683.0,0.00285328
2684.0,2684.0,6.981335E-6
2685.0,2685.0,0.12684919
2686.0,2686.0,0.0493916
2687.0,2687.0,0.015363403
2688.0,2688.0,0.93099415
2689.0,2689.0,0.011185708
2690.0,2690.0,1.458192E-5
2691.0,2691.0,1.6233062E-5
2692.0,2692.0,3.1482164E-6
2693.0,2693.0,0.23706745
2694.0,2694.0,0.02587841
2695.0,2695.0,0.46207172
2696.0,2696.0,9.613573E-5
2697.0,2697.0,0.05231867
2698.0,2698.0,0.030140907
2699.0,2699.0,0.013380244
2700.0,2700.0,5.5304376E-5
2701.0,2701.0,0.8013803
2702.0,2702.0,4.5923123E-5
2703.0,2703.0,0.02244354
2704.0,2704.0,0.91854167
2705.0,2705.0,0.06958697
2706.0,2706.0,0.16623668
2707.0,2707.0,0.16338931
2708.0,2708.0,1.291714E-5
2709.0,2709.0,8.342482E-6
2710.0,2710.0,0.48697695
2711.0,2711.0,4.40247E-4
2712.0,2712.0,4.899011E-6
2713.0,2713.0,1.5373163E-6
2714.0,2714.0,4.69465E-7
2715.0,2715.0,5.16438E-6
2716.0,2716.0,0.027924074
2717.0,2717.0,0.15314089
2718.0,2718.0,0.115906335
2719.0,2719.0,0.10932836
2720.0,2720.0,5.419679E-6
2721.0,2721.0,2.7353478E-6
2722.0,2722.0,6.481264E-5
2723.0,2723.0,2.5829304E-5
2724.0,2724.0,0.025721079
2725.0,2725.0,0.057001323
2726.0,2726.0,2.333265E-6
2727.0,2727.0,1.9518454E-6
2728.0,2728.0,0.030197963
2729.0,2729.0,2.9505162E-7
2730.0,2730.0,0.13464613
2731.0,2731.0,0.029344318
2732.0,2732.0,0.005278018
2733.0,2733.0,0.11679206
2734.0,2734.0,0.044124212
2735.0,2735.0,0.12043263
2736.0,2736.0,0.09875125
2737.0,2737.0,3.7964353E-6
2738.0,2738.0,4.038593E-4
2739.0,2739.0,2.304265E-6
2740.0,2740.0,0.7528383
2741.0,2741.0,0.032224618
2742.0,2742.0,0.076746345
2743.0,2743.0,0.101984076
2744.0,2744.0,0.4899291
2745.0,2745.0,0.039810427
2746.0,2746.0,5.195198E-6
2747.0,2747.0,0.29632947
2748.0,2748.0,0.014751385
2749.0,2749.0,0.057371885
2750.0,2750.0,0.4802402
2751.0,2751.0,4.3739567E-7
2752.0,2752.0,1.2816716E-5
2753.0,2753.0,2.6577315E-4
2754.0,2754.0,0.049960017
2755.0,2755.0,5.5907394E-6
2756.0,2756.0,0.08966623
2757.0,2757.0,8.380809E-4
2758.0,2758.0,0.030086476
2759.0,2759.0,0.06625814
2760.0,2760.0,1.1751325E-5
2761.0,2761.0,0.005517026
2762.0,2762.0,1.05404E-5
2763.0,2763.0,2.2262897E-5
2764.0,2764.0,5.6763574E-6
2765.0,2765.0,9.121368E-5
2766.0,2766.0,0.21521528
2767.0,2767.0,6.4488218E-6
2768.0,2768.0,0.82797235
2769.0,2769.0,1.326177E-5
2770.0,2770.0,6.2998993E-6
2771.0,2771.0,0.07787458
2772.0,2772.0,0.27290028
2773.0,2773.0,2.1454889E-5
2774.0,2774.0,3.2857156E-6
2775.0,2775.0,7.736058E-6
2776.0,2776.0,2.74348E-4
2777.0,2777.0,0.32068056
2778.0,2778.0,0.02259915
2779.0,2779.0,0.18979286
2780.0,2780.0,0.029331954
2781.0,2781.0,0.08776446
2782.0,2782.0,0.030698173
2783.0,2783.0,0.05627431
2784.0,2784.0,2.3331602E-6
2785.0,2785.0,7.735025E-6
2786.0,2786.0,0.017640065
2787.0,2787.0,0.0028703506
2788.0,2788.0,0.004335033
2789.0,2789.0,5.482321E-5
2790.0,2790.0,8.501057E-5
2791.0,2791.0,0.006733772
2792.0,2792.0,1.4080605E-4
2793.0,2793.0,0.21197312
2794.0,2794.0,1.1701738E-5
2795.0,2795.0,0.02894689
2796.0,2796.0,0.20512798
2797.0,2797.0,0.5989359
2798.0,2798.0,0.08710649
2799.0,2799.0,0.0017024563
2800.0,2800.0,0.013819042
2801.0,2801.0,2.4493131E-6
2802.0,2802.0,0.13572782
2803.0,2803.0,0.04717586
2804.0,2804.0,5.301246E-6
2805.0,2805.0,9.7055605E-4
2806.0,2806.0,8.651146E-5
2807.0,2807.0,0.016399283
2808.0,2808.0,3.0121151E-5
2809.0,2809.0,7.541915E-7
2810.0,2810.0,2.6513305E-6
2811.0,2811.0,1.8314662E-5
2812.0,2812.0,2.4053855E-7
2813.0,2813.0,0.51560545
2814.0,2814.0,0.023010682
2815.0,2815.0,5.852944E-6
2816.0,2816.0,0.19475092
2817.0,2817.0,0.26764494
2818.0,2818.0,0.27459437
2819.0,2819.0,0.0016435403
2820.0,2820.0,0.0051656864
2821.0,2821.0,0.35774893
2822.0,2822.0,2.7794404E-6
2823.0,2823.0,0.19000997
2824.0,2824.0,1.0158144E-4
2825.0,2825.0,3.982229E-5
2826.0,2826.0,1.0118092E-5
2827.0,2827.0,0.0067500146
2828.0,2828.0,2.8000244E-7
2829.0,2829.0,0.006733815
2830.0,2830.0,0.06763924
2831.0,2831.0,0.07935362
2832.0,2832.0,1.0107377E-5
2833.0,2833.0,0.17544383
2834.0,2834.0,0.006148806
2835.0,2835.0,0.02093717
2836.0,2836.0,0.04137539
2837.0,2837.0,0.01710132
2838.0,2838.0,8.612551E-6
2839.0,2839.0,0.14964983
2840.0,2840.0,0.043235842
2841.0,2841.0,3.2953434E-7
2842.0,2842.0,0.0045519057
2843.0,2843.0,8.700555E-4
2844.0,2844.0,0.17951505
2845.0,2845.0,0.13121025
2846.0,2846.0,0.02721577
2847.0,2847.0,0.06687897
2848.0,2848.0,0.0015551436
2849.0,2849.0,1.8214756E-4
2850.0,2850.0,0.0072681205
2851.0,2851.0,9.289906E-8
2852.0,2852.0,1.7596598E-6
2853.0,2853.0,5.398849E-7
2854.0,2854.0,0.10354239
2855.0,2855.0,0.040836506
2856.0,2856.0,0.09711069
2857.0,2857.0,0.14443715
2858.0,2858.0,3.3131587E-6
2859.0,2859.0,0.038528252
2860.0,2860.0,1.7889824E-5
2861.0,2861.0,0.20847394
2862.0,2862.0,1.9612367E-5
2863.0,2863.0,1.2970211E-5
2864.0,2864.0,0.34996432
2865.0,2865.0,0.029286228
2866.0,2866.0,6.9192315E-6
2867.0,2867.0,4.7120866E-7
2868.0,2868.0,0.26540175
2869.0,2869.0,2.8046182E-7
2870.0,2870.0,1.0155878E-5
2871.0,2871.0,0.11290754
2872.0,2872.0,0.100095235
2873.0,2873.0,4.945676E-8
2874.0,2874.0,7.2192284E-5
2875.0,2875.0,1.3227157E-4
2876.0,2876.0,0.10477973
2877.0,2877.0,0.06512583
2878.0,2878.0,0.17509982
2879.0,2879.0,0.0018675855
2880.0,2880.0,3.1444524E-5
2881.0,2881.0,0.013615243
2882.0,2882.0,0.0015332166
2883.0,2883.0,0.10072752
2884.0,2884.0,1.1261379E-5
2885.0,2885.0,1.3669162E-5
2886.0,2886.0,0.035595294
2887.0,2887.0,2.2941064E-4
2888.0,2888.0,7.0825066E-5
2889.0,2889.0,2.2084021E-5
2890.0,2890.0,0.008669993
2891.0,2891.0,1.5643265E-6
2892.0,2892.0,0.13871792
2893.0,2893.0,9.159404E-5
2894.0,2894.0,0.13419336
2895.0,2895.0,0.007719041
2896.0,2896.0,0.0051352414
2897.0,2897.0,0.052603
2898.0,2898.0,0.03000967
2899.0,2899.0,0.79796433
2900.0,2900.0,5.268783E-6
2901.0,2901.0,0.20344435
2902.0,2902.0,0.2467817
2903.0,2903.0,0.0032271056
2904.0,2904.0,2.6709365E-6
2905.0,2905.0,0.003941961
2906.0,2906.0,2.3784078E-5
2907.0,2907.0,0.030759145
2908.0,2908.0,0.097186275
2909.0,2909.0,0.0014530115
2910.0,2910.0,0.054388363
2911.0,2911.0,0.10917183
2912.0,2912.0,0.017696813
2913.0,2913.0,0.06553492
2914.0,2914.0,0.006306441
2915.0,2915.0,4.1068E-5
2916.0,2916.0,0.01481263
2917.0,2917.0,0.04127006
2918.0,2918.0,0.13630527
2919.0,2919.0,0.018407172
2920.0,2920.0,0.05299568
2921.0,2921.0,1.105836E-5
2922.0,2922.0,0.008623907
2923.0,2923.0,1.7364533E-5
2924.0,2924.0,0.24079883
2925.0,2925.0,2.3874703E-5
2926.0,2926.0,0.82615983
2927.0,2927.0,0.0452656
2928.0,2928.0,0.24729627
2929.0,2929.0,6.8871094E-7
2930.0,2930.0,0.18532601
2931.0,2931.0,0.23715225
2932.0,2932.0,6.646508E-7
2933.0,2933.0,0.15061201
2934.0,2934.0,0.0013041324
2935.0,2935.0,0.4313169
2936.0,2936.0,7.3801107E-6
2937.0,2937.0,1.3854045E-4
2938.0,2938.0,9.429991E-5
2939.0,2939.0,0.06504826
2940.0,2940.0,7.962769E-6
2941.0,2941.0,0.061277997
2942.0,2942.0,0.41979942
2943.0,2943.0,0.49893224
2944.0,2944.0,9.119408E-5
2945.0,2945.0,0.028259775
2946.0,2946.0,4.3268255E-6
2947.0,2947.0,0.0113323415
2948.0,2948.0,3.2170537E-5
2949.0,2949.0,0.0011272746
2950.0,2950.0,0.018016566
2951.0,2951.0,0.029225674
2952.0,2952.0,0.09409383
2953.0,2953.0,0.021538695
2954.0,2954.0,1.0444287E-4
2955.0,2955.0,0.0075794323
2956.0,2956.0,1.1518424E-5
2957.0,2957.0,1.16930605E-4
2958.0,2958.0,0.18894508
2959.0,2959.0,5.389924E-7
2960.0,2960.0,9.144559E-6
2961.0,2961.0,6.827324E-4
2962.0,2962.0,0.30733487
2963.0,2963.0,0.02779974
2964.0,2964.0,0.05410149
2965.0,2965.0,3.44817E-6
2966.0,2966.0,3.1032876E-6
2967.0,2967.0,0.09295967
2968.0,2968.0,1.36720655E-5
2969.0,2969.0,5.285802E-6
2970.0,2970.0,0.017311564
2971.0,2971.0,0.054138307
2972.0,2972.0,0.09350148
2973.0,2973.0,0.015073347
2974.0,2974.0,0.015483213
2975.0,2975.0,4.871209E-6
2976.0,2976.0,9.4311633E-7
2977.0,2977.0,0.07500404
2978.0,2978.0,0.12281569
2979.0,2979.0,0.015399196
2980.0,2980.0,3.9346363E-5
2981.0,2981.0,1.2324985E-4
2982.0,2982.0,0.37607405
2983.0,2983.0,0.11244828
2984.0,2984.0,0.94101137
2985.0,2985.0,0.034631725
2986.0,2986.0,1.1660073E-5
2987.0,2987.0,0.09909653
2988.0,2988.0,0.052763306
2989.0,2989.0,0.1209986
2990.0,2990.0,2.3064636E-6
2991.0,2991.0,0.07866246
2992.0,2992.0,0.8828425
2993.0,2993.0,5.1988773E-6
2994.0,2994.0,0.47085908
2995.0,2995.0,0.0020705303
2996.0,2996.0,4.409636E-6
2997.0,2997.0,0.023641381
2998.0,2998.0,1.5657597E-5
2999.0,2999.0,6.3470076E-4
3000.0,3000.0,0.011250447
3001.0,3001.0,2.7718826E-4
3002.0,3002.0,0.038744505
3003.0,3003.0,0.15218583
3004.0,3004.0,2.406071E-5
3005.0,3005.0,0.029506782
3006.0,3006.0,3.8341494E-7
3007.0,3007.0,0.22050369
3008.0,3008.0,0.045577407
3009.0,3009.0,2.3365512E-6
3010.0,3010.0,4.320091E-5
3011.0,3011.0,0.010575644
3012.0,3012.0,4.64332E-6
3013.0,3013.0,0.16098927
3014.0,3014.0,0.0029847017
3015.0,3015.0,5.1447783E-5
3016.0,3016.0,0.051638987
3017.0,3017.0,3.3030683E-6
3018.0,3018.0,0.02387544
3019.0,3019.0,0.10885705
3020.0,3020.0,0.078129806
3021.0,3021.0,2.9403052E-6
3022.0,3022.0,0.0014389204
3023.0,3023.0,1.4570281E-5
3024.0,3024.0,0.12905598
3025.0,3025.0,0.10840675
3026.0,3026.0,0.0146721825
3027.0,3027.0,0.0047301985
3028.0,3028.0,0.004161644
3029.0,3029.0,0.023759643
3030.0,3030.0,0.08196735
3031.0,3031.0,1.9108896E-7
3032.0,3032.0,9.538107E-6
3033.0,3033.0,0.08698464
3034.0,3034.0,0.002787953
3035.0,3035.0,0.07855895
3036.0,3036.0,0.03654271
3037.0,3037.0,0.13594668
3038.0,3038.0,1.05841855E-5
3039.0,3039.0,0.004284652
3040.0,3040.0,1.0275973E-5
3041.0,3041.0,0.09650365
3042.0,3042.0,0.3113787
3043.0,3043.0,0.6134863
3044.0,3044.0,5.7068866E-7
3045.0,3045.0,0.85154265
3046.0,3046.0,0.036196373
3047.0,3047.0,0.015946722
3048.0,3048.0,0.026279695
3049.0,3049.0,0.014036437
3050.0,3050.0,0.11784638
3051.0,3051.0,0.064687625
3052.0,3052.0,0.11150362
3053.0,3053.0,2.3516965E-5
3054.0,3054.0,2.0602171E-7
3055.0,3055.0,0.017029693
3056.0,3056.0,0.22306281
3057.0,3057.0,0.5499633
3058.0,3058.0,0.26488513
3059.0,3059.0,0.0010314271
3060.0,3060.0,4.4667813E-5
3061.0,3061.0,0.032643273
3062.0,3062.0,0.04617635
3063.0,3063.0,4.187125E-6
3064.0,3064.0,0.21122274
3065.0,3065.0,0.035233505
3066.0,3066.0,5.519525E-6
3067.0,3067.0,6.4637884E-4
3068.0,3068.0,0.020835118
3069.0,3069.0,0.013025209
3070.0,3070.0,0.10853064
3071.0,3071.0,0.1060599
3072.0,3072.0,4.1506223E-7
3073.0,3073.0,1.799284E-6
3074.0,3074.0,0.15168674
3075.0,3075.0,5.6377356E-4
3076.0,3076.0,4.7650206E-5
3077.0,3077.0,3.8029555E-6
3078.0,3078.0,0.0066999937
3079.0,3079.0,4.4650174E-6
3080.0,3080.0,6.898637E-7
3081.0,3081.0,0.033908635
3082.0,3082.0,0.04804603
3083.0,3083.0,6.645568E-5
3084.0,3084.0,0.025993051
3085.0,3085.0,5.58514E-7
3086.0,3086.0,0.0056455554
3087.0,3087.0,0.024048408
3088.0,3088.0,7.175511E-4
3089.0,3089.0,3.2973476E-5
3090.0,3090.0,0.35490113
3091.0,3091.0,0.0707017
3092.0,3092.0,0.016520511
3093.0,3093.0,0.17625016
3094.0,3094.0,1.1974682E-5
3095.0,3095.0,0.1545022
3096.0,3096.0,8.440756E-6
3097.0,3097.0,0.26407516
3098.0,3098.0,0.09657848
3099.0,3099.0,4.6835523E-4
3100.0,3100.0,0.14038657
3101.0,3101.0,0.02276742
3102.0,3102.0,0.034808133
3103.0,3103.0,0.23987922
3104.0,3104.0,0.026560536
3105.0,3105.0,0.26162976
3106.0,3106.0,1.8348868E-5
3107.0,3107.0,0.1816692
3108.0,3108.0,7.604542E-8
3109.0,3109.0,4.567766E-7
3110.0,3110.0,3.063855E-5
3111.0,3111.0,4.3733115E-7
3112.0,3112.0,0.27398685
3113.0,3113.0,2.9957316E-6
3114.0,3114.0,0.07678157
3115.0,3115.0,3.663681E-4
3116.0,3116.0,1.1861299E-7
3117.0,3117.0,2.2610157E-5
3118.0,3118.0,0.9209193
3119.0,3119.0,0.21024823
3120.0,3120.0,1.095811E-5
3121.0,3121.0,1.024923E-5
3122.0,3122.0,2.3485331E-6
3123.0,3123.0,0.0012928644
3124.0,3124.0,1.9553142E-4
3125.0,3125.0,4.3782015E-6
3126.0,3126.0,0.098295495
3127.0,3127.0,6.8884674E-8
3128.0,3128.0,0.02053144
3129.0,3129.0,0.040015373
3130.0,3130.0,1.13002125E-5
3131.0,3131.0,2.7560532E-7
3132.0,3132.0,0.5736047
3133.0,3133.0,0.117950745
3134.0,3134.0,1.1834584E-7
3135.0,3135.0,2.9790854E-6
3136.0,3136.0,3.922559E-6
3137.0,3137.0,0.14984262
3138.0,3138.0,0.010511156
3139.0,3139.0,0.11909363
3140.0,3140.0,1.0768571E-5
3141.0,3141.0,1.8227805E-6
3142.0,3142.0,1.9830975E-6
3143.0,3143.0,0.0111203315
3144.0,3144.0,0.008226626
3145.0,3145.0,4.236663E-6
3146.0,3146.0,0.04803196
3147.0,3147.0,0.07976701
3148.0,3148.0,0.023124658
3149.0,3149.0,0.45713595
3150.0,3150.0,2.120268E-5
3151.0,3151.0,0.004563639
3152.0,3152.0,0.09926636
3153.0,3153.0,0.09861087
3154.0,3154.0,1.2990093E-4
3155.0,3155.0,0.011397081
3156.0,3156.0,0.09721867
3157.0,3157.0,0.03196175
3158.0,3158.0,0.93185973
3159.0,3159.0,8.908449E-6
3160.0,3160.0,0.036308624
3161.0,3161.0,0.26370895
3162.0,3162.0,0.38148886
3163.0,3163.0,0.02175848
3164.0,3164.0,0.005054373
3165.0,3165.0,1.5653858E-6
3166.0,3166.0,0.008789976
3167.0,3167.0,8.377402E-4
3168.0,3168.0,0.61741817
3169.0,3169.0,0.07905405
3170.0,3170.0,2.8988504E-6
3171.0,3171.0,1.8373829E-6
3172.0,3172.0,0.06608212
3173.0,3173.0,0.0011645749
3174.0,3174.0,1.0474658E-5
3175.0,3175.0,1.4099112E-6
3176.0,3176.0,1.1573653E-4
3177.0,3177.0,1.3237917E-6
3178.0,3178.0,0.85965073
3179.0,3179.0,2.0771056E-5
3180.0,3180.0,2.508503E-6
3181.0,3181.0,0.034918755
3182.0,3182.0,1.4018267E-6
3183.0,3183.0,0.10761222
3184.0,3184.0,6.567152E-5
3185.0,3185.0,0.08466138
3186.0,3186.0,0.019507712
3187.0,3187.0,0.23336641
3188.0,3188.0,1.3372049E-5
3189.0,3189.0,0.060293734
3190.0,3190.0,0.007921545
3191.0,3191.0,0.09311544
3192.0,3192.0,7.28314E-6
3193.0,3193.0,2.6237703E-7
3194.0,3194.0,9.4035767E-7
3195.0,3195.0,8.890821E-4
3196.0,3196.0,1.0199746E-4
3197.0,3197.0,0.0376289
3198.0,3198.0,0.85984164
3199.0,3199.0,2.0123496E-5
3200.0,3200.0,1.2197717E-5
3201.0,3201.0,1.4475328E-6
3202.0,3202.0,0.15987669
3203.0,3203.0,0.46536177
3204.0,3204.0,1.1478106E-4
3205.0,3205.0,3.4631353E-6
3206.0,3206.0,7.608499E-8
3207.0,3207.0,0.15935506
3208.0,3208.0,0.050994642
3209.0,3209.0,2.9780425E-5
3210.0,3210.0,0.044093918
3211.0,3211.0,0.032666437
3212.0,3212.0,3.6846253E-5
3213.0,3213.0,3.8243965E-5
3214.0,3214.0,5.4608863E-6
3215.0,3215.0,7.435321E-5
3216.0,3216.0,0.0016608398
3217.0,3217.0,0.028380021
3218.0,3218.0,0.042323977
3219.0,3219.0,1.8857245E-5
3220.0,3220.0,0.04629757
3221.0,3221.0,0.85642976
3222.0,3222.0,0.030964667
3223.0,3223.0,0.03708211
3224.0,3224.0,0.85513574
3225.0,3225.0,0.46325743
3226.0,3226.0,0.011165987
3227.0,3227.0,1.9274003E-6
3228.0,3228.0,0.15587053
3229.0,3229.0,0.2007878
3230.0,3230.0,0.0672473
3231.0,3231.0,0.05264197
3232.0,3232.0,0.1945937
3233.0,3233.0,1.0525802E-5
3234.0,3234.0,0.13658755
3235.0,3235.0,0.26847193
3236.0,3236.0,7.8954414E-4
3237.0,3237.0,1.4557122E-7
3238.0,3238.0,0.09176451
3239.0,3239.0,0.0010186825
3240.0,3240.0,9.206793E-4
3241.0,3241.0,8.849349E-5
3242.0,3242.0,0.04953468
3243.0,3243.0,1.1364725E-4
3244.0,3244.0,0.0023862508
3245.0,3245.0,4.2046537E-5
3246.0,3246.0,1.0873832E-6
3247.0,3247.0,0.0063940305
3248.0,3248.0,0.031440146
3249.0,3249.0,0.028673109
3250.0,3250.0,0.041595895
3251.0,3251.0,0.20197208
3252.0,3252.0,0.1265057
3253.0,3253.0,0.26175886
3254.0,3254.0,0.035445772
3255.0,3255.0,0.020220567
3256.0,3256.0,0.3224349
3257.0,3257.0,2.7560143E-5
3258.0,3258.0,0.0387922
3259.0,3259.0,6.9497655E-5
3260.0,3260.0,1.8364346E-5
3261.0,3261.0,7.5728576E-6
3262.0,3262.0,0.51454103
3263.0,3263.0,1.3842506E-5
3264.0,3264.0,0.05637885
3265.0,3265.0,4.805448E-7
3266.0,3266.0,1.4351148E-5
3267.0,3267.0,2.75233E-5
3268.0,3268.0,0.011224899
3269.0,3269.0,0.11153174
3270.0,3270.0,6.4857086E-6
3271.0,3271.0,3.444236E-5
3272.0,3272.0,0.088802494
3273.0,3273.0,9.1647176E-5
3274.0,3274.0,5.968793E-5
3275.0,3275.0,0.06924404
3276.0,3276.0,0.47601852
3277.0,3277.0,8.770562E-5
3278.0,3278.0,0.0710696
3279.0,3279.0,6.648054E-7
3280.0,3280.0,6.022121E-6
3281.0,3281.0,8.900989E-5
3282.0,3282.0,0.05113605
3283.0,3283.0,0.05812692
3284.0,3284.0,0.84981906
3285.0,3285.0,2.3241906E-5
3286.0,3286.0,1.5114341E-7
3287.0,3287.0,0.03614111
3288.0,3288.0,0.18680894
3289.0,3289.0,0.114888355
3290.0,3290.0,8.348889E-6
3291.0,3291.0,0.019395582
3292.0,3292.0,0.001046333
3293.0,3293.0,0.06102758
3294.0,3294.0,0.07454421
3295.0,3295.0,0.024871804
3296.0,3296.0,7.333408E-8
3297.0,3297.0,1.8456972E-6
3298.0,3298.0,0.007786516
3299.0,3299.0,2.1959827E-6
3300.0,3300.0,0.057888452
3301.0,3301.0,2.81592E-5
3302.0,3302.0,4.350723E-7
3303.0,3303.0,0.016524429
3304.0,3304.0,0.103165686
3305.0,3305.0,0.19737965
