x,y,species_7 cloglog values
2507.0,2507.0,0.0708097
2508.0,2508.0,3.8442126E-5
2509.0,2509.0,1.2973777E-4
2510.0,2510.0,0.17329063
2511.0,2511.0,0.04205339
2512.0,2512.0,8.097072E-4
2513.0,2513.0,0.09710264
2514.0,2514.0,5.7765135E-7
2515.0,2515.0,0.054216363
2516.0,2516.0,2.7242015E-7
2517.0,2517.0,0.008935578
2518.0,2518.0,0.017005578
2519.0,2519.0,4.1328365E-4
2520.0,2520.0,0.05139788
2521.0,2521.0,2.237368E-6
2522.0,2522.0,0.60658216
2523.0,2523.0,0.0014146365
2524.0,2524.0,7.5419285E-7
2525.0,2525.0,0.09008682
2526.0,2526.0,0.15845865
2527.0,2527.0,0.04674884
2528.0,2528.0,0.09370836
2529.0,2529.0,8.5743156E-4
2530.0,2530.0,3.3261288E-6
2531.0,2531.0,5.521754E-6
2532.0,2532.0,0.0017279582
2533.0,2533.0,1.4712989E-6
2534.0,2534.0,0.15961069
2535.0,2535.0,0.3204108
2536.0,2536.0,0.12402617
2537.0,2537.0,5.3500407E-5
2538.0,2538.0,2.0750708E-6
2539.0,2539.0,8.4544177E-4
2540.0,2540.0,0.005558189
2541.0,2541.0,0.179795
2542.0,2542.0,4.183719E-5
2543.0,2543.0,6.5665925E-5
2544.0,2544.0,0.0014683795
2545.0,2545.0,0.02725374
2546.0,2546.0,0.20146616
2547.0,2547.0,0.13202345
2548.0,2548.0,1.3069394E-4
2549.0,2549.0,4.1231533E-4
2550.0,2550.0,0.4333765
2551.0,2551.0,0.061071523
2552.0,2552.0,1.4181772E-7
2553.0,2553.0,0.12359728
2554.0,2554.0,2.591337E-7
2555.0,2555.0,0.07911395
2556.0,2556.0,0.034987334
2557.0,2557.0,2.6147223E-5
2558.0,2558.0,1.0329599E-7
2559.0,2559.0,2.7200898E-5
2560.0,2560.0,7.117108E-5
2561.0,2561.0,0.014867585
2562.0,2562.0,2.4836315E-4
2563.0,2563.0,0.14479585
2564.0,2564.0,0.13302521
2565.0,2565.0,0.16160995
2566.0,2566.0,0.019240491
2567.0,2567.0,0.018828262
2568.0,2568.0,9.801654E-5
2569.0,2569.0,5.067964E-4
2570.0,2570.0,0.077227235
2571.0,2571.0,5.2742695E-4
2572.0,2572.0,0.22766179
2573.0,2573.0,5.580324E-5
2574.0,2574.0,0.18540318
2575.0,2575.0,8.624854E-7
2576.0,2576.0,1.7436414E-5
2577.0,2577.0,3.6634E-6
2578.0,2578.0,0.08910593
2579.0,2579.0,0.892409
2580.0,2580.0,3.243305E-5
2581.0,2581.0,1.3064126E-4
2582.0,2582.0,0.025181692
2583.0,2583.0,0.7532076
2584.0,2584.0,2.2771214E-4
2585.0,2585.0,6.768447E-5
2586.0,2586.0,0.15899736
2587.0,2587.0,0.0047060116
2588.0,2588.0,0.02864151
2589.0,2589.0,0.3310904
2590.0,2590.0,0.15053697
2591.0,2591.0,0.27223167
2592.0,2592.0,0.025052495
2593.0,2593.0,5.0849793E-4
2594.0,2594.0,4.6181085E-5
2595.0,2595.0,0.0017207232
2596.0,2596.0,2.29034E-5
2597.0,2597.0,2.3157595E-6
2598.0,2598.0,6.8155887E-6
2599.0,2599.0,0.8263885
2600.0,2600.0,0.03616268
2601.0,2601.0,0.12774298
2602.0,2602.0,0.07834514
2603.0,2603.0,3.766987E-5
2604.0,2604.0,0.09998801
2605.0,2605.0,4.6060595E-5
2606.0,2606.0,3.014883E-6
2607.0,2607.0,0.039337214
2608.0,2608.0,2.4669887E-5
2609.0,2609.0,1.1324211E-4
2610.0,2610.0,2.3079141E-5
2611.0,2611.0,5.0349727E-6
2612.0,2612.0,0.024566201
2613.0,2613.0,4.1504163E-6
2614.0,2614.0,0.006145573
2615.0,2615.0,0.0014349235
2616.0,2616.0,0.039178547
2617.0,2617.0,0.36954835
2618.0,2618.0,0.057337243
2619.0,2619.0,0.025945885
2620.0,2620.0,0.1025174
2621.0,2621.0,0.034460258
2622.0,2622.0,0.002590667
2623.0,2623.0,4.86015E-6
2624.0,2624.0,0.03414635
2625.0,2625.0,2.363541E-6
2626.0,2626.0,0.01800866
2627.0,2627.0,2.4311586E-5
2628.0,2628.0,0.38877037
2629.0,2629.0,0.021345796
2630.0,2630.0,0.113616236
2631.0,2631.0,0.072047696
2632.0,2632.0,0.83205473
2633.0,2633.0,1.5918814E-4
2634.0,2634.0,0.24113195
2635.0,2635.0,1.0229724E-4
2636.0,2636.0,0.022980036
2637.0,2637.0,0.02698155
2638.0,2638.0,0.10628355
2639.0,2639.0,1.2169383E-5
2640.0,2640.0,0.16480607
2641.0,2641.0,0.1211203
2642.0,2642.0,4.384848E-6
2643.0,2643.0,0.19716221
2644.0,2644.0,2.2096447E-4
2645.0,2645.0,0.46858445
2646.0,2646.0,1.9016989E-7
2647.0,2647.0,0.027517878
2648.0,2648.0,0.09735247
2649.0,2649.0,1.9024164E-6
2650.0,2650.0,0.22093767
2651.0,2651.0,0.030051202
2652.0,2652.0,0.0016810971
2653.0,2653.0,1.4228394E-7
2654.0,2654.0,0.10200362
2655.0,2655.0,1.558076E-4
2656.0,2656.0,3.5175475E-5
2657.0,2657.0,0.05718113
2658.0,2658.0,0.050942913
2659.0,2659.0,2.3532834E-7
2660.0,2660.0,0.040217955
2661.0,2661.0,0.13262545
2662.0,2662.0,2.7160863E-6
2663.0,2663.0,4.328333E-7
2664.0,2664.0,1.6268808E-5
2665.0,2665.0,0.09530974
2666.0,2666.0,7.2384813E-7
2667.0,2667.0,2.5326076E-6
2668.0,2668.0,1.4146609E-5
2669.0,2669.0,0.033866037
2670.0,2670.0,9.247995E-8
2671.0,2671.0,0.37619227
2672.0,2672.0,1.4344156E-5
2673.0,2673.0,1.2997403E-5
2674.0,2674.0,7.882271E-5
2675.0,2675.0,0.0011300738
2676.0,2676.0,7.933877E-8
2677.0,2677.0,4.5464077E-8
2678.0,2678.0,0.02244364
2679.0,2679.0,5.810713E-5
2680.0,2680.0,0.10987914
2681.0,2681.0,0.025478963
2682.0,2682.0,0.099793784
2683.0,2683.0,0.0024371154
2684.0,2684.0,5.4093634E-6
2685.0,2685.0,0.1650348
2686.0,2686.0,0.064077035
2687.0,2687.0,0.01528612
2688.0,2688.0,0.921564
2689.0,2689.0,0.013079501
2690.0,2690.0,2.8279972E-6
2691.0,2691.0,9.643095E-6
2692.0,2692.0,1.575829E-6
2693.0,2693.0,0.23850627
2694.0,2694.0,0.030457588
2695.0,2695.0,0.43940356
2696.0,2696.0,8.934069E-5
2697.0,2697.0,0.058179185
2698.0,2698.0,0.034727518
2699.0,2699.0,0.011316591
2700.0,2700.0,3.8640963E-5
2701.0,2701.0,0.7875874
2702.0,2702.0,4.634656E-5
2703.0,2703.0,0.031299554
2704.0,2704.0,0.91417617
2705.0,2705.0,0.06845185
2706.0,2706.0,0.16497912
2707.0,2707.0,0.1414824
2708.0,2708.0,4.9070286E-6
2709.0,2709.0,5.6897443E-6
2710.0,2710.0,0.47604352
2711.0,2711.0,5.310075E-4
2712.0,2712.0,2.6244454E-6
2713.0,2713.0,6.9907355E-7
2714.0,2714.0,1.4102213E-7
2715.0,2715.0,3.2212238E-6
2716.0,2716.0,0.031702146
2717.0,2717.0,0.15169534
2718.0,2718.0,0.11089385
2719.0,2719.0,0.12155934
2720.0,2720.0,2.8711559E-6
2721.0,2721.0,1.2036047E-6
2722.0,2722.0,6.799128E-5
2723.0,2723.0,2.2091417E-5
2724.0,2724.0,0.02767679
2725.0,2725.0,0.060318116
2726.0,2726.0,1.0406247E-6
2727.0,2727.0,9.0965466E-7
2728.0,2728.0,0.032469094
2729.0,2729.0,9.153593E-8
2730.0,2730.0,0.17662896
2731.0,2731.0,0.032935508
2732.0,2732.0,0.0038625738
2733.0,2733.0,0.12338841
2734.0,2734.0,0.044638414
2735.0,2735.0,0.13455461
2736.0,2736.0,0.09703195
2737.0,2737.0,1.7062506E-6
2738.0,2738.0,4.0720153E-4
2739.0,2739.0,1.0994986E-6
2740.0,2740.0,0.7429598
2741.0,2741.0,0.0348668
2742.0,2742.0,0.08562904
2743.0,2743.0,0.110848464
2744.0,2744.0,0.513261
2745.0,2745.0,0.047697008
2746.0,2746.0,2.4051458E-6
2747.0,2747.0,0.24998762
2748.0,2748.0,0.014540443
2749.0,2749.0,0.060579505
2750.0,2750.0,0.47644725
2751.0,2751.0,1.3414984E-7
2752.0,2752.0,7.4520563E-6
2753.0,2753.0,1.9828866E-4
2754.0,2754.0,0.060878616
2755.0,2755.0,2.6974105E-6
2756.0,2756.0,0.08093872
2757.0,2757.0,6.709976E-4
2758.0,2758.0,0.025259502
2759.0,2759.0,0.0677675
2760.0,2760.0,7.2930234E-6
2761.0,2761.0,0.0059045646
2762.0,2762.0,6.2807153E-6
2763.0,2763.0,1.7714172E-5
2764.0,2764.0,3.0539186E-6
2765.0,2765.0,7.64606E-5
2766.0,2766.0,0.20739163
2767.0,2767.0,3.175235E-6
2768.0,2768.0,0.83878464
2769.0,2769.0,7.875452E-6
2770.0,2770.0,2.9014047E-6
2771.0,2771.0,0.08549067
2772.0,2772.0,0.252147
2773.0,2773.0,4.7439844E-6
2774.0,2774.0,1.5706223E-6
2775.0,2775.0,4.5298298E-6
2776.0,2776.0,3.4383062E-4
2777.0,2777.0,0.32195118
2778.0,2778.0,0.020558335
2779.0,2779.0,0.17219085
2780.0,2780.0,0.032338936
2781.0,2781.0,0.09094394
2782.0,2782.0,0.03448008
2783.0,2783.0,0.05836468
2784.0,2784.0,1.0158501E-6
2785.0,2785.0,4.366578E-6
2786.0,2786.0,0.0213693
2787.0,2787.0,0.0031160736
2788.0,2788.0,0.0059072915
2789.0,2789.0,4.2661886E-5
2790.0,2790.0,7.536859E-5
2791.0,2791.0,0.0087822145
2792.0,2792.0,1.4448616E-4
2793.0,2793.0,0.20543405
2794.0,2794.0,2.408826E-6
2795.0,2795.0,0.0338244
2796.0,2796.0,0.21190947
2797.0,2797.0,0.5772187
2798.0,2798.0,0.0656217
2799.0,2799.0,9.6833496E-4
2800.0,2800.0,0.011036042
2801.0,2801.0,1.1609219E-6
2802.0,2802.0,0.15956225
2803.0,2803.0,0.05985354
2804.0,2804.0,2.832831E-6
2805.0,2805.0,9.442096E-4
2806.0,2806.0,9.295121E-5
2807.0,2807.0,0.019845804
2808.0,2808.0,3.1266278E-5
2809.0,2809.0,7.7480286E-7
2810.0,2810.0,1.3309547E-6
2811.0,2811.0,1.1934922E-5
2812.0,2812.0,6.633082E-8
2813.0,2813.0,0.47971368
2814.0,2814.0,0.018894548
2815.0,2815.0,5.372665E-6
2816.0,2816.0,0.16604075
2817.0,2817.0,0.26208216
2818.0,2818.0,0.2672658
2819.0,2819.0,0.0011396406
2820.0,2820.0,0.0039827786
2821.0,2821.0,0.35239983
2822.0,2822.0,1.229209E-6
2823.0,2823.0,0.19556144
2824.0,2824.0,9.932185E-5
2825.0,2825.0,3.0206686E-5
2826.0,2826.0,8.14369E-6
2827.0,2827.0,0.008301978
2828.0,2828.0,9.590328E-8
2829.0,2829.0,0.0058097565
2830.0,2830.0,0.067214906
2831.0,2831.0,0.08991299
2832.0,2832.0,1.192663E-5
2833.0,2833.0,0.16838083
2834.0,2834.0,0.007416602
2835.0,2835.0,0.024319064
2836.0,2836.0,0.04870679
2837.0,2837.0,0.021503542
2838.0,2838.0,4.745815E-6
2839.0,2839.0,0.14469656
2840.0,2840.0,0.058901135
2841.0,2841.0,1.0919306E-7
2842.0,2842.0,0.0056873807
2843.0,2843.0,0.001100819
2844.0,2844.0,0.15993148
2845.0,2845.0,0.110765465
2846.0,2846.0,0.028795676
2847.0,2847.0,0.08256008
2848.0,2848.0,0.0020842596
2849.0,2849.0,9.753438E-5
2850.0,2850.0,0.012264749
2851.0,2851.0,2.2832808E-8
2852.0,2852.0,9.252789E-7
2853.0,2853.0,1.8893296E-7
2854.0,2854.0,0.09590885
2855.0,2855.0,0.04919785
2856.0,2856.0,0.10899639
2857.0,2857.0,0.14120847
2858.0,2858.0,1.2142464E-6
2859.0,2859.0,0.057713285
2860.0,2860.0,1.2274757E-5
2861.0,2861.0,0.16713506
2862.0,2862.0,1.0867619E-5
2863.0,2863.0,6.9545317E-6
2864.0,2864.0,0.395312
2865.0,2865.0,0.030367654
2866.0,2866.0,3.7986767E-6
2867.0,2867.0,1.5847763E-7
2868.0,2868.0,0.25656906
2869.0,2869.0,8.937879E-8
2870.0,2870.0,5.229674E-6
2871.0,2871.0,0.11084303
2872.0,2872.0,0.104588576
2873.0,2873.0,1.2827315E-8
2874.0,2874.0,2.0421248E-5
2875.0,2875.0,1.5845094E-4
2876.0,2876.0,0.105390675
2877.0,2877.0,0.059061646
2878.0,2878.0,0.1834861
2879.0,2879.0,0.0019356367
2880.0,2880.0,2.0452153E-5
2881.0,2881.0,0.01282463
2882.0,2882.0,0.0010165535
2883.0,2883.0,0.10436226
2884.0,2884.0,6.2954086E-6
2885.0,2885.0,5.646975E-6
2886.0,2886.0,0.039108057
2887.0,2887.0,1.758206E-4
2888.0,2888.0,6.125122E-5
2889.0,2889.0,1.3620023E-5
2890.0,2890.0,0.009545108
2891.0,2891.0,6.320223E-7
2892.0,2892.0,0.17179956
2893.0,2893.0,1.0479761E-4
2894.0,2894.0,0.12789558
2895.0,2895.0,0.008132565
2896.0,2896.0,0.0069820695
2897.0,2897.0,0.049769543
2898.0,2898.0,0.027159996
2899.0,2899.0,0.7957727
2900.0,2900.0,2.8124762E-6
2901.0,2901.0,0.1975389
2902.0,2902.0,0.23487777
2903.0,2903.0,0.003176841
2904.0,2904.0,1.1806125E-6
2905.0,2905.0,0.005383338
2906.0,2906.0,2.7756174E-5
2907.0,2907.0,0.032120474
2908.0,2908.0,0.11806442
2909.0,2909.0,0.0018893433
2910.0,2910.0,0.050302163
2911.0,2911.0,0.10283494
2912.0,2912.0,0.012663344
2913.0,2913.0,0.06463549
2914.0,2914.0,0.0071300087
2915.0,2915.0,1.5103105E-5
2916.0,2916.0,0.022692895
2917.0,2917.0,0.051653888
2918.0,2918.0,0.13981132
2919.0,2919.0,0.021822352
2920.0,2920.0,0.06916582
2921.0,2921.0,5.621939E-6
2922.0,2922.0,0.009712211
2923.0,2923.0,9.169119E-6
2924.0,2924.0,0.21240988
2925.0,2925.0,1.8107306E-5
2926.0,2926.0,0.7864568
2927.0,2927.0,0.030838145
2928.0,2928.0,0.23123881
2929.0,2929.0,2.3912176E-7
2930.0,2930.0,0.20270175
2931.0,2931.0,0.25046885
2932.0,2932.0,2.1887284E-7
2933.0,2933.0,0.14671
2934.0,2934.0,0.0011662215
2935.0,2935.0,0.4783562
2936.0,2936.0,6.475222E-6
2937.0,2937.0,1.20459175E-4
2938.0,2938.0,1.0797311E-4
2939.0,2939.0,0.05561808
2940.0,2940.0,6.738922E-6
2941.0,2941.0,0.077786475
2942.0,2942.0,0.4473292
2943.0,2943.0,0.5205828
2944.0,2944.0,7.158424E-5
2945.0,2945.0,0.022758458
2946.0,2946.0,1.7497886E-6
2947.0,2947.0,0.014468002
2948.0,2948.0,3.5912697E-5
2949.0,2949.0,0.0011213786
2950.0,2950.0,0.018866433
2951.0,2951.0,0.035525408
2952.0,2952.0,0.07876799
2953.0,2953.0,0.027225932
2954.0,2954.0,5.8307796E-5
2955.0,2955.0,0.008705723
2956.0,2956.0,6.9590737E-6
2957.0,2957.0,4.3004424E-5
2958.0,2958.0,0.21240203
2959.0,2959.0,1.5543009E-7
2960.0,2960.0,5.4083207E-6
2961.0,2961.0,8.195443E-4
2962.0,2962.0,0.2920922
2963.0,2963.0,0.031582724
2964.0,2964.0,0.057365533
2965.0,2965.0,1.8339737E-6
2966.0,2966.0,1.6063346E-6
2967.0,2967.0,0.09813411
2968.0,2968.0,1.0837934E-5
2969.0,2969.0,3.504231E-6
2970.0,2970.0,0.020276804
2971.0,2971.0,0.055513065
2972.0,2972.0,0.110560395
2973.0,2973.0,0.017390039
2974.0,2974.0,0.026048651
2975.0,2975.0,2.1762705E-6
2976.0,2976.0,3.5120243E-7
2977.0,2977.0,0.0783266
2978.0,2978.0,0.113950126
2979.0,2979.0,0.015041841
2980.0,2980.0,2.7894752E-5
2981.0,2981.0,1.14509385E-4
2982.0,2982.0,0.36518353
2983.0,2983.0,0.11260976
2984.0,2984.0,0.9457731
2985.0,2985.0,0.025922827
2986.0,2986.0,2.284684E-6
2987.0,2987.0,0.09608954
2988.0,2988.0,0.06563269
2989.0,2989.0,0.11328971
2990.0,2990.0,1.0664144E-6
2991.0,2991.0,0.07920315
2992.0,2992.0,0.92842215
2993.0,2993.0,2.4473118E-6
2994.0,2994.0,0.42105308
2995.0,2995.0,0.002030312
2996.0,2996.0,2.2488298E-6
2997.0,2997.0,0.02418046
2998.0,2998.0,9.332381E-6
2999.0,2999.0,6.5156794E-4
3000.0,3000.0,0.007562987
3001.0,3001.0,3.220149E-4
3002.0,3002.0,0.038923413
3003.0,3003.0,0.13386826
3004.0,3004.0,1.42276385E-5
3005.0,3005.0,0.031636313
3006.0,3006.0,1.2853059E-7
3007.0,3007.0,0.20345928
3008.0,3008.0,0.05581386
3009.0,3009.0,1.0286481E-6
3010.0,3010.0,3.3185992E-5
3011.0,3011.0,0.012918599
3012.0,3012.0,3.4406896E-6
3013.0,3013.0,0.19703318
3014.0,3014.0,0.003563937
3015.0,3015.0,3.6212306E-5
3016.0,3016.0,0.049873605
3017.0,3017.0,1.582578E-6
3018.0,3018.0,0.022256505
3019.0,3019.0,0.12599131
3020.0,3020.0,0.07405478
3021.0,3021.0,1.5892591E-6
3022.0,3022.0,0.0011907988
3023.0,3023.0,9.529087E-6
3024.0,3024.0,0.12369537
3025.0,3025.0,0.11190278
3026.0,3026.0,0.01158859
3027.0,3027.0,0.005642787
3028.0,3028.0,0.0033118434
3029.0,3029.0,0.015031678
3030.0,3030.0,0.07349636
3031.0,3031.0,7.0491474E-8
3032.0,3032.0,4.9737737E-6
3033.0,3033.0,0.09353987
3034.0,3034.0,0.0035522142
3035.0,3035.0,0.07166652
3036.0,3036.0,0.039189845
3037.0,3037.0,0.11555312
3038.0,3038.0,8.514351E-6
3039.0,3039.0,0.0043106945
3040.0,3040.0,5.792752E-6
3041.0,3041.0,0.11510853
3042.0,3042.0,0.32642084
3043.0,3043.0,0.5873376
3044.0,3044.0,2.0691945E-7
3045.0,3045.0,0.8173731
3046.0,3046.0,0.024601415
3047.0,3047.0,0.017788684
3048.0,3048.0,0.023985147
3049.0,3049.0,0.025041064
3050.0,3050.0,0.0995637
3051.0,3051.0,0.06698436
3052.0,3052.0,0.109904684
3053.0,3053.0,2.08688E-5
3054.0,3054.0,7.419403E-8
3055.0,3055.0,0.019541673
3056.0,3056.0,0.20611717
3057.0,3057.0,0.51204675
3058.0,3058.0,0.27536732
3059.0,3059.0,6.7596044E-4
3060.0,3060.0,3.2042022E-5
3061.0,3061.0,0.04233825
3062.0,3062.0,0.0562532
3063.0,3063.0,2.1832118E-6
3064.0,3064.0,0.24735971
3065.0,3065.0,0.040656265
3066.0,3066.0,2.6900748E-6
3067.0,3067.0,3.266737E-4
3068.0,3068.0,0.018481137
3069.0,3069.0,0.017647613
3070.0,3070.0,0.1375069
3071.0,3071.0,0.08670323
3072.0,3072.0,1.4882981E-7
3073.0,3073.0,5.539606E-7
3074.0,3074.0,0.13067055
3075.0,3075.0,7.299307E-4
3076.0,3076.0,5.4193148E-5
3077.0,3077.0,2.91544E-6
3078.0,3078.0,0.0073019224
3079.0,3079.0,2.0695313E-6
3080.0,3080.0,2.645681E-7
3081.0,3081.0,0.037204128
3082.0,3082.0,0.05670807
3083.0,3083.0,5.1903444E-5
3084.0,3084.0,0.027260367
3085.0,3085.0,2.215555E-7
3086.0,3086.0,0.007237681
3087.0,3087.0,0.021068463
3088.0,3088.0,3.9758708E-4
3089.0,3089.0,2.3567416E-5
3090.0,3090.0,0.35118058
3091.0,3091.0,0.07975904
3092.0,3092.0,0.013542311
3093.0,3093.0,0.17331408
3094.0,3094.0,6.6920334E-6
3095.0,3095.0,0.1452627
3096.0,3096.0,4.8231987E-6
3097.0,3097.0,0.24234797
3098.0,3098.0,0.0966381
3099.0,3099.0,6.767003E-4
3100.0,3100.0,0.13745633
3101.0,3101.0,0.019013254
3102.0,3102.0,0.03502827
3103.0,3103.0,0.26166958
3104.0,3104.0,0.023520757
3105.0,3105.0,0.28586677
3106.0,3106.0,1.07015E-5
3107.0,3107.0,0.20084065
3108.0,3108.0,2.0985617E-8
3109.0,3109.0,1.4654657E-7
3110.0,3110.0,2.3337123E-5
3111.0,3111.0,1.8013158E-7
3112.0,3112.0,0.26866236
3113.0,3113.0,1.615472E-6
3114.0,3114.0,0.0625087
3115.0,3115.0,3.4247374E-4
3116.0,3116.0,3.2586136E-8
3117.0,3117.0,1.3968369E-5
3118.0,3118.0,0.92294616
3119.0,3119.0,0.20251828
3120.0,3120.0,6.247061E-6
3121.0,3121.0,8.41148E-6
3122.0,3122.0,1.2049175E-6
3123.0,3123.0,0.0012290884
3124.0,3124.0,1.6682547E-4
3125.0,3125.0,2.352487E-6
3126.0,3126.0,0.08939219
3127.0,3127.0,1.8079712E-8
3128.0,3128.0,0.017821847
3129.0,3129.0,0.040779885
3130.0,3130.0,6.639838E-6
3131.0,3131.0,8.558473E-8
3132.0,3132.0,0.5590221
3133.0,3133.0,0.10733253
3134.0,3134.0,3.238368E-8
3135.0,3135.0,1.4725306E-6
3136.0,3136.0,1.9847441E-6
3137.0,3137.0,0.16093236
3138.0,3138.0,0.0119993845
3139.0,3139.0,0.120397
3140.0,3140.0,6.6196735E-6
3141.0,3141.0,8.963296E-7
3142.0,3142.0,9.1985953E-7
3143.0,3143.0,0.015288624
3144.0,3144.0,0.0074971914
3145.0,3145.0,2.1827775E-6
3146.0,3146.0,0.055105444
3147.0,3147.0,0.068564415
3148.0,3148.0,0.026580509
3149.0,3149.0,0.45657396
3150.0,3150.0,1.34622205E-5
3151.0,3151.0,0.005095382
3152.0,3152.0,0.09876526
3153.0,3153.0,0.10119494
3154.0,3154.0,1.1443861E-4
3155.0,3155.0,0.011268677
3156.0,3156.0,0.096057005
3157.0,3157.0,0.033452902
3158.0,3158.0,0.9397428
3159.0,3159.0,1.0639418E-5
3160.0,3160.0,0.03709866
3161.0,3161.0,0.28863898
3162.0,3162.0,0.41155404
3163.0,3163.0,0.02226505
3164.0,3164.0,0.007016686
3165.0,3165.0,7.167949E-7
3166.0,3166.0,0.009532677
3167.0,3167.0,8.227672E-4
3168.0,3168.0,0.62584054
3169.0,3169.0,0.07510293
3170.0,3170.0,1.3287048E-6
3171.0,3171.0,8.017422E-7
3172.0,3172.0,0.08317397
3173.0,3173.0,6.699505E-4
3174.0,3174.0,8.3028735E-6
3175.0,3175.0,5.2404005E-7
3176.0,3176.0,1.4325396E-4
3177.0,3177.0,6.4328276E-7
3178.0,3178.0,0.8801184
3179.0,3179.0,1.4938712E-5
3180.0,3180.0,1.1176603E-6
3181.0,3181.0,0.047015343
3182.0,3182.0,6.630619E-7
3183.0,3183.0,0.1095243
3184.0,3184.0,3.8340222E-5
3185.0,3185.0,0.09080904
3186.0,3186.0,0.017174857
3187.0,3187.0,0.23260573
3188.0,3188.0,7.49282E-6
3189.0,3189.0,0.07068233
3190.0,3190.0,0.0061944206
3191.0,3191.0,0.11245017
3192.0,3192.0,4.0218893E-6
3193.0,3193.0,8.959549E-8
3194.0,3194.0,4.188798E-7
3195.0,3195.0,0.0011266044
3196.0,3196.0,3.5277128E-5
3197.0,3197.0,0.056944024
3198.0,3198.0,0.85218394
3199.0,3199.0,1.1724742E-5
3200.0,3200.0,6.0879624E-6
3201.0,3201.0,6.5639944E-7
3202.0,3202.0,0.14461663
3203.0,3203.0,0.5314661
3204.0,3204.0,1.1288111E-4
3205.0,3205.0,1.8548849E-6
3206.0,3206.0,1.9498854E-8
3207.0,3207.0,0.15129074
3208.0,3208.0,0.057867568
3209.0,3209.0,2.0652467E-5
3210.0,3210.0,0.050231267
3211.0,3211.0,0.03431036
3212.0,3212.0,2.5085548E-5
3213.0,3213.0,1.9484634E-5
3214.0,3214.0,2.9805838E-6
3215.0,3215.0,2.232272E-5
3216.0,3216.0,0.0017081933
3217.0,3217.0,0.037813127
3218.0,3218.0,0.050670646
3219.0,3219.0,7.976634E-6
3220.0,3220.0,0.03470282
3221.0,3221.0,0.8949826
3222.0,3222.0,0.031486284
3223.0,3223.0,0.022877954
3224.0,3224.0,0.84205234
3225.0,3225.0,0.46334022
3226.0,3226.0,0.01376533
3227.0,3227.0,8.066171E-7
3228.0,3228.0,0.14622684
3229.0,3229.0,0.19758748
3230.0,3230.0,0.08466531
3231.0,3231.0,0.05420018
3232.0,3232.0,0.19651623
3233.0,3233.0,6.182803E-6
3234.0,3234.0,0.13794453
3235.0,3235.0,0.24496354
3236.0,3236.0,7.6448906E-4
3237.0,3237.0,3.8355143E-8
3238.0,3238.0,0.09306289
3239.0,3239.0,0.0010382157
3240.0,3240.0,4.7330628E-4
3241.0,3241.0,4.570113E-5
3242.0,3242.0,0.04966012
3243.0,3243.0,7.69089E-5
3244.0,3244.0,0.0031802976
3245.0,3245.0,4.0499563E-5
3246.0,3246.0,3.9770103E-7
3247.0,3247.0,0.003888721
3248.0,3248.0,0.04105292
3249.0,3249.0,0.019003753
3250.0,3250.0,0.038797777
3251.0,3251.0,0.21754979
3252.0,3252.0,0.1310788
3253.0,3253.0,0.23558447
3254.0,3254.0,0.03984266
3255.0,3255.0,0.023429047
3256.0,3256.0,0.25507176
3257.0,3257.0,2.02755E-5
3258.0,3258.0,0.0347903
3259.0,3259.0,8.587973E-5
3260.0,3260.0,1.4363114E-5
3261.0,3261.0,4.398573E-6
3262.0,3262.0,0.5159874
3263.0,3263.0,7.430994E-6
3264.0,3264.0,0.043557566
3265.0,3265.0,1.775544E-7
3266.0,3266.0,1.0110457E-5
3267.0,3267.0,1.5443127E-5
3268.0,3268.0,0.010408781
3269.0,3269.0,0.109176
3270.0,3270.0,3.5322546E-6
3271.0,3271.0,2.1558446E-5
3272.0,3272.0,0.08946173
3273.0,3273.0,7.498821E-5
3274.0,3274.0,2.4413488E-5
3275.0,3275.0,0.07930684
3276.0,3276.0,0.4273227
3277.0,3277.0,8.3537845E-5
3278.0,3278.0,0.07862725
3279.0,3279.0,2.6260128E-7
3280.0,3280.0,3.4013904E-6
3281.0,3281.0,6.616578E-5
3282.0,3282.0,0.044853758
3283.0,3283.0,0.07357468
3284.0,3284.0,0.86789083
3285.0,3285.0,2.062586E-5
3286.0,3286.0,4.0579025E-8
3287.0,3287.0,0.04295841
3288.0,3288.0,0.17541614
3289.0,3289.0,0.10922681
3290.0,3290.0,5.076187E-6
3291.0,3291.0,0.017472891
3292.0,3292.0,6.2891346E-4
3293.0,3293.0,0.060752127
3294.0,3294.0,0.08710995
3295.0,3295.0,0.04315617
3296.0,3296.0,1.8089425E-8
3297.0,3297.0,8.2815853E-7
3298.0,3298.0,0.007611532
3299.0,3299.0,8.2750563E-7
3300.0,3300.0,0.058439203
3301.0,3301.0,1.7194552E-5
3302.0,3302.0,1.4617122E-7
3303.0,3303.0,0.023262529
3304.0,3304.0,0.11386995
3305.0,3305.0,0.18690827
3306.0,3306.0,0.28934416
3307.0,3307.0,0.08573618
3308.0,3308.0,0.18550743
3309.0,3309.0,3.0730282E-6
3310.0,3310.0,0.9190478
3311.0,3311.0,0.0161842
3312.0,3312.0,0.11396846
3313.0,3313.0,8.630411E-7
3314.0,3314.0,1.1472037E-4
3315.0,3315.0,1.38194555E-5
3316.0,3316.0,0.427721
3317.0,3317.0,0.09405192
3318.0,3318.0,0.0010207169
3319.0,3319.0,7.1203417E-6
3320.0,3320.0,7.374919E-5
3321.0,3321.0,0.10777271
3322.0,3322.0,7.92543E-5
