Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3972E-3,85.526573205,0.948764154,0.008480359,0.891304348,0.910447761
1.42885E-3,85.811368374,0.952099665,0.008285408,0.892976589,0.925373134
1.43681E-3,86.09794554,0.952903568,0.008090457,0.894648829,0.925373134
1.44518E-3,86.386877249,0.953734502,0.007895506,0.89632107,0.925373134
1.44764E-3,86.531641603,0.9539759,0.007798031,0.897993311,0.925373134
1.45746E-3,86.82279432,0.954926842,0.00760308,0.901337793,0.940298507
1.4631E-3,87.114904882,0.95546388,0.007408129,0.903010033,0.940298507
1.46314E-3,87.261219068,0.955468085,0.007310654,0.904682274,0.940298507
1.46751E-3,87.554432697,0.955879819,0.007115703,0.908026756,0.940298507
1.47112E-3,87.848416584,0.956217381,0.006920753,0.911371237,0.940298507
1.47154E-3,88.142687796,0.956256536,0.006725802,0.914715719,0.940298507
1.47164E-3,88.289851879,0.956265728,0.006628326,0.91638796,0.940298507
1.47733E-3,88.585115723,0.956791807,0.006433376,0.919732441,0.940298507
1.48501E-3,88.881897595,0.957491437,0.006238425,0.921404682,0.940298507
1.49227E-3,89.031124369,0.958142693,0.006140949,0.923076923,0.940298507
1.49914E-3,89.330636422,0.958750097,0.005945999,0.926421405,0.940298507
1.51415E-3,89.63341834,0.960046084,0.005751048,0.928093645,0.940298507
1.5208E-3,89.785498382,0.960606998,0.005653572,0.929765886,0.940298507
1.52298E-3,90.090059918,0.960789259,0.005458622,0.931438127,0.940298507
1.53017E-3,90.396011067,0.961383797,0.005263671,0.934782609,0.940298507
1.53971E-3,90.549981694,0.962159401,0.005166196,0.934782609,0.940298507
1.54197E-3,90.858202273,0.962341009,0.004971245,0.93812709,0.940298507
1.56321E-3,91.014523187,0.964004251,0.004873769,0.93812709,0.955223881
1.58044E-3,91.329443364,0.965299651,0.004678819,0.939799331,0.955223881
1.58869E-3,91.646708087,0.965902552,0.004483868,0.941471572,0.955223881
1.59133E-3,91.805840595,0.966093427,0.004386392,0.943143813,0.955223881
1.6047E-3,92.125537858,0.967044187,0.004191442,0.946488294,0.955223881
1.62205E-3,92.287743174,0.968238276,0.004093966,0.948160535,0.955223881
1.63063E-3,92.613840859,0.968812068,0.003899015,0.951505017,0.955223881
1.6307E-3,92.776911261,0.968817258,0.00380154,0.951505017,0.955223881
1.65279E-3,93.106546501,0.970248275,0.003606589,0.954849498,0.970149254
1.66013E-3,93.272559887,0.970709048,0.003509114,0.956521739,0.970149254
1.6725E-3,93.60680691,0.971469362,0.003314163,0.95819398,0.970149254
1.67471E-3,93.774277773,0.971602996,0.003216688,0.959866221,0.970149254
1.67742E-3,94.109536594,0.971766494,0.003021737,0.963210702,0.970149254
1.70606E-3,94.280142947,0.973434759,0.002924262,0.964882943,0.970149254
1.72251E-3,94.624640323,0.974347921,0.002729311,0.966555184,0.970149254
1.73549E-3,94.798189446,0.975046301,0.002631835,0.968227425,0.970149254
1.76053E-3,95.149879548,0.976340377,0.002436885,0.971571906,0.970149254
1.77997E-3,95.321894916,0.977298413,0.002339409,0.973244147,0.970149254
1.79428E-3,95.5073729,0.977978958,0.002241934,0.974916388,0.985074627
1.83863E-3,95.874835737,0.979960912,0.002046983,0.976588629,0.985074627
1.84739E-3,96.059574893,0.980330831,0.001949508,0.976588629,0.985074627
1.86317E-3,96.430813559,0.980980074,0.001754557,0.97826087,0.985074627
1.88488E-3,96.619301289,0.981837947,0.001657082,0.97993311,0.985074627
1.89904E-3,96.80920487,0.982376652,0.001559606,0.981605351,0.985074627
1.94702E-3,97.003907249,0.984086428,0.001462131,0.983277592,0.985074627
2.00047E-3,97.400354366,0.985796192,0.00126718,0.984949833,1
2.0054E-3,97.600893921,0.985944164,0.001169705,0.984949833,1
2.04788E-3,97.805681614,0.987158324,0.001072229,0.984949833,1
2.05607E-3,98.011288658,0.987380145,0.000974754,0.984949833,1
2.07741E-3,98.425703705,0.987939925,0.000779803,0.988294314,1
2.15031E-3,98.640734448,0.989671935,0.000682328,0.988294314,1
2.15374E-3,98.85610892,0.989747156,0.000584852,0.989966555,1
2.19132E-3,99.075241301,0.990534642,0.000487377,0.991638796,1
2.21405E-3,99.296646242,0.990981213,0.000389902,0.993311037,1
2.31098E-3,99.527744512,0.992661243,0.000292426,0.994983278,1
2.32404E-3,99.760148325,0.992862194,0.000194951,0.996655518,1
2.39852E-3,100,0.993907749,0.000097475,1,1
