Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43394E-3,86.08175206,0.951853396,0.008089669,0.899833055,0.924242424
1.44062E-3,86.36973158,0.952529135,0.007894737,0.903171953,0.939393939
1.44116E-3,86.513847318,0.952583087,0.007797271,0.904841402,0.939393939
1.44784E-3,86.802820737,0.953248769,0.007602339,0.908180301,0.939393939
1.44949E-3,87.09263342,0.953411302,0.007407407,0.90984975,0.939393939
1.45438E-3,87.383293288,0.953891255,0.007212476,0.911519199,0.939393939
1.45761E-3,87.529053973,0.954204765,0.00711501,0.913188648,0.939393939
1.47061E-3,87.821951255,0.95544751,0.006920078,0.914858097,0.939393939
1.47102E-3,88.116147391,0.955485548,0.006725146,0.916527546,0.939393939
1.47592E-3,88.263739312,0.955944943,0.00662768,0.918196995,0.939393939
1.47865E-3,88.559247488,0.956198509,0.006432749,0.921535893,0.939393939
1.48748E-3,88.855920112,0.957009508,0.006237817,0.924874791,0.939393939
1.49349E-3,89.005268987,0.957552344,0.006140351,0.924874791,0.939393939
1.49666E-3,89.304569513,0.957836407,0.005945419,0.92654424,0.939393939
1.5077E-3,89.606060653,0.958809781,0.005750487,0.928213689,0.939393939
1.51533E-3,89.757593611,0.959468992,0.005653021,0.929883139,0.939393939
1.52797E-3,90.062540464,0.960538373,0.00545809,0.933222037,0.939393939
1.53262E-3,90.368860658,0.960925068,0.005263158,0.934891486,0.939393939
1.54371E-3,90.523232053,0.96183114,0.005165692,0.934891486,0.939393939
1.56089E-3,90.834944731,0.963193471,0.00497076,0.936560935,0.939393939
1.57434E-3,91.149344974,0.964225306,0.004775828,0.938230384,0.939393939
1.58152E-3,91.307497034,0.964765003,0.004678363,0.939899833,0.939393939
1.59368E-3,91.626021323,0.965660028,0.004483431,0.941569282,0.939393939
1.60606E-3,91.786627452,0.966547588,0.004385965,0.943238731,0.939393939
1.62263E-3,92.109603171,0.967699874,0.004191033,0.946577629,0.939393939
1.6279E-3,92.27239268,0.968057598,0.004093567,0.948247078,0.939393939
1.64025E-3,92.599756748,0.968881757,0.003898635,0.949916528,0.939393939
1.64082E-3,92.763838359,0.968918902,0.00380117,0.951585977,0.939393939
1.68011E-3,93.097475024,0.971397918,0.003606238,0.953255426,0.939393939
1.68926E-3,93.266401465,0.971946673,0.003508772,0.954924875,0.939393939
1.69406E-3,93.604805422,0.972229546,0.00331384,0.958263773,0.939393939
1.70826E-3,93.775631917,0.973051936,0.003216374,0.959933222,0.939393939
1.71706E-3,94.118382729,0.973548731,0.003021442,0.961602671,0.939393939
1.72273E-3,94.290655488,0.973863948,0.002923977,0.96327212,0.939393939
1.72566E-3,94.63566787,0.974025386,0.002729045,0.966611018,0.939393939
1.72752E-3,94.808419768,0.97412753,0.002631579,0.968280467,0.939393939
1.73805E-3,95.062157439,0.974697323,0.002436647,0.969949917,0.939393939
1.76014E-3,95.332120769,0.975852941,0.002339181,0.969949917,0.954545455
1.76093E-3,95.508213684,0.975893053,0.002241715,0.971619366,0.954545455
1.8202E-3,95.777132623,0.978733961,0.002046784,0.973288815,0.954545455
1.86334E-3,96.058740371,0.980588645,0.001949318,0.974958264,0.96969697
1.90014E-3,96.435930556,0.982042653,0.001754386,0.978297162,0.96969697
1.90041E-3,96.625971749,0.982052991,0.00165692,0.979966611,0.96969697
1.90434E-3,96.816406076,0.982201633,0.001559454,0.98163606,0.96969697
1.90637E-3,97.007042694,0.982277638,0.001461988,0.98163606,0.96969697
1.99042E-3,97.403054217,0.985164762,0.001267057,0.983305509,0.96969697
1.99376E-3,97.602430128,0.985269105,0.001169591,0.984974958,0.96969697
2.02144E-3,97.804574049,0.986106938,0.001072125,0.986644407,0.96969697
2.02175E-3,98.006748955,0.986116041,0.000974659,0.986644407,0.96969697
2.06871E-3,98.418716018,0.987429058,0.000779727,0.989983306,0.96969697
2.08477E-3,98.627192736,0.987848909,0.000682261,0.989983306,0.96969697
2.10483E-3,98.756463785,0.988353737,0.000584795,0.991652755,0.96969697
2.15068E-3,99.05402374,0.989430525,0.000487329,0.991652755,1
2.19569E-3,99.273592418,0.990390349,0.000389864,0.993322204,1
2.5087E-3,99.746077627,0.995044014,0.000194932,0.996661102,1
2.53922E-3,100,0.995353967,0.000097466,0.998330551,1
2.53922E-3,100,0.995353967,0.000097466,1,1
