x,y,species_3 cloglog values
2515.0,2515.0,0.04763887
2516.0,2516.0,4.1919614E-7
2517.0,2517.0,0.0076007773
2518.0,2518.0,0.014658077
2519.0,2519.0,3.9996806E-4
2520.0,2520.0,0.048892178
2521.0,2521.0,3.0663161E-6
2522.0,2522.0,0.61153066
2523.0,2523.0,0.0014856756
2524.0,2524.0,9.360864E-7
2525.0,2525.0,0.08963422
2526.0,2526.0,0.15740243
2527.0,2527.0,0.038455833
2528.0,2528.0,0.08952421
2529.0,2529.0,6.0191256E-4
2530.0,2530.0,4.2806228E-6
2531.0,2531.0,7.5220146E-6
2532.0,2532.0,0.002245399
2533.0,2533.0,1.7932149E-6
2534.0,2534.0,0.13869779
2535.0,2535.0,0.300408
2536.0,2536.0,0.11666392
2537.0,2537.0,5.420717E-5
2538.0,2538.0,2.146236E-6
2539.0,2539.0,6.2785024E-4
2540.0,2540.0,0.0064204712
2541.0,2541.0,0.19098963
2542.0,2542.0,3.423615E-5
2543.0,2543.0,6.104774E-5
2544.0,2544.0,0.001537758
2545.0,2545.0,0.02131099
2546.0,2546.0,0.17551728
2547.0,2547.0,0.123659104
2548.0,2548.0,1.3623353E-4
2549.0,2549.0,5.1199703E-4
2550.0,2550.0,0.42432114
2551.0,2551.0,0.06411908
2552.0,2552.0,2.4445924E-7
2553.0,2553.0,0.11567964
2554.0,2554.0,4.048008E-7
2555.0,2555.0,0.06947786
2556.0,2556.0,0.023391122
2557.0,2557.0,3.1743042E-5
2558.0,2558.0,1.6584634E-7
2559.0,2559.0,5.440122E-5
2560.0,2560.0,1.16907606E-4
2561.0,2561.0,0.018515961
2562.0,2562.0,2.9452E-4
2563.0,2563.0,0.1313256
2564.0,2564.0,0.13169588
2565.0,2565.0,0.21998817
2566.0,2566.0,0.018186087
2567.0,2567.0,0.016562574
2568.0,2568.0,8.1041835E-5
2569.0,2569.0,4.765677E-4
2570.0,2570.0,0.06863197
2571.0,2571.0,6.068417E-4
2572.0,2572.0,0.21273324
2573.0,2573.0,4.138462E-5
2574.0,2574.0,0.16214871
2575.0,2575.0,1.3838409E-6
2576.0,2576.0,2.2948218E-5
2577.0,2577.0,4.997593E-6
2578.0,2578.0,0.09597325
2579.0,2579.0,0.8753206
2580.0,2580.0,3.7189875E-5
2581.0,2581.0,8.108646E-5
2582.0,2582.0,0.018056696
2583.0,2583.0,0.69330883
2584.0,2584.0,1.893389E-4
2585.0,2585.0,5.3466072E-5
2586.0,2586.0,0.1387008
2587.0,2587.0,0.00299585
2588.0,2588.0,0.025006892
2589.0,2589.0,0.3183094
2590.0,2590.0,0.19526786
2591.0,2591.0,0.2776602
2592.0,2592.0,0.027260408
2593.0,2593.0,2.30361E-4
2594.0,2594.0,3.5824785E-5
2595.0,2595.0,0.0014274588
2596.0,2596.0,1.9121739E-5
2597.0,2597.0,3.000189E-6
2598.0,2598.0,5.88213E-6
2599.0,2599.0,0.80015016
2600.0,2600.0,0.03426311
2601.0,2601.0,0.11343955
2602.0,2602.0,0.07836752
2603.0,2603.0,4.2831067E-5
2604.0,2604.0,0.088278145
2605.0,2605.0,5.0220733E-5
2606.0,2606.0,4.454334E-6
2607.0,2607.0,0.0443576
2608.0,2608.0,4.8692273E-5
2609.0,2609.0,8.922569E-5
2610.0,2610.0,2.9256555E-5
2611.0,2611.0,5.8417977E-6
2612.0,2612.0,0.028890073
2613.0,2613.0,4.990287E-6
2614.0,2614.0,0.0065460033
2615.0,2615.0,0.0016169768
2616.0,2616.0,0.034883402
2617.0,2617.0,0.35038617
2618.0,2618.0,0.05418469
2619.0,2619.0,0.018541198
2620.0,2620.0,0.087570526
2621.0,2621.0,0.024383167
2622.0,2622.0,0.001953174
2623.0,2623.0,6.1910678E-6
2624.0,2624.0,0.028693499
2625.0,2625.0,3.4712948E-6
2626.0,2626.0,0.012273236
2627.0,2627.0,2.2510174E-5
2628.0,2628.0,0.38200393
2629.0,2629.0,0.017541919
2630.0,2630.0,0.118604645
2631.0,2631.0,0.06921806
2632.0,2632.0,0.8179452
2633.0,2633.0,1.4433035E-4
2634.0,2634.0,0.25716823
2635.0,2635.0,1.2853398E-4
2636.0,2636.0,0.017609103
2637.0,2637.0,0.025565308
2638.0,2638.0,0.11123793
2639.0,2639.0,1.5620368E-5
2640.0,2640.0,0.1763268
2641.0,2641.0,0.11936286
2642.0,2642.0,6.466813E-6
2643.0,2643.0,0.2173874
2644.0,2644.0,3.058357E-4
2645.0,2645.0,0.45822507
2646.0,2646.0,2.7687602E-7
2647.0,2647.0,0.026485631
2648.0,2648.0,0.11828612
2649.0,2649.0,3.1044858E-6
2650.0,2650.0,0.22655345
2651.0,2651.0,0.0199761
2652.0,2652.0,6.5736077E-4
2653.0,2653.0,2.2358158E-7
2654.0,2654.0,0.079518154
2655.0,2655.0,1.3721146E-4
2656.0,2656.0,2.969849E-5
2657.0,2657.0,0.04474293
2658.0,2658.0,0.04436391
2659.0,2659.0,3.804342E-7
2660.0,2660.0,0.050000943
2661.0,2661.0,0.117628895
2662.0,2662.0,3.5123498E-6
2663.0,2663.0,6.172211E-7
2664.0,2664.0,1.2719619E-5
2665.0,2665.0,0.08883791
2666.0,2666.0,1.1785909E-6
2667.0,2667.0,3.527211E-6
2668.0,2668.0,1.8249633E-5
2669.0,2669.0,0.02315024
2670.0,2670.0,1.6075424E-7
2671.0,2671.0,0.42415264
2672.0,2672.0,1.8293593E-5
2673.0,2673.0,1.356293E-5
2674.0,2674.0,6.699092E-5
2675.0,2675.0,0.0010970044
2676.0,2676.0,1.3390115E-7
2677.0,2677.0,5.9420127E-8
2678.0,2678.0,0.017510107
2679.0,2679.0,6.1924686E-5
2680.0,2680.0,0.099212974
2681.0,2681.0,0.025243433
2682.0,2682.0,0.08426229
2683.0,2683.0,0.0021961168
2684.0,2684.0,4.566656E-6
2685.0,2685.0,0.14787848
2686.0,2686.0,0.053760525
2687.0,2687.0,0.011677395
2688.0,2688.0,0.9286186
2689.0,2689.0,0.008796352
2690.0,2690.0,6.3595353E-6
2691.0,2691.0,1.3101705E-5
2692.0,2692.0,2.4360156E-6
2693.0,2693.0,0.21821803
2694.0,2694.0,0.024526518
2695.0,2695.0,0.43724853
2696.0,2696.0,7.028224E-5
2697.0,2697.0,0.060558006
2698.0,2698.0,0.035358038
2699.0,2699.0,0.0115199
2700.0,2700.0,4.4433247E-5
2701.0,2701.0,0.73215604
2702.0,2702.0,4.33253E-5
2703.0,2703.0,0.028707936
2704.0,2704.0,0.9120983
2705.0,2705.0,0.06731669
2706.0,2706.0,0.1738351
2707.0,2707.0,0.17572217
2708.0,2708.0,8.5103175E-6
2709.0,2709.0,6.9532707E-6
2710.0,2710.0,0.46402636
2711.0,2711.0,4.559399E-4
2712.0,2712.0,3.8631397E-6
2713.0,2713.0,1.2227401E-6
2714.0,2714.0,2.5181293E-7
2715.0,2715.0,4.8009906E-6
2716.0,2716.0,0.02378821
2717.0,2717.0,0.15313813
2718.0,2718.0,0.10729908
2719.0,2719.0,0.12882203
2720.0,2720.0,4.2594443E-6
2721.0,2721.0,1.598028E-6
2722.0,2722.0,5.7781243E-5
2723.0,2723.0,1.9944508E-5
2724.0,2724.0,0.02257071
2725.0,2725.0,0.052252404
2726.0,2726.0,1.364161E-6
2727.0,2727.0,1.6096692E-6
2728.0,2728.0,0.026417373
2729.0,2729.0,1.3261237E-7
2730.0,2730.0,0.1461435
2731.0,2731.0,0.031650983
2732.0,2732.0,0.003282771
2733.0,2733.0,0.11975769
2734.0,2734.0,0.043228798
2735.0,2735.0,0.14020784
2736.0,2736.0,0.093640156
2737.0,2737.0,2.3454695E-6
2738.0,2738.0,3.1463293E-4
2739.0,2739.0,1.7508358E-6
2740.0,2740.0,0.7344706
2741.0,2741.0,0.027262745
2742.0,2742.0,0.07110638
2743.0,2743.0,0.10792251
2744.0,2744.0,0.4225733
2745.0,2745.0,0.03985676
2746.0,2746.0,3.2795965E-6
2747.0,2747.0,0.23286156
2748.0,2748.0,0.0128542
2749.0,2749.0,0.048460662
2750.0,2750.0,0.5222519
2751.0,2751.0,2.5635748E-7
2752.0,2752.0,9.369105E-6
2753.0,2753.0,1.90498E-4
2754.0,2754.0,0.049191177
2755.0,2755.0,3.5318235E-6
2756.0,2756.0,0.101623684
2757.0,2757.0,5.0756446E-4
2758.0,2758.0,0.032788068
2759.0,2759.0,0.059658054
2760.0,2760.0,8.107973E-6
2761.0,2761.0,0.0054747052
2762.0,2762.0,6.393388E-6
2763.0,2763.0,1.3947481E-5
2764.0,2764.0,4.2676775E-6
2765.0,2765.0,8.5757325E-5
2766.0,2766.0,0.20515594
2767.0,2767.0,4.2089523E-6
2768.0,2768.0,0.84565735
2769.0,2769.0,1.12265525E-5
2770.0,2770.0,3.7706252E-6
2771.0,2771.0,0.071063764
2772.0,2772.0,0.24209058
2773.0,2773.0,1.01669775E-5
2774.0,2774.0,1.942829E-6
2775.0,2775.0,6.1462506E-6
2776.0,2776.0,2.4246507E-4
2777.0,2777.0,0.31747505
2778.0,2778.0,0.020632798
2779.0,2779.0,0.18954678
2780.0,2780.0,0.025349233
2781.0,2781.0,0.082973026
2782.0,2782.0,0.029596562
2783.0,2783.0,0.04783351
2784.0,2784.0,1.7190006E-6
2785.0,2785.0,4.911895E-6
2786.0,2786.0,0.022111738
2787.0,2787.0,0.0020814035
2788.0,2788.0,0.004194717
2789.0,2789.0,4.712783E-5
2790.0,2790.0,8.7107575E-5
2791.0,2791.0,0.0062688873
2792.0,2792.0,1.3441668E-4
2793.0,2793.0,0.23731084
2794.0,2794.0,5.8644346E-6
2795.0,2795.0,0.031092286
2796.0,2796.0,0.20006193
2797.0,2797.0,0.53526676
2798.0,2798.0,0.06964336
2799.0,2799.0,0.0012367965
2800.0,2800.0,0.012142592
2801.0,2801.0,1.4442832E-6
2802.0,2802.0,0.14932522
2803.0,2803.0,0.038425833
2804.0,2804.0,4.3489495E-6
2805.0,2805.0,7.6114025E-4
2806.0,2806.0,8.3048486E-5
2807.0,2807.0,0.013094217
2808.0,2808.0,2.8822815E-5
2809.0,2809.0,1.182394E-6
2810.0,2810.0,2.2154325E-6
2811.0,2811.0,1.580144E-5
2812.0,2812.0,1.1706157E-7
2813.0,2813.0,0.4262709
2814.0,2814.0,0.018848307
2815.0,2815.0,2.9038379E-6
2816.0,2816.0,0.16117358
2817.0,2817.0,0.25880638
2818.0,2818.0,0.28968757
2819.0,2819.0,0.0014160495
2820.0,2820.0,0.004741002
2821.0,2821.0,0.3320523
2822.0,2822.0,1.5846878E-6
2823.0,2823.0,0.17830454
2824.0,2824.0,8.3770545E-5
2825.0,2825.0,3.9371633E-5
2826.0,2826.0,7.039892E-6
2827.0,2827.0,0.0055702743
2828.0,2828.0,1.28446E-7
2829.0,2829.0,0.006368995
2830.0,2830.0,0.061926257
2831.0,2831.0,0.06819591
2832.0,2832.0,1.6448903E-5
2833.0,2833.0,0.16701117
2834.0,2834.0,0.0066714026
2835.0,2835.0,0.016384332
2836.0,2836.0,0.04664993
2837.0,2837.0,0.019230926
2838.0,2838.0,6.7271726E-6
2839.0,2839.0,0.15389065
2840.0,2840.0,0.047793925
2841.0,2841.0,1.6895166E-7
2842.0,2842.0,0.0043491335
2843.0,2843.0,9.294804E-4
2844.0,2844.0,0.18562675
2845.0,2845.0,0.13429272
2846.0,2846.0,0.024602477
2847.0,2847.0,0.070527
2848.0,2848.0,0.0014895098
2849.0,2849.0,1.2569649E-4
2850.0,2850.0,0.008463161
2851.0,2851.0,3.234307E-8
2852.0,2852.0,1.4275821E-6
2853.0,2853.0,2.571042E-7
2854.0,2854.0,0.10267697
2855.0,2855.0,0.034592986
2856.0,2856.0,0.08990586
2857.0,2857.0,0.13617738
2858.0,2858.0,1.9281533E-6
2859.0,2859.0,0.045762405
2860.0,2860.0,1.2256688E-5
2861.0,2861.0,0.16751063
2862.0,2862.0,1.2636614E-5
2863.0,2863.0,8.507339E-6
2864.0,2864.0,0.31078038
2865.0,2865.0,0.03629869
2866.0,2866.0,5.4743487E-6
2867.0,2867.0,2.3491067E-7
2868.0,2868.0,0.2949222
2869.0,2869.0,1.3758927E-7
2870.0,2870.0,6.3046905E-6
2871.0,2871.0,0.09900586
2872.0,2872.0,0.088898435
2873.0,2873.0,1.7949697E-8
2874.0,2874.0,3.95975E-5
2875.0,2875.0,1.1777547E-4
2876.0,2876.0,0.104894236
2877.0,2877.0,0.06218753
2878.0,2878.0,0.1588903
2879.0,2879.0,0.001635373
2880.0,2880.0,2.1452806E-5
2881.0,2881.0,0.013407979
2882.0,2882.0,0.001293729
2883.0,2883.0,0.101309836
2884.0,2884.0,8.691566E-6
2885.0,2885.0,1.0143146E-5
2886.0,2886.0,0.031070584
2887.0,2887.0,2.1030326E-4
2888.0,2888.0,6.482466E-5
2889.0,2889.0,1.7185188E-5
2890.0,2890.0,0.008006998
2891.0,2891.0,1.0689096E-6
2892.0,2892.0,0.1589031
2893.0,2893.0,6.694977E-5
2894.0,2894.0,0.1435837
2895.0,2895.0,0.0045016264
2896.0,2896.0,0.005304676
2897.0,2897.0,0.046625283
2898.0,2898.0,0.028092954
2899.0,2899.0,0.75225633
2900.0,2900.0,4.4666363E-6
2901.0,2901.0,0.18277423
2902.0,2902.0,0.24781367
2903.0,2903.0,0.0035641294
2904.0,2904.0,1.5345862E-6
2905.0,2905.0,0.0039419006
2906.0,2906.0,3.5514877E-5
2907.0,2907.0,0.02912951
2908.0,2908.0,0.117399275
2909.0,2909.0,0.0013060902
2910.0,2910.0,0.043665305
2911.0,2911.0,0.110352926
2912.0,2912.0,0.0143270865
2913.0,2913.0,0.06638501
2914.0,2914.0,0.006979005
2915.0,2915.0,2.9777213E-5
2916.0,2916.0,0.0154523775
2917.0,2917.0,0.048585206
2918.0,2918.0,0.12669177
2919.0,2919.0,0.019668093
2920.0,2920.0,0.05097971
2921.0,2921.0,6.4612354E-6
2922.0,2922.0,0.0068542245
2923.0,2923.0,9.966359E-6
2924.0,2924.0,0.20089886
2925.0,2925.0,1.60913E-5
2926.0,2926.0,0.80275047
2927.0,2927.0,0.03414017
2928.0,2928.0,0.23065318
2929.0,2929.0,3.0968215E-7
2930.0,2930.0,0.21256766
2931.0,2931.0,0.26919618
2932.0,2932.0,4.3387212E-7
2933.0,2933.0,0.161259
2934.0,2934.0,0.0012371074
2935.0,2935.0,0.39839798
2936.0,2936.0,6.2604395E-6
2937.0,2937.0,1.07990745E-4
2938.0,2938.0,9.032497E-5
2939.0,2939.0,0.05865483
2940.0,2940.0,5.9875215E-6
2941.0,2941.0,0.05684244
2942.0,2942.0,0.45966366
2943.0,2943.0,0.50330055
2944.0,2944.0,6.64305E-5
2945.0,2945.0,0.029255541
2946.0,2946.0,2.5949796E-6
2947.0,2947.0,0.018888373
2948.0,2948.0,3.042533E-5
2949.0,2949.0,0.0010006635
2950.0,2950.0,0.016591666
2951.0,2951.0,0.030851265
2952.0,2952.0,0.070507444
2953.0,2953.0,0.021677176
2954.0,2954.0,6.868034E-5
2955.0,2955.0,0.0084767295
2956.0,2956.0,1.0217754E-5
2957.0,2957.0,6.899744E-5
2958.0,2958.0,0.2191557
2959.0,2959.0,2.502469E-7
2960.0,2960.0,7.593833E-6
2961.0,2961.0,5.429759E-4
2962.0,2962.0,0.34065604
2963.0,2963.0,0.03218369
2964.0,2964.0,0.057817437
2965.0,2965.0,2.412654E-6
2966.0,2966.0,2.4930994E-6
2967.0,2967.0,0.09779309
2968.0,2968.0,9.950156E-6
2969.0,2969.0,4.43432E-6
2970.0,2970.0,0.016123915
2971.0,2971.0,0.041315332
2972.0,2972.0,0.0935316
2973.0,2973.0,0.014694799
2974.0,2974.0,0.021355573
2975.0,2975.0,3.1414118E-6
2976.0,2976.0,6.7571705E-7
2977.0,2977.0,0.064481355
2978.0,2978.0,0.11159127
2979.0,2979.0,0.0142413275
2980.0,2980.0,2.9831552E-5
2981.0,2981.0,1.3173181E-4
2982.0,2982.0,0.39179832
2983.0,2983.0,0.09940938
2984.0,2984.0,0.92862123
2985.0,2985.0,0.03546958
2986.0,2986.0,5.508556E-6
2987.0,2987.0,0.091187544
2988.0,2988.0,0.055912763
2989.0,2989.0,0.12129419
2990.0,2990.0,1.5800747E-6
2991.0,2991.0,0.080958806
2992.0,2992.0,0.85341626
2993.0,2993.0,3.3169097E-6
2994.0,2994.0,0.44673946
2995.0,2995.0,0.0019735997
2996.0,2996.0,3.3235253E-6
2997.0,2997.0,0.022434203
2998.0,2998.0,1.2305572E-5
2999.0,2999.0,4.430541E-4
3000.0,3000.0,0.0075417715
3001.0,3001.0,2.538315E-4
3002.0,3002.0,0.03847057
3003.0,3003.0,0.16892922
3004.0,3004.0,1.8080884E-5
3005.0,3005.0,0.028932178
3006.0,3006.0,1.8630251E-7
3007.0,3007.0,0.22079939
3008.0,3008.0,0.04948706
3009.0,3009.0,1.341765E-6
3010.0,3010.0,3.912439E-5
3011.0,3011.0,0.010166414
3012.0,3012.0,3.4970901E-6
3013.0,3013.0,0.18249214
3014.0,3014.0,0.0026046534
3015.0,3015.0,4.1536427E-5
3016.0,3016.0,0.045434818
3017.0,3017.0,1.952128E-6
3018.0,3018.0,0.018254327
3019.0,3019.0,0.10949018
3020.0,3020.0,0.06926399
3021.0,3021.0,1.8191154E-6
3022.0,3022.0,0.0016424756
3023.0,3023.0,9.556E-6
3024.0,3024.0,0.11855975
3025.0,3025.0,0.10663706
3026.0,3026.0,0.012723906
3027.0,3027.0,0.004337995
3028.0,3028.0,0.0038597744
3029.0,3029.0,0.014882215
3030.0,3030.0,0.072181545
3031.0,3031.0,8.8112046E-8
3032.0,3032.0,7.000592E-6
3033.0,3033.0,0.07944647
3034.0,3034.0,0.002497142
3035.0,3035.0,0.08774472
3036.0,3036.0,0.038205933
3037.0,3037.0,0.12167305
3038.0,3038.0,7.546912E-6
3039.0,3039.0,0.004647846
3040.0,3040.0,8.277908E-6
3041.0,3041.0,0.13239816
3042.0,3042.0,0.31333745
3043.0,3043.0,0.57118887
3044.0,3044.0,3.5180676E-7
3045.0,3045.0,0.8435315
3046.0,3046.0,0.02690848
3047.0,3047.0,0.012082618
3048.0,3048.0,0.032301124
3049.0,3049.0,0.01783065
3050.0,3050.0,0.10917238
3051.0,3051.0,0.056958996
3052.0,3052.0,0.10468146
3053.0,3053.0,1.8216439E-5
3054.0,3054.0,1.0985236E-7
3055.0,3055.0,0.017938158
3056.0,3056.0,0.19889742
3057.0,3057.0,0.5750583
3058.0,3058.0,0.26284653
3059.0,3059.0,7.0026785E-4
3060.0,3060.0,3.4790024E-5
3061.0,3061.0,0.03736283
3062.0,3062.0,0.038665462
3063.0,3063.0,2.6080195E-6
3064.0,3064.0,0.2576367
3065.0,3065.0,0.04180526
3066.0,3066.0,3.805099E-6
3067.0,3067.0,4.22577E-4
3068.0,3068.0,0.022548223
3069.0,3069.0,0.013593363
3070.0,3070.0,0.1270538
3071.0,3071.0,0.11186167
3072.0,3072.0,1.896074E-7
3073.0,3073.0,1.0316933E-6
3074.0,3074.0,0.16553041
3075.0,3075.0,5.339751E-4
3076.0,3076.0,4.3368622E-5
3077.0,3077.0,3.0971166E-6
3078.0,3078.0,0.0075721527
3079.0,3079.0,2.78816E-6
3080.0,3080.0,3.6541803E-7
3081.0,3081.0,0.032681044
3082.0,3082.0,0.039369933
3083.0,3083.0,5.7679215E-5
3084.0,3084.0,0.027477436
3085.0,3085.0,3.767787E-7
3086.0,3086.0,0.0049422574
3087.0,3087.0,0.015869685
3088.0,3088.0,5.965812E-4
3089.0,3089.0,2.0868856E-5
3090.0,3090.0,0.36932874
3091.0,3091.0,0.06525008
3092.0,3092.0,0.015148294
3093.0,3093.0,0.17353018
3094.0,3094.0,9.314506E-6
3095.0,3095.0,0.1622821
3096.0,3096.0,7.351416E-6
3097.0,3097.0,0.20205927
3098.0,3098.0,0.08938508
3099.0,3099.0,1.8862612E-4
3100.0,3100.0,0.12267476
3101.0,3101.0,0.021410594
3102.0,3102.0,0.03212981
3103.0,3103.0,0.25455952
3104.0,3104.0,0.026178125
3105.0,3105.0,0.28489092
3106.0,3106.0,1.190735E-5
3107.0,3107.0,0.21427396
3108.0,3108.0,2.826676E-8
3109.0,3109.0,2.2909758E-7
3110.0,3110.0,2.7507765E-5
3111.0,3111.0,2.8424978E-7
3112.0,3112.0,0.24338596
3113.0,3113.0,2.5787108E-6
3114.0,3114.0,0.06528297
3115.0,3115.0,3.118816E-4
3116.0,3116.0,5.6230213E-8
3117.0,3117.0,1.7211587E-5
3118.0,3118.0,0.9157356
3119.0,3119.0,0.19902827
3120.0,3120.0,8.377684E-6
3121.0,3121.0,8.146906E-6
3122.0,3122.0,1.8907625E-6
3123.0,3123.0,0.001381238
3124.0,3124.0,1.7405013E-4
3125.0,3125.0,3.623577E-6
3126.0,3126.0,0.09134291
3127.0,3127.0,2.4711786E-8
3128.0,3128.0,0.01689768
3129.0,3129.0,0.037747305
3130.0,3130.0,8.973298E-6
3131.0,3131.0,1.2968574E-7
3132.0,3132.0,0.56800467
3133.0,3133.0,0.12559763
3134.0,3134.0,5.594659E-8
3135.0,3135.0,2.2896772E-6
3136.0,3136.0,3.2934654E-6
3137.0,3137.0,0.16099186
3138.0,3138.0,0.007834337
3139.0,3139.0,0.122171946
3140.0,3140.0,8.8503375E-6
3141.0,3141.0,1.2241434E-6
3142.0,3142.0,1.4518029E-6
3143.0,3143.0,0.00904305
3144.0,3144.0,0.0060907435
3145.0,3145.0,3.3170554E-6
3146.0,3146.0,0.040336166
3147.0,3147.0,0.08212988
3148.0,3148.0,0.022439463
3149.0,3149.0,0.4150707
3150.0,3150.0,1.7195112E-5
3151.0,3151.0,0.0052239075
3152.0,3152.0,0.08643829
3153.0,3153.0,0.094699234
3154.0,3154.0,1.0582826E-4
3155.0,3155.0,0.012972524
3156.0,3156.0,0.08922825
3157.0,3157.0,0.03290266
3158.0,3158.0,0.94330317
3159.0,3159.0,8.408758E-6
3160.0,3160.0,0.03300442
3161.0,3161.0,0.26590604
3162.0,3162.0,0.3651818
3163.0,3163.0,0.018538535
3164.0,3164.0,0.0045807953
3165.0,3165.0,1.264173E-6
3166.0,3166.0,0.008909186
3167.0,3167.0,8.488633E-4
3168.0,3168.0,0.63717616
3169.0,3169.0,0.08255694
3170.0,3170.0,1.9378724E-6
3171.0,3171.0,1.0410747E-6
3172.0,3172.0,0.07715943
3173.0,3173.0,8.6152746E-4
3174.0,3174.0,7.4209433E-6
3175.0,3175.0,8.968404E-7
3176.0,3176.0,8.705837E-5
3177.0,3177.0,1.0008408E-6
3178.0,3178.0,0.84551287
3179.0,3179.0,1.5723448E-5
3180.0,3180.0,1.6975597E-6
3181.0,3181.0,0.03485953
3182.0,3182.0,8.4133126E-7
3183.0,3183.0,0.10384493
3184.0,3184.0,4.107161E-5
3185.0,3185.0,0.067024216
3186.0,3186.0,0.016962139
3187.0,3187.0,0.20917858
3188.0,3188.0,9.4203915E-6
3189.0,3189.0,0.06555058
3190.0,3190.0,0.0075387447
3191.0,3191.0,0.086838245
3192.0,3192.0,5.7504694E-6
3193.0,3193.0,1.2987059E-7
3194.0,3194.0,6.906997E-7
3195.0,3195.0,5.8329396E-4
3196.0,3196.0,6.838727E-5
3197.0,3197.0,0.046028353
3198.0,3198.0,0.8333273
3199.0,3199.0,1.5651864E-5
3200.0,3200.0,6.929E-6
3201.0,3201.0,1.1854316E-6
3202.0,3202.0,0.15075704
3203.0,3203.0,0.4533419
3204.0,3204.0,1.1862675E-4
3205.0,3205.0,2.9109603E-6
3206.0,3206.0,3.0248998E-8
3207.0,3207.0,0.1467212
3208.0,3208.0,0.04792567
3209.0,3209.0,2.1872742E-5
3210.0,3210.0,0.040546224
3211.0,3211.0,0.029740077
3212.0,3212.0,3.077149E-5
3213.0,3213.0,3.4385434E-5
3214.0,3214.0,4.3445825E-6
3215.0,3215.0,4.4246623E-5
3216.0,3216.0,0.0015704245
3217.0,3217.0,0.031780858
3218.0,3218.0,0.046375927
3219.0,3219.0,1.6609261E-5
3220.0,3220.0,0.043351233
3221.0,3221.0,0.8722542
3222.0,3222.0,0.028627768
3223.0,3223.0,0.024014879
3224.0,3224.0,0.8258148
3225.0,3225.0,0.4534644
3226.0,3226.0,0.0128979245
3227.0,3227.0,1.2674269E-6
3228.0,3228.0,0.16503257
3229.0,3229.0,0.23812059
3230.0,3230.0,0.07796077
3231.0,3231.0,0.048711564
3232.0,3232.0,0.17761417
3233.0,3233.0,8.052458E-6
3234.0,3234.0,0.121565975
3235.0,3235.0,0.1752445
3236.0,3236.0,7.561087E-4
3237.0,3237.0,6.484148E-8
3238.0,3238.0,0.089210786
3239.0,3239.0,8.529881E-4
3240.0,3240.0,6.4702774E-4
3241.0,3241.0,6.612422E-5
3242.0,3242.0,0.045838337
3243.0,3243.0,9.403737E-5
3244.0,3244.0,0.0021402861
3245.0,3245.0,3.4536686E-5
3246.0,3246.0,7.040846E-7
3247.0,3247.0,0.005606571
3248.0,3248.0,0.035292853
3249.0,3249.0,0.02486986
3250.0,3250.0,0.029651282
3251.0,3251.0,0.20844714
3252.0,3252.0,0.112871155
3253.0,3253.0,0.21421945
3254.0,3254.0,0.03292255
3255.0,3255.0,0.018245693
3256.0,3256.0,0.24415404
3257.0,3257.0,2.7109978E-5
3258.0,3258.0,0.039477017
3259.0,3259.0,6.612498E-5
3260.0,3260.0,1.5363355E-5
3261.0,3261.0,6.2526183E-6
3262.0,3262.0,0.54314435
3263.0,3263.0,8.776973E-6
3264.0,3264.0,0.0418913
3265.0,3265.0,3.3291417E-7
3266.0,3266.0,9.467047E-6
3267.0,3267.0,1.6116579E-5
3268.0,3268.0,0.00920337
3269.0,3269.0,0.105992824
3270.0,3270.0,5.22888E-6
3271.0,3271.0,2.5457131E-5
3272.0,3272.0,0.079372264
3273.0,3273.0,8.855138E-5
3274.0,3274.0,4.1614672E-5
3275.0,3275.0,0.07071548
3276.0,3276.0,0.43396235
3277.0,3277.0,6.731913E-5
3278.0,3278.0,0.064207114
3279.0,3279.0,4.656364E-7
3280.0,3280.0,4.8570237E-6
3281.0,3281.0,6.1666295E-5
3282.0,3282.0,0.041440506
3283.0,3283.0,0.07016086
3284.0,3284.0,0.86685765
3285.0,3285.0,1.8418306E-5
3286.0,3286.0,6.7948086E-8
3287.0,3287.0,0.030285684
3288.0,3288.0,0.18447466
3289.0,3289.0,0.094279416
3290.0,3290.0,7.719205E-6
3291.0,3291.0,0.015979756
3292.0,3292.0,6.485513E-4
3293.0,3293.0,0.040102333
3294.0,3294.0,0.09904925
3295.0,3295.0,0.03174181
3296.0,3296.0,2.8351346E-8
3297.0,3297.0,1.0728966E-6
3298.0,3298.0,0.0046594255
3299.0,3299.0,1.2967644E-6
3300.0,3300.0,0.05510109
3301.0,3301.0,2.1539396E-5
3302.0,3302.0,2.4408786E-7
3303.0,3303.0,0.01888607
3304.0,3304.0,0.10548439
3305.0,3305.0,0.2030546
3306.0,3306.0,0.27744684
3307.0,3307.0,0.078930676
3308.0,3308.0,0.15669726
3309.0,3309.0,4.3827795E-6
3310.0,3310.0,0.9224976
3311.0,3311.0,0.018527003
3312.0,3312.0,0.07720058
3313.0,3313.0,1.1337062E-6
3314.0,3314.0,1.8941255E-4
3315.0,3315.0,2.7031594E-5
3316.0,3316.0,0.4545279
3317.0,3317.0,0.09945711
3318.0,3318.0,0.0011533848
3319.0,3319.0,6.924522E-6
3320.0,3320.0,6.624625E-5
3321.0,3321.0,0.08498852
3322.0,3322.0,9.601432E-5
3323.0,3323.0,3.6578105E-5
3324.0,3324.0,7.3130487E-4
3325.0,3325.0,0.9444348
3326.0,3326.0,0.09899578
3327.0,3327.0,0.04148443
3328.0,3328.0,2.7151802E-4
3329.0,3329.0,0.06747683
