Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40244E-3,85.806549632,0.948275721,0.008382066,0.893155259,0.924242424
1.4062E-3,86.087441728,0.948685255,0.008187135,0.896494157,0.924242424
1.40996E-3,86.369076736,0.949091008,0.007992203,0.898163606,0.924242424
1.41008E-3,86.510084389,0.949103249,0.007894737,0.898163606,0.924242424
1.41544E-3,86.792858833,0.949676871,0.007699805,0.901502504,0.924242424
1.42055E-3,87.076949611,0.950216488,0.007504873,0.904841402,0.924242424
1.42644E-3,87.362177282,0.950832506,0.007309942,0.908180301,0.924242424
1.42646E-3,87.50482304,0.950833928,0.007212476,0.90984975,0.924242424
1.43738E-3,87.79146583,0.951954771,0.007017544,0.911519199,0.939393939
1.44103E-3,88.079373056,0.95232403,0.006822612,0.914858097,0.939393939
1.44737E-3,88.368651296,0.952958003,0.00662768,0.918196995,0.939393939
1.44805E-3,88.513456593,0.953025907,0.006530214,0.919866444,0.939393939
1.45465E-3,88.804304279,0.953675439,0.006335283,0.921535893,0.939393939
1.46463E-3,89.096370659,0.954641603,0.006140351,0.923205342,0.939393939
1.47566E-3,89.390909556,0.955686421,0.005945419,0.92654424,0.939393939
1.4973E-3,89.540639509,0.957665943,0.005847953,0.928213689,0.939393939
1.51155E-3,89.842673994,0.958921463,0.005653021,0.929883139,0.939393939
1.53223E-3,90.147403494,0.960676171,0.00545809,0.931552588,0.939393939
1.53265E-3,90.300668509,0.960711396,0.005360624,0.933222037,0.939393939
1.53956E-3,90.608413442,0.961280387,0.005165692,0.934891486,0.939393939
1.54799E-3,90.763212235,0.961963641,0.005068226,0.936560935,0.939393939
1.56632E-3,91.075412243,0.963407784,0.004873294,0.938230384,0.939393939
1.57126E-3,91.389406848,0.9637879,0.004678363,0.941569282,0.939393939
1.57782E-3,91.547189326,0.964286466,0.004580897,0.943238731,0.939393939
1.58536E-3,91.863734402,0.964850037,0.004385965,0.946577629,0.954545455
1.58936E-3,92.022670447,0.965146018,0.004288499,0.946577629,0.954545455
1.60245E-3,92.342816203,0.966096363,0.004093567,0.949916528,0.954545455
1.60434E-3,92.503250375,0.966231503,0.003996101,0.951585977,0.954545455
1.62436E-3,92.826940581,0.967629163,0.00380117,0.951585977,0.954545455
1.63095E-3,93.152994171,0.968076545,0.003606238,0.954924875,0.954545455
1.63317E-3,93.316310798,0.968225839,0.003508772,0.956594324,0.954545455
1.66964E-3,93.648722708,0.970581254,0.00331384,0.959933222,0.96969697
1.6738E-3,93.816102312,0.970838569,0.003216374,0.961602671,0.96969697
1.68323E-3,94.151961734,0.971413897,0.003021442,0.964941569,0.96969697
1.69468E-3,94.321429438,0.972096611,0.002923977,0.966611018,0.96969697
1.7025E-3,94.542594328,0.972553932,0.002729045,0.969949917,0.96969697
1.7223E-3,94.835097831,0.973677684,0.002631579,0.969949917,0.984848485
1.73184E-3,95.008281776,0.974202839,0.002534113,0.969949917,0.984848485
1.7708E-3,95.35981689,0.976240477,0.002339181,0.971619366,1
1.78483E-3,95.538299492,0.976933957,0.002241715,0.971619366,1
1.79056E-3,95.89597286,0.977211564,0.002046784,0.974958264,1
1.81921E-3,96.077893634,0.978549448,0.001949318,0.974958264,1
1.82455E-3,96.260349114,0.978790316,0.001851852,0.976627713,1
1.85665E-3,96.629644254,0.980180362,0.00165692,0.979966611,1
1.91724E-3,96.821367928,0.982560777,0.001559454,0.98163606,1
1.93791E-3,97.015158516,0.983305648,0.001461988,0.983305509,1
1.96193E-3,97.40553632,0.984131501,0.001267057,0.983305509,1
1.98298E-3,97.603833856,0.984821382,0.001169591,0.983305509,1
1.99276E-3,97.803110128,0.985131904,0.001072125,0.984974958,1
2.03713E-3,98.006822978,0.986461721,0.000974659,0.986644407,1
2.1212E-3,98.425221779,0.988664087,0.000779727,0.988313856,1
2.17901E-3,98.64312326,0.989967098,0.000682261,0.989983306,1
2.19395E-3,98.862518722,0.99027871,0.000584795,0.991652755,1
2.20983E-3,99.083501832,0.990599258,0.000487329,0.991652755,1
2.22006E-3,99.305507547,0.990800105,0.000389864,0.993322204,1
2.22379E-3,99.527886554,0.990872348,0.000292398,0.994991653,1
2.34889E-3,99.762776012,0.992991674,0.000194932,0.996661102,1
2.37224E-3,100,0.993328827,0.000097466,0.998330551,1
