Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.42292E-3,86.267090708,0.951229717,0.007895506,0.899665552,0.895522388
1.43075E-3,86.552743145,0.952034403,0.007700556,0.901337793,0.895522388
1.44068E-3,86.840440286,0.953033985,0.007505605,0.904682274,0.895522388
1.45363E-3,87.130521477,0.954307794,0.007310654,0.904682274,0.895522388
1.45418E-3,87.275939444,0.954361276,0.007213179,0.906354515,0.895522388
1.46157E-3,87.567980032,0.955071668,0.007018228,0.909698997,0.895522388
1.47779E-3,87.862522784,0.956592766,0.006823277,0.913043478,0.895522388
1.48181E-3,88.010704212,0.956961608,0.006725802,0.914715719,0.895522388
1.49456E-3,88.308863211,0.958110731,0.006530851,0.918060201,0.895522388
1.50015E-3,88.608453258,0.958604632,0.0063359,0.921404682,0.895522388
1.50334E-3,88.758787407,0.958884153,0.006238425,0.923076923,0.895522388
1.50642E-3,89.059987174,0.959151617,0.006043474,0.926421405,0.895522388
1.50892E-3,89.361645789,0.959367777,0.005848523,0.929765886,0.895522388
1.51068E-3,89.512713563,0.95951952,0.005751048,0.931438127,0.895522388
1.51989E-3,89.816516049,0.960303123,0.005556097,0.933110368,0.895522388
1.5401E-3,90.122629236,0.961970629,0.005361146,0.936454849,0.895522388
1.54091E-3,90.276720617,0.962036189,0.005263671,0.93812709,0.895522388
1.55706E-3,90.587007453,0.963315493,0.00506872,0.93812709,0.895522388
1.56555E-3,90.899630127,0.963970329,0.004873769,0.939799331,0.895522388
1.56918E-3,91.056548413,0.964247416,0.004776294,0.941471572,0.895522388
1.57972E-3,91.371975016,0.96503857,0.004581343,0.943143813,0.895522388
1.59713E-3,91.531687825,0.966306695,0.004483868,0.944816054,0.895522388
1.61135E-3,91.853708145,0.967308822,0.004288917,0.948160535,0.895522388
1.61457E-3,92.015165,0.967531326,0.004191442,0.949832776,0.895522388
1.63032E-3,92.268513691,0.96859894,0.003996491,0.951505017,0.895522388
1.64297E-3,92.505438027,0.969430961,0.003899015,0.951505017,0.910447761
1.66592E-3,92.837329805,0.970884406,0.003704065,0.954849498,0.925373134
1.66803E-3,93.004132768,0.971014777,0.003606589,0.956521739,0.925373134
1.67682E-3,93.33902005,0.971550451,0.003411639,0.95819398,0.925373134
1.67821E-3,93.506841228,0.971634574,0.003314163,0.959866221,0.925373134
1.68269E-3,93.765731945,0.971902667,0.003119212,0.961538462,0.925373134
1.70218E-3,94.013557375,0.973041739,0.003021737,0.963210702,0.955223881
1.72635E-3,94.356523977,0.974389896,0.002826786,0.966555184,0.970149254
1.73482E-3,94.530005675,0.974846252,0.002729311,0.968227425,0.970149254
1.7438E-3,94.877957098,0.975321227,0.00253436,0.969899666,0.970149254
1.7554E-3,95.053497172,0.975921706,0.002436885,0.969899666,0.985074627
1.83959E-3,95.42095171,0.979862243,0.002241934,0.971571906,0.985074627
1.84486E-3,95.605438174,0.980086603,0.002144459,0.973244147,0.985074627
1.85304E-3,95.790742326,0.980429282,0.002046983,0.973244147,0.985074627
1.91073E-3,96.170019349,0.982684934,0.001852032,0.973244147,0.985074627
1.92653E-3,96.362672483,0.983256218,0.001754557,0.974916388,0.985074627
1.95572E-3,96.558244407,0.984262199,0.001657082,0.976588629,0.985074627
1.96075E-3,96.754319145,0.98442929,0.001559606,0.97826087,0.985074627
1.97281E-3,97.148565034,0.984823066,0.001364655,0.97993311,0.985074627
1.9788E-3,97.346445443,0.985014846,0.00126718,0.981605351,0.985074627
2.00163E-3,97.546608134,0.98572356,0.001169705,0.983277592,0.985074627
2.02547E-3,97.949852038,0.986428305,0.000974754,0.984949833,0.985074627
2.02711E-3,98.152563212,0.986475399,0.000877278,0.986622074,0.985074627
2.12192E-3,98.359490395,0.988940931,0.000779803,0.988294314,0.985074627
2.23507E-3,98.588514662,0.991302371,0.000682328,0.989966555,1
2.23732E-3,98.812246977,0.991343903,0.000584852,0.991638796,1
2.2623E-3,99.03847655,0.991790836,0.000487377,0.993311037,1
2.26912E-3,99.265388896,0.991908964,0.000389902,0.994983278,1
2.37679E-3,99.7373392,0.99356212,0.000194951,0.996655518,1
2.62661E-3,100,0.99621187,0.000097475,0.998327759,1
2.62661E-3,100,0.99621187,0.000097475,1,1
