Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41365E-3,86.133866099,0.948421462,0.007992203,0.898163606,0.893939394
1.42455E-3,86.276320897,0.949586731,0.007894737,0.899833055,0.893939394
1.43252E-3,86.562667048,0.950422182,0.007699805,0.899833055,0.893939394
1.4381E-3,86.84990322,0.950999325,0.007504873,0.901502504,0.893939394
1.4526E-3,87.140354154,0.952466544,0.007309942,0.904841402,0.893939394
1.4595E-3,87.286304202,0.953149882,0.007212476,0.906510851,0.893939394
1.46329E-3,87.578896756,0.953520285,0.007017544,0.90984975,0.893939394
1.47445E-3,87.872983423,0.954596332,0.006822612,0.913188648,0.893939394
1.48478E-3,88.021461409,0.955568944,0.006725146,0.914858097,0.893939394
1.49584E-3,88.320277332,0.956587655,0.006530214,0.918196995,0.893939394
1.49668E-3,88.619538458,0.956663918,0.006335283,0.919866444,0.893939394
1.49668E-3,88.76920673,0.956664312,0.006237817,0.921535893,0.893939394
1.51655E-3,89.071977839,0.958432824,0.006042885,0.924874791,0.893939394
1.52955E-3,89.377316764,0.959550403,0.005847953,0.928213689,0.893939394
1.53485E-3,89.514733486,0.959998177,0.005750487,0.928213689,0.893939394
1.54442E-3,89.839696697,0.960792678,0.005555556,0.928213689,0.909090909
1.55917E-3,90.15083884,0.96198694,0.005360624,0.931552588,0.924242424
1.56707E-3,90.307545755,0.962611427,0.005263158,0.933222037,0.924242424
1.58356E-3,90.624232472,0.963881992,0.005068226,0.936560935,0.924242424
1.59336E-3,90.783568669,0.964617231,0.00497076,0.938230384,0.924242424
1.60144E-3,91.103062134,0.965211407,0.004775828,0.939899833,0.924242424
1.61514E-3,91.264576455,0.966197112,0.004678363,0.941569282,0.939393939
1.62184E-3,91.58849943,0.966668564,0.004483431,0.943238731,0.939393939
1.62532E-3,91.751031021,0.966910616,0.004385965,0.94490818,0.939393939
1.63591E-3,92.078060837,0.967637661,0.004191033,0.94490818,0.939393939
1.65268E-3,92.407409426,0.968755984,0.003996101,0.948247078,0.939393939
1.65291E-3,92.572700089,0.968770897,0.003898635,0.948247078,0.939393939
1.65507E-3,92.903657491,0.968912238,0.003703704,0.951585977,0.939393939
1.6568E-3,93.069337251,0.96902469,0.003606238,0.953255426,0.939393939
1.70723E-3,93.409309069,0.972133348,0.003411306,0.956594324,0.939393939
1.70864E-3,93.580173566,0.972216053,0.00331384,0.956594324,0.939393939
1.7297E-3,93.753143651,0.97341623,0.003216374,0.956594324,0.939393939
1.74965E-3,94.102799737,0.974505278,0.003021442,0.958263773,0.954545455
1.75187E-3,94.277986518,0.97462376,0.002923977,0.959933222,0.954545455
1.76818E-3,94.630913786,0.975477122,0.002729045,0.96327212,0.954545455
1.77278E-3,94.808192115,0.975712781,0.002631579,0.96327212,0.954545455
1.78689E-3,95.164576886,0.976420841,0.002436647,0.966611018,0.96969697
1.79004E-3,95.343580672,0.976575917,0.002339181,0.966611018,0.96969697
1.80098E-3,95.523678588,0.977107277,0.002241715,0.968280467,0.96969697
1.81965E-3,95.8860249,0.977986519,0.002046784,0.971619366,0.96969697
1.82119E-3,96.068144028,0.978057375,0.001949318,0.973288815,0.96969697
1.83509E-3,96.251653244,0.97868782,0.001851852,0.974958264,0.96969697
1.83872E-3,96.619270723,0.978849252,0.00165692,0.978297162,0.96969697
1.84782E-3,96.804052668,0.979249141,0.001559454,0.979966611,0.96969697
1.89483E-3,97.182427291,0.981197148,0.001364522,0.983305509,0.96969697
1.91145E-3,97.373572457,0.981841461,0.001267057,0.983305509,0.96969697
1.93647E-3,97.567219723,0.982769726,0.001169591,0.984974958,0.96969697
1.98871E-3,97.766091188,0.984557734,0.001072125,0.984974958,0.96969697
2.02406E-3,98.04692618,0.985660957,0.000877193,0.988313856,0.96969697
2.11254E-3,98.383577139,0.988089308,0.000779727,0.989983306,0.984848485
2.1171E-3,98.595286817,0.988202699,0.000682261,0.989983306,0.984848485
2.21079E-3,98.816365318,0.990307118,0.000584795,0.991652755,0.984848485
2.23268E-3,99.03963314,0.99074209,0.000487329,0.993322204,0.984848485
2.2633E-3,99.265962881,0.991317886,0.000389864,0.994991653,0.984848485
2.42459E-3,99.508422122,0.993809573,0.000292398,0.994991653,0.984848485
2.4542E-3,99.753842047,0.994182248,0.000194932,0.996661102,0.984848485
2.46158E-3,100,0.9942716,0.000097466,0.998330551,0.984848485
2.46158E-3,100,0.9942716,0,0.998330551,0.984848485
2.70261E-3,100,0.996544511,0,1,0.984848485
