x,y,species_5 cloglog values
2509.0,2509.0,1.0683863E-4
2510.0,2510.0,0.16736759
2511.0,2511.0,0.038556397
2512.0,2512.0,6.115469E-4
2513.0,2513.0,0.08585895
2514.0,2514.0,5.491679E-7
2515.0,2515.0,0.05485049
2516.0,2516.0,3.711416E-7
2517.0,2517.0,0.009671008
2518.0,2518.0,0.021270327
2519.0,2519.0,2.92663E-4
2520.0,2520.0,0.057958532
2521.0,2521.0,2.6163007E-6
2522.0,2522.0,0.6171733
2523.0,2523.0,0.0013256499
2524.0,2524.0,6.7943284E-7
2525.0,2525.0,0.095957525
2526.0,2526.0,0.16406132
2527.0,2527.0,0.048100583
2528.0,2528.0,0.100192055
2529.0,2529.0,0.0011877804
2530.0,2530.0,3.92349E-6
2531.0,2531.0,5.7857374E-6
2532.0,2532.0,0.0022782262
2533.0,2533.0,1.8738222E-6
2534.0,2534.0,0.16727951
2535.0,2535.0,0.34727854
2536.0,2536.0,0.13938484
2537.0,2537.0,5.4999004E-5
2538.0,2538.0,1.9069051E-6
2539.0,2539.0,0.0010058458
2540.0,2540.0,0.0068025594
2541.0,2541.0,0.16999273
2542.0,2542.0,7.3888325E-5
2543.0,2543.0,6.82485E-5
2544.0,2544.0,0.0013633063
2545.0,2545.0,0.026257556
2546.0,2546.0,0.25278506
2547.0,2547.0,0.14092569
2548.0,2548.0,9.8492405E-5
2549.0,2549.0,6.561055E-4
2550.0,2550.0,0.4373698
2551.0,2551.0,0.0648647
2552.0,2552.0,1.7964796E-7
2553.0,2553.0,0.117562704
2554.0,2554.0,3.454226E-7
2555.0,2555.0,0.08162238
2556.0,2556.0,0.033128776
2557.0,2557.0,3.270732E-5
2558.0,2558.0,1.075121E-7
2559.0,2559.0,2.5435316E-5
2560.0,2560.0,7.2742914E-5
2561.0,2561.0,0.015146513
2562.0,2562.0,2.554703E-4
2563.0,2563.0,0.14454268
2564.0,2564.0,0.15051162
2565.0,2565.0,0.17460082
2566.0,2566.0,0.026043339
2567.0,2567.0,0.019748494
2568.0,2568.0,9.642111E-5
2569.0,2569.0,6.108253E-4
2570.0,2570.0,0.05419112
2571.0,2571.0,7.461344E-4
2572.0,2572.0,0.22390382
2573.0,2573.0,4.172765E-5
2574.0,2574.0,0.19918826
2575.0,2575.0,1.0979659E-6
2576.0,2576.0,1.8077068E-5
2577.0,2577.0,4.4402836E-6
2578.0,2578.0,0.11135087
2579.0,2579.0,0.90604144
2580.0,2580.0,3.7323778E-5
2581.0,2581.0,1.0497508E-4
2582.0,2582.0,0.009583509
2583.0,2583.0,0.7398083
2584.0,2584.0,1.933597E-4
2585.0,2585.0,4.9328053E-5
2586.0,2586.0,0.15818818
2587.0,2587.0,0.0065292474
2588.0,2588.0,0.038649347
2589.0,2589.0,0.33287767
2590.0,2590.0,0.2013592
2591.0,2591.0,0.28936306
2592.0,2592.0,0.028998934
2593.0,2593.0,1.6632995E-4
2594.0,2594.0,2.4508807E-5
2595.0,2595.0,0.0011690559
2596.0,2596.0,3.8558785E-5
2597.0,2597.0,2.9574594E-6
2598.0,2598.0,3.6577544E-6
2599.0,2599.0,0.83106416
2600.0,2600.0,0.040078156
2601.0,2601.0,0.12620212
2602.0,2602.0,0.0871264
2603.0,2603.0,3.7752707E-5
2604.0,2604.0,0.10446936
2605.0,2605.0,5.0305243E-5
2606.0,2606.0,3.6096217E-6
2607.0,2607.0,0.040777937
2608.0,2608.0,2.31868E-5
2609.0,2609.0,9.297722E-5
2610.0,2610.0,2.7299817E-5
2611.0,2611.0,5.509996E-6
2612.0,2612.0,0.021704495
2613.0,2613.0,4.4931885E-6
2614.0,2614.0,0.0054275533
2615.0,2615.0,0.0013531538
2616.0,2616.0,0.0389293
2617.0,2617.0,0.3713872
2618.0,2618.0,0.070497476
2619.0,2619.0,0.020219805
2620.0,2620.0,0.12440615
2621.0,2621.0,0.035491753
2622.0,2622.0,0.003767494
2623.0,2623.0,6.0042494E-6
2624.0,2624.0,0.03944698
2625.0,2625.0,3.1906404E-6
2626.0,2626.0,0.018056618
2627.0,2627.0,1.9650237E-5
2628.0,2628.0,0.40755025
2629.0,2629.0,0.022678385
2630.0,2630.0,0.12131112
2631.0,2631.0,0.07700902
2632.0,2632.0,0.8497857
2633.0,2633.0,1.3060385E-4
2634.0,2634.0,0.26527262
2635.0,2635.0,1.3696923E-4
2636.0,2636.0,0.02361135
2637.0,2637.0,0.03693329
2638.0,2638.0,0.112321116
2639.0,2639.0,1.7890674E-5
2640.0,2640.0,0.20001985
2641.0,2641.0,0.13705008
2642.0,2642.0,4.0674395E-6
2643.0,2643.0,0.21224171
2644.0,2644.0,3.4338806E-4
2645.0,2645.0,0.46768454
2646.0,2646.0,1.8951013E-7
2647.0,2647.0,0.028948303
2648.0,2648.0,0.13604194
2649.0,2649.0,2.6321813E-6
2650.0,2650.0,0.21195889
2651.0,2651.0,0.03176995
2652.0,2652.0,2.6522437E-4
2653.0,2653.0,1.4346159E-7
2654.0,2654.0,0.099306345
2655.0,2655.0,1.363072E-4
2656.0,2656.0,2.6742602E-5
2657.0,2657.0,0.05515769
2658.0,2658.0,0.05248452
2659.0,2659.0,2.7365283E-7
2660.0,2660.0,0.0439386
2661.0,2661.0,0.14059286
2662.0,2662.0,3.5710373E-6
2663.0,2663.0,4.4383185E-7
2664.0,2664.0,2.2550268E-5
2665.0,2665.0,0.104123406
2666.0,2666.0,9.782842E-7
2667.0,2667.0,2.5961044E-6
2668.0,2668.0,1.3899377E-5
2669.0,2669.0,0.037060823
2670.0,2670.0,1.1687028E-7
2671.0,2671.0,0.45969507
2672.0,2672.0,1.4101352E-5
2673.0,2673.0,9.243972E-6
2674.0,2674.0,5.9197115E-5
2675.0,2675.0,0.0013394353
2676.0,2676.0,8.8908486E-8
2677.0,2677.0,3.0237835E-8
2678.0,2678.0,0.023490777
2679.0,2679.0,5.8980517E-5
2680.0,2680.0,0.11944457
2681.0,2681.0,0.027082236
2682.0,2682.0,0.0929385
2683.0,2683.0,0.0023387547
2684.0,2684.0,7.544463E-6
2685.0,2685.0,0.16541834
2686.0,2686.0,0.05124187
2687.0,2687.0,0.020312693
2688.0,2688.0,0.91867024
2689.0,2689.0,0.017057661
2690.0,2690.0,2.378294E-6
2691.0,2691.0,1.161686E-5
2692.0,2692.0,1.5266355E-6
2693.0,2693.0,0.24559684
2694.0,2694.0,0.03240804
2695.0,2695.0,0.47320446
2696.0,2696.0,1.4174395E-4
2697.0,2697.0,0.06510026
2698.0,2698.0,0.032032132
2699.0,2699.0,0.007838096
2700.0,2700.0,4.8150847E-5
2701.0,2701.0,0.7578801
2702.0,2702.0,3.378986E-5
2703.0,2703.0,0.03472596
2704.0,2704.0,0.87125146
2705.0,2705.0,0.07393383
2706.0,2706.0,0.18256816
2707.0,2707.0,0.18017031
2708.0,2708.0,8.727978E-6
2709.0,2709.0,6.7631795E-6
2710.0,2710.0,0.4136587
2711.0,2711.0,5.5793015E-4
2712.0,2712.0,2.63332E-6
2713.0,2713.0,8.627013E-7
2714.0,2714.0,1.9536175E-7
2715.0,2715.0,3.3487688E-6
2716.0,2716.0,0.031916454
2717.0,2717.0,0.16194813
2718.0,2718.0,0.11899446
2719.0,2719.0,0.1164683
2720.0,2720.0,3.4115192E-6
2721.0,2721.0,1.4921662E-6
2722.0,2722.0,8.8830246E-5
2723.0,2723.0,3.5422112E-5
2724.0,2724.0,0.030819247
2725.0,2725.0,0.05912219
2726.0,2726.0,1.1892475E-6
2727.0,2727.0,1.1175E-6
2728.0,2728.0,0.035101052
2729.0,2729.0,7.8881364E-8
2730.0,2730.0,0.17862028
2731.0,2731.0,0.035483602
2732.0,2732.0,0.003918118
2733.0,2733.0,0.13391286
2734.0,2734.0,0.049047507
2735.0,2735.0,0.12354561
2736.0,2736.0,0.10392499
2737.0,2737.0,1.9682552E-6
2738.0,2738.0,2.603141E-4
2739.0,2739.0,1.1612342E-6
2740.0,2740.0,0.78947407
2741.0,2741.0,0.039582975
2742.0,2742.0,0.07920435
2743.0,2743.0,0.097911075
2744.0,2744.0,0.47539636
2745.0,2745.0,0.051173296
2746.0,2746.0,3.024463E-6
2747.0,2747.0,0.29544613
2748.0,2748.0,0.0173722
2749.0,2749.0,0.018392475
2750.0,2750.0,0.52331114
2751.0,2751.0,1.960744E-7
2752.0,2752.0,8.142016E-6
2753.0,2753.0,2.0140542E-4
2754.0,2754.0,0.062571414
2755.0,2755.0,3.2258001E-6
2756.0,2756.0,0.11706745
2757.0,2757.0,5.7469157E-4
2758.0,2758.0,0.02152612
2759.0,2759.0,0.06511838
2760.0,2760.0,6.8455115E-6
2761.0,2761.0,0.0067453026
2762.0,2762.0,4.8763545E-6
2763.0,2763.0,2.1386457E-5
2764.0,2764.0,3.169719E-6
2765.0,2765.0,5.8810998E-5
2766.0,2766.0,0.21883982
2767.0,2767.0,3.7988198E-6
2768.0,2768.0,0.8486472
2769.0,2769.0,9.673627E-6
2770.0,2770.0,3.7228654E-6
2771.0,2771.0,0.10743133
2772.0,2772.0,0.28663144
2773.0,2773.0,4.3090686E-6
2774.0,2774.0,1.8647648E-6
2775.0,2775.0,5.431105E-6
2776.0,2776.0,2.8546443E-4
2777.0,2777.0,0.32500586
2778.0,2778.0,0.014809464
2779.0,2779.0,0.21612772
2780.0,2780.0,0.032971896
2781.0,2781.0,0.091519326
2782.0,2782.0,0.036233667
2783.0,2783.0,0.056133684
2784.0,2784.0,1.3373943E-6
2785.0,2785.0,4.456229E-6
2786.0,2786.0,0.022244787
2787.0,2787.0,0.0039894176
2788.0,2788.0,0.0052384883
2789.0,2789.0,4.0403527E-5
2790.0,2790.0,9.706483E-5
2791.0,2791.0,0.009484161
2792.0,2792.0,1.8377921E-4
2793.0,2793.0,0.24151447
2794.0,2794.0,2.1787343E-6
2795.0,2795.0,0.03759984
2796.0,2796.0,0.22945791
2797.0,2797.0,0.56473213
2798.0,2798.0,0.08332217
2799.0,2799.0,0.0012175576
2800.0,2800.0,0.008590215
2801.0,2801.0,1.3472995E-6
2802.0,2802.0,0.16613324
2803.0,2803.0,0.05781085
2804.0,2804.0,3.6555696E-6
2805.0,2805.0,0.0013619948
2806.0,2806.0,6.633165E-5
2807.0,2807.0,0.02277268
2808.0,2808.0,2.3372058E-5
2809.0,2809.0,7.499177E-7
2810.0,2810.0,1.61464E-6
2811.0,2811.0,1.1105391E-5
2812.0,2812.0,8.036816E-8
2813.0,2813.0,0.51714444
2814.0,2814.0,0.013785794
2815.0,2815.0,2.502899E-6
2816.0,2816.0,0.23627257
2817.0,2817.0,0.27805343
2818.0,2818.0,0.31178483
2819.0,2819.0,0.0013627624
2820.0,2820.0,0.004062018
2821.0,2821.0,0.37736553
2822.0,2822.0,1.5046112E-6
2823.0,2823.0,0.20770717
2824.0,2824.0,1.6832056E-4
2825.0,2825.0,2.619251E-5
2826.0,2826.0,1.03516995E-5
2827.0,2827.0,0.01214454
2828.0,2828.0,7.074037E-8
2829.0,2829.0,0.00461178
2830.0,2830.0,0.09262338
2831.0,2831.0,0.04642722
2832.0,2832.0,1.941425E-5
2833.0,2833.0,0.18931213
2834.0,2834.0,0.0061051114
2835.0,2835.0,0.024422863
2836.0,2836.0,0.05128378
2837.0,2837.0,0.022598352
2838.0,2838.0,5.812931E-6
2839.0,2839.0,0.15674283
2840.0,2840.0,0.06044994
2841.0,2841.0,1.0463608E-7
2842.0,2842.0,0.006433845
2843.0,2843.0,0.0019908876
2844.0,2844.0,0.18629216
2845.0,2845.0,0.1263404
2846.0,2846.0,0.033665746
2847.0,2847.0,0.08577844
2848.0,2848.0,0.002067627
2849.0,2849.0,1.2928747E-4
2850.0,2850.0,0.0139679685
2851.0,2851.0,1.7265487E-8
2852.0,2852.0,8.760089E-7
2853.0,2853.0,1.6061782E-7
2854.0,2854.0,0.13548332
2855.0,2855.0,0.04640293
2856.0,2856.0,0.052670002
2857.0,2857.0,0.15739603
2858.0,2858.0,1.9159213E-6
2859.0,2859.0,0.0444182
2860.0,2860.0,1.3536247E-5
2861.0,2861.0,0.15654288
2862.0,2862.0,1.2820751E-5
2863.0,2863.0,9.765235E-6
2864.0,2864.0,0.37811166
2865.0,2865.0,0.03672285
2866.0,2866.0,4.335725E-6
2867.0,2867.0,1.6765587E-7
2868.0,2868.0,0.29304758
2869.0,2869.0,9.183851E-8
2870.0,2870.0,6.0983975E-6
2871.0,2871.0,0.11611377
2872.0,2872.0,0.10946193
2873.0,2873.0,8.266994E-9
2874.0,2874.0,1.6674467E-5
2875.0,2875.0,1.365446E-4
2876.0,2876.0,0.11225824
2877.0,2877.0,0.054253083
2878.0,2878.0,0.18417865
2879.0,2879.0,0.0014460773
2880.0,2880.0,2.1505517E-5
2881.0,2881.0,0.011890147
2882.0,2882.0,0.0012530012
2883.0,2883.0,0.1114229
2884.0,2884.0,6.2184736E-6
2885.0,2885.0,7.059149E-6
2886.0,2886.0,0.039784644
2887.0,2887.0,2.9274853E-4
2888.0,2888.0,6.4372754E-5
2889.0,2889.0,1.51077975E-5
2890.0,2890.0,0.009347397
2891.0,2891.0,8.792645E-7
2892.0,2892.0,0.1740055
2893.0,2893.0,8.421089E-5
2894.0,2894.0,0.14029188
2895.0,2895.0,0.0011488136
2896.0,2896.0,0.0051128673
2897.0,2897.0,0.057404447
2898.0,2898.0,0.04631862
2899.0,2899.0,0.82183576
2900.0,2900.0,3.143687E-6
2901.0,2901.0,0.20242158
2902.0,2902.0,0.25682405
2903.0,2903.0,0.0028492946
2904.0,2904.0,1.3564595E-6
2905.0,2905.0,0.004246969
2906.0,2906.0,3.0688334E-5
2907.0,2907.0,0.029610878
2908.0,2908.0,0.12340688
2909.0,2909.0,0.0018456744
2910.0,2910.0,0.047211982
2911.0,2911.0,0.121909164
2912.0,2912.0,0.016380725
2913.0,2913.0,0.075611286
2914.0,2914.0,0.006392025
2915.0,2915.0,1.3934239E-5
2916.0,2916.0,0.026305664
2917.0,2917.0,0.059006333
2918.0,2918.0,0.1417232
2919.0,2919.0,0.021753624
2920.0,2920.0,0.05773804
2921.0,2921.0,6.238606E-6
2922.0,2922.0,0.009532468
2923.0,2923.0,1.1212007E-5
2924.0,2924.0,0.1813086
2925.0,2925.0,1.7451086E-5
2926.0,2926.0,0.81093055
2927.0,2927.0,0.044783108
2928.0,2928.0,0.22722353
2929.0,2929.0,1.9990931E-7
2930.0,2930.0,0.22806364
2931.0,2931.0,0.24380292
2932.0,2932.0,3.6107235E-7
2933.0,2933.0,0.16170783
2934.0,2934.0,0.0010912253
2935.0,2935.0,0.4117805
2936.0,2936.0,5.132771E-6
2937.0,2937.0,1.1946806E-4
2938.0,2938.0,8.768871E-5
2939.0,2939.0,0.058149856
2940.0,2940.0,6.1993737E-6
2941.0,2941.0,0.07046182
2942.0,2942.0,0.43554807
2943.0,2943.0,0.48723653
2944.0,2944.0,4.687004E-5
2945.0,2945.0,0.021000473
2946.0,2946.0,2.6889743E-6
2947.0,2947.0,0.021595193
2948.0,2948.0,2.740492E-5
2949.0,2949.0,0.0010597014
2950.0,2950.0,0.022468276
2951.0,2951.0,0.039978176
2952.0,2952.0,0.092226446
2953.0,2953.0,0.028344909
2954.0,2954.0,6.966524E-5
2955.0,2955.0,0.007449513
2956.0,2956.0,7.422149E-6
2957.0,2957.0,5.041507E-5
2958.0,2958.0,0.20916738
2959.0,2959.0,1.7986058E-7
2960.0,2960.0,4.840393E-6
2961.0,2961.0,8.04187E-4
2962.0,2962.0,0.33127108
2963.0,2963.0,0.034281038
2964.0,2964.0,0.06297033
2965.0,2965.0,2.5888708E-6
2966.0,2966.0,1.5251268E-6
2967.0,2967.0,0.10065672
2968.0,2968.0,1.6598262E-5
2969.0,2969.0,3.82164E-6
2970.0,2970.0,0.007216908
2971.0,2971.0,0.057039928
2972.0,2972.0,0.10569636
2973.0,2973.0,0.024626156
2974.0,2974.0,0.02494084
2975.0,2975.0,2.8092895E-6
2976.0,2976.0,4.7482212E-7
2977.0,2977.0,0.076007314
2978.0,2978.0,0.131878
2979.0,2979.0,0.017133242
2980.0,2980.0,2.8950119E-5
2981.0,2981.0,9.2673115E-5
2982.0,2982.0,0.39281464
2983.0,2983.0,0.11938087
2984.0,2984.0,0.9362793
2985.0,2985.0,0.03188318
2986.0,2986.0,2.0781597E-6
2987.0,2987.0,0.100155376
2988.0,2988.0,0.06689338
2989.0,2989.0,0.14823508
2990.0,2990.0,1.1772798E-6
2991.0,2991.0,0.0778611
2992.0,2992.0,0.920365
2993.0,2993.0,2.9082355E-6
2994.0,2994.0,0.42987964
2995.0,2995.0,0.002893861
2996.0,2996.0,2.6415694E-6
2997.0,2997.0,0.024423398
2998.0,2998.0,9.265923E-6
2999.0,2999.0,6.4448797E-4
3000.0,3000.0,0.009732135
3001.0,3001.0,3.1368915E-4
3002.0,3002.0,0.051468536
3003.0,3003.0,0.17934209
3004.0,3004.0,1.5449285E-5
3005.0,3005.0,0.029261319
3006.0,3006.0,1.1960879E-7
3007.0,3007.0,0.24036904
3008.0,3008.0,0.058247607
3009.0,3009.0,1.1994849E-6
3010.0,3010.0,4.9114988E-5
3011.0,3011.0,0.01393906
3012.0,3012.0,3.9413826E-6
3013.0,3013.0,0.20034629
3014.0,3014.0,0.0040563913
3015.0,3015.0,3.4991048E-5
3016.0,3016.0,0.05618981
3017.0,3017.0,1.8565274E-6
3018.0,3018.0,0.026470132
3019.0,3019.0,0.14349109
3020.0,3020.0,0.08167488
3021.0,3021.0,1.9932475E-6
3022.0,3022.0,0.0015431305
3023.0,3023.0,6.236148E-6
3024.0,3024.0,0.13050346
3025.0,3025.0,0.118476726
3026.0,3026.0,0.010195474
3027.0,3027.0,0.0028717553
3028.0,3028.0,0.0024651876
3029.0,3029.0,0.014858352
3030.0,3030.0,0.08021982
3031.0,3031.0,4.495379E-8
3032.0,3032.0,5.3504887E-6
3033.0,3033.0,0.08685448
3034.0,3034.0,0.0043007485
3035.0,3035.0,0.07311952
3036.0,3036.0,0.046431854
3037.0,3037.0,0.14332198
3038.0,3038.0,8.892114E-6
3039.0,3039.0,0.0041145333
3040.0,3040.0,6.6484167E-6
3041.0,3041.0,0.13633864
3042.0,3042.0,0.31348154
3043.0,3043.0,0.61170304
3044.0,3044.0,2.3696413E-7
3045.0,3045.0,0.82359195
3046.0,3046.0,0.032048512
3047.0,3047.0,0.020917853
3048.0,3048.0,0.036068607
3049.0,3049.0,0.019190919
3050.0,3050.0,0.11679
3051.0,3051.0,0.067274116
3052.0,3052.0,0.12503165
3053.0,3053.0,2.4005261E-5
3054.0,3054.0,5.840844E-8
3055.0,3055.0,0.023642758
3056.0,3056.0,0.2273467
3057.0,3057.0,0.5934919
3058.0,3058.0,0.30682427
3059.0,3059.0,8.0709613E-4
3060.0,3060.0,3.489405E-5
3061.0,3061.0,0.042294376
3062.0,3062.0,0.05278027
3063.0,3063.0,2.876828E-6
3064.0,3064.0,0.2492731
3065.0,3065.0,0.04408736
3066.0,3066.0,3.592111E-6
3067.0,3067.0,3.9597467E-4
3068.0,3068.0,0.020955974
3069.0,3069.0,0.019250305
3070.0,3070.0,0.14949335
3071.0,3071.0,0.096457824
3072.0,3072.0,1.0973702E-7
3073.0,3073.0,7.511893E-7
3074.0,3074.0,0.16755651
3075.0,3075.0,7.3756016E-4
3076.0,3076.0,4.498916E-5
3077.0,3077.0,3.034539E-6
3078.0,3078.0,0.006583094
3079.0,3079.0,2.4927485E-6
3080.0,3080.0,2.3476454E-7
3081.0,3081.0,0.037688885
3082.0,3082.0,0.06482347
3083.0,3083.0,5.6382527E-5
3084.0,3084.0,0.0288794
3085.0,3085.0,2.4216698E-7
3086.0,3086.0,0.010297317
3087.0,3087.0,0.017849565
3088.0,3088.0,6.3060806E-4
3089.0,3089.0,2.5822026E-5
3090.0,3090.0,0.3956011
3091.0,3091.0,0.07391274
3092.0,3092.0,0.0100842165
3093.0,3093.0,0.18124136
3094.0,3094.0,6.6479647E-6
3095.0,3095.0,0.15846698
3096.0,3096.0,5.2056866E-6
3097.0,3097.0,0.26414892
3098.0,3098.0,0.1054087
3099.0,3099.0,7.367277E-5
3100.0,3100.0,0.1402566
3101.0,3101.0,0.016408559
3102.0,3102.0,0.04167243
3103.0,3103.0,0.24436644
3104.0,3104.0,0.017017452
3105.0,3105.0,0.27203757
3106.0,3106.0,1.1776164E-5
3107.0,3107.0,0.2220702
3108.0,3108.0,1.3574397E-8
3109.0,3109.0,1.6160509E-7
3110.0,3110.0,3.2019532E-5
3111.0,3111.0,2.2652598E-7
3112.0,3112.0,0.27841416
3113.0,3113.0,2.0036364E-6
3114.0,3114.0,0.08037462
3115.0,3115.0,3.3681325E-4
3116.0,3116.0,3.2882657E-8
3117.0,3117.0,1.5338925E-5
3118.0,3118.0,0.9100303
3119.0,3119.0,0.21634954
3120.0,3120.0,7.1729432E-6
3121.0,3121.0,7.0054234E-6
3122.0,3122.0,1.1810757E-6
3123.0,3123.0,0.0011645048
3124.0,3124.0,2.446769E-4
3125.0,3125.0,2.5066877E-6
3126.0,3126.0,0.112362996
3127.0,3127.0,1.19072965E-8
3128.0,3128.0,0.01885334
3129.0,3129.0,0.03998433
3130.0,3130.0,7.5968237E-6
3131.0,3131.0,8.310485E-8
3132.0,3132.0,0.5724373
3133.0,3133.0,0.16788965
3134.0,3134.0,3.2800386E-8
3135.0,3135.0,1.5273783E-6
3136.0,3136.0,2.3085834E-6
3137.0,3137.0,0.17714633
3138.0,3138.0,0.014966861
3139.0,3139.0,0.12707037
3140.0,3140.0,6.949413E-6
3141.0,3141.0,1.299408E-6
3142.0,3142.0,1.1114223E-6
3143.0,3143.0,0.015514143
3144.0,3144.0,0.0033652307
3145.0,3145.0,2.7214573E-6
3146.0,3146.0,0.059286475
3147.0,3147.0,0.09523712
3148.0,3148.0,0.029420825
3149.0,3149.0,0.47168174
3150.0,3150.0,1.5762334E-5
3151.0,3151.0,0.0064758863
3152.0,3152.0,0.10421309
3153.0,3153.0,0.110712245
3154.0,3154.0,1.3246141E-4
3155.0,3155.0,0.01070909
3156.0,3156.0,0.1020517
3157.0,3157.0,0.039005708
3158.0,3158.0,0.9522905
3159.0,3159.0,7.948529E-6
3160.0,3160.0,0.042075958
3161.0,3161.0,0.28550816
3162.0,3162.0,0.26576585
3163.0,3163.0,0.024612134
3164.0,3164.0,0.005954853
3165.0,3165.0,8.8843905E-7
3166.0,3166.0,0.011758037
3167.0,3167.0,7.754737E-4
3168.0,3168.0,0.67015165
3169.0,3169.0,0.1150039
3170.0,3170.0,1.8092479E-6
3171.0,3171.0,9.654123E-7
3172.0,3172.0,0.084458634
3173.0,3173.0,7.591912E-4
3174.0,3174.0,8.820483E-6
3175.0,3175.0,7.263826E-7
3176.0,3176.0,1.0324764E-4
3177.0,3177.0,6.050282E-7
3178.0,3178.0,0.85008276
3179.0,3179.0,1.2544952E-5
3180.0,3180.0,1.2717667E-6
3181.0,3181.0,0.050193302
3182.0,3182.0,7.0661304E-7
3183.0,3183.0,0.118217625
3184.0,3184.0,4.4719352E-5
3185.0,3185.0,0.10841268
3186.0,3186.0,0.011373085
3187.0,3187.0,0.22746168
3188.0,3188.0,8.412284E-6
3189.0,3189.0,0.07199572
3190.0,3190.0,0.006610882
3191.0,3191.0,0.109513685
3192.0,3192.0,4.817353E-6
3193.0,3193.0,7.001554E-8
3194.0,3194.0,5.6298234E-7
3195.0,3195.0,6.5103895E-4
3196.0,3196.0,3.240718E-5
3197.0,3197.0,0.055025976
3198.0,3198.0,0.86459386
3199.0,3199.0,1.2111981E-5
3200.0,3200.0,6.8172067E-6
3201.0,3201.0,8.185523E-7
3202.0,3202.0,0.17413418
3203.0,3203.0,0.3988921
3204.0,3204.0,7.5095486E-5
3205.0,3205.0,2.4415694E-6
3206.0,3206.0,1.552595E-8
3207.0,3207.0,0.15739655
3208.0,3208.0,0.058484808
3209.0,3209.0,2.2083948E-5
3210.0,3210.0,0.044088624
3211.0,3211.0,0.0343106
3212.0,3212.0,3.0023726E-5
3213.0,3213.0,2.0880398E-5
3214.0,3214.0,2.9638572E-6
3215.0,3215.0,2.1437518E-5
3216.0,3216.0,0.0025095248
3217.0,3217.0,0.03287359
3218.0,3218.0,0.055365887
3219.0,3219.0,1.4218226E-5
3220.0,3220.0,0.03826988
3221.0,3221.0,0.8581129
3222.0,3222.0,0.028899321
3223.0,3223.0,0.028118262
3224.0,3224.0,0.8415159
3225.0,3225.0,0.45760855
3226.0,3226.0,0.014545077
3227.0,3227.0,1.0258703E-6
3228.0,3228.0,0.18367942
3229.0,3229.0,0.2367822
3230.0,3230.0,0.09243196
3231.0,3231.0,0.05674579
3232.0,3232.0,0.20371635
3233.0,3233.0,6.274743E-6
3234.0,3234.0,0.14247586
3235.0,3235.0,0.24189371
3236.0,3236.0,0.0011048806
3237.0,3237.0,4.067503E-8
3238.0,3238.0,0.09901468
3239.0,3239.0,9.854313E-4
3240.0,3240.0,5.8614614E-4
3241.0,3241.0,5.3725722E-5
3242.0,3242.0,0.0589524
3243.0,3243.0,1.10139925E-4
3244.0,3244.0,0.0045085796
3245.0,3245.0,4.4175235E-5
3246.0,3246.0,5.7070554E-7
3247.0,3247.0,0.0061075306
3248.0,3248.0,0.04457116
3249.0,3249.0,0.027223293
3250.0,3250.0,0.03585137
3251.0,3251.0,0.19363055
3252.0,3252.0,0.1369834
3253.0,3253.0,0.25631294
3254.0,3254.0,0.04285684
3255.0,3255.0,0.025488
3256.0,3256.0,0.2646723
3257.0,3257.0,1.8953511E-5
3258.0,3258.0,0.035999294
3259.0,3259.0,5.888912E-5
3260.0,3260.0,2.1546519E-5
3261.0,3261.0,3.9509905E-6
3262.0,3262.0,0.5142873
3263.0,3263.0,8.866288E-6
3264.0,3264.0,0.053472552
3265.0,3265.0,2.837144E-7
3266.0,3266.0,1.1677289E-5
3267.0,3267.0,1.8020504E-5
3268.0,3268.0,0.005090209
3269.0,3269.0,0.12732768
3270.0,3270.0,4.1194794E-6
3271.0,3271.0,1.9709823E-5
3272.0,3272.0,0.09845305
3273.0,3273.0,5.965146E-5
3274.0,3274.0,2.3864568E-5
3275.0,3275.0,0.08390518
3276.0,3276.0,0.44631144
3277.0,3277.0,1.4317122E-4
3278.0,3278.0,0.07734207
3279.0,3279.0,3.171935E-7
3280.0,3280.0,3.1910874E-6
3281.0,3281.0,5.3484375E-5
3282.0,3282.0,0.035996575
3283.0,3283.0,0.077982165
3284.0,3284.0,0.9211944
3285.0,3285.0,1.9172732E-5
3286.0,3286.0,4.2362174E-8
3287.0,3287.0,0.040873703
3288.0,3288.0,0.17487665
3289.0,3289.0,0.11662283
3290.0,3290.0,5.817745E-6
3291.0,3291.0,0.018348008
3292.0,3292.0,7.1849325E-4
3293.0,3293.0,0.023993108
3294.0,3294.0,0.08446102
3295.0,3295.0,0.032865368
3296.0,3296.0,1.4651873E-8
3297.0,3297.0,9.858363E-7
3298.0,3298.0,0.003492116
3299.0,3299.0,1.1959605E-6
3300.0,3300.0,0.07028131
3301.0,3301.0,1.818893E-5
3302.0,3302.0,1.6861242E-7
3303.0,3303.0,0.019304737
3304.0,3304.0,0.12639773
3305.0,3305.0,0.18036506
3306.0,3306.0,0.30033296
3307.0,3307.0,0.09570866
3308.0,3308.0,0.17008416
3309.0,3309.0,2.9296582E-6
3310.0,3310.0,0.9290117
3311.0,3311.0,0.013134062
3312.0,3312.0,0.114463784
3313.0,3313.0,1.0046678E-6
3314.0,3314.0,1.2343982E-4
3315.0,3315.0,1.2843173E-5
3316.0,3316.0,0.46719167
3317.0,3317.0,0.10632743
3318.0,3318.0,0.0012156306
3319.0,3319.0,9.392314E-6
3320.0,3320.0,7.821351E-5
3321.0,3321.0,0.10232391
3322.0,3322.0,6.770624E-5
3323.0,3323.0,4.121413E-5
