Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41906E-3,85.640988986,0.948739374,0.008382883,0.892976589,0.955223881
1.42061E-3,85.783049772,0.948904819,0.008285408,0.892976589,0.955223881
1.42491E-3,86.067903624,0.949362673,0.008090457,0.894648829,0.955223881
1.43192E-3,86.354001287,0.950100235,0.007895506,0.897993311,0.955223881
1.45741E-3,86.64451827,0.952693317,0.007700556,0.901337793,0.970149254
1.46134E-3,86.790652678,0.953081678,0.00760308,0.903010033,0.970149254
1.47576E-3,87.084732492,0.95447639,0.007408129,0.904682274,0.970149254
1.47673E-3,87.380000667,0.954568996,0.007213179,0.906354515,0.970149254
1.48068E-3,87.528069158,0.95494347,0.007115703,0.906354515,0.970149254
1.48545E-3,87.82511236,0.955390487,0.006920753,0.909698997,0.970149254
1.49106E-3,88.123047959,0.955911649,0.006725802,0.913043478,0.970149254
1.4912E-3,88.272168027,0.955924548,0.006628326,0.914715719,0.970149254
1.50406E-3,88.571714893,0.957095285,0.006433376,0.918060201,0.970149254
1.52079E-3,88.874534926,0.958572362,0.006238425,0.921404682,0.970149254
1.52494E-3,89.027028617,0.958930093,0.006140949,0.921404682,0.970149254
1.53858E-3,89.333836447,0.960086798,0.005945999,0.924749164,0.970149254
1.54363E-3,89.642389215,0.960506548,0.005751048,0.926421405,0.970149254
1.5468E-3,89.797069257,0.960767555,0.005653572,0.928093645,0.970149254
1.55003E-3,90.10683986,0.961032041,0.005458622,0.929765886,0.970149254
1.55175E-3,90.262014454,0.961171655,0.005361146,0.929765886,0.970149254
1.56655E-3,90.574659981,0.962356872,0.005166196,0.933110368,0.970149254
1.57885E-3,90.889995613,0.963313693,0.004971245,0.936454849,0.970149254
1.59347E-3,91.049342887,0.964419604,0.004873769,0.93812709,0.970149254
1.60021E-3,91.369066698,0.964918147,0.004678819,0.939799331,0.970149254
1.61361E-3,91.530427834,0.965888509,0.004581343,0.941471572,0.970149254
1.6193E-3,91.85416337,0.966292313,0.004386392,0.944816054,0.970149254
1.6247E-3,92.016633853,0.966671598,0.004288917,0.946488294,0.970149254
1.62661E-3,92.341862149,0.966803933,0.004093966,0.948160535,0.970149254
1.62761E-3,92.50462288,0.9668735,0.003996491,0.949832776,0.970149254
1.65043E-3,92.832672948,0.968419223,0.00380154,0.951505017,0.970149254
1.6572E-3,93.163831023,0.968863414,0.003606589,0.954849498,0.970149254
1.66631E-3,93.330462096,0.969451752,0.003509114,0.954849498,0.970149254
1.68872E-3,93.667098757,0.970851621,0.003314163,0.956521739,0.970149254
1.69503E-3,93.836601826,0.97123436,0.003216688,0.95819398,0.970149254
1.69669E-3,94.00627056,0.971333952,0.003119212,0.959866221,0.970149254
1.71997E-3,94.350158097,0.972697829,0.002924262,0.961538462,0.970149254
1.73016E-3,94.523174323,0.9732741,0.002826786,0.963210702,0.970149254
1.74087E-3,94.870412072,0.973866728,0.002631835,0.966555184,0.970149254
1.767E-3,95.047111987,0.975257695,0.00253436,0.968227425,0.970149254
1.77527E-3,95.401712485,0.975682201,0.002339409,0.971571906,0.970149254
1.79798E-3,95.581510029,0.976811298,0.002241934,0.973244147,0.970149254
1.80035E-3,95.761544931,0.97692624,0.002144459,0.974916388,0.970149254
1.81574E-3,96.123553372,0.977657742,0.001949508,0.97826087,0.970149254
1.82018E-3,96.305571784,0.977864759,0.001852032,0.97826087,0.970149254
1.82997E-3,96.671390637,0.978313674,0.001657082,0.981605351,0.970149254
1.84674E-3,96.856064992,0.979061944,0.001559606,0.981605351,0.970149254
1.86832E-3,97.042897381,0.97998685,0.001462131,0.981605351,0.970149254
1.93297E-3,97.426423039,0.98251996,0.00126718,0.983277592,0.970149254
1.99243E-3,97.625666254,0.984566091,0.001169705,0.984949833,0.985074627
2.01743E-3,97.827409466,0.985353094,0.001072229,0.986622074,0.985074627
2.06814E-3,98.034223607,0.986828328,0.000974754,0.988294314,0.985074627
2.12875E-3,98.454202711,0.988398017,0.000779803,0.989966555,0.985074627
2.13781E-3,98.667983981,0.988615982,0.000682328,0.989966555,0.985074627
2.14654E-3,98.882638091,0.988822113,0.000584852,0.991638796,0.985074627
2.1604E-3,99.098677854,0.989141713,0.000487377,0.991638796,0.985074627
2.18623E-3,99.317300955,0.98971336,0.000389902,0.993311037,1
2.22129E-3,99.539430199,0.990441371,0.000292426,0.994983278,1
2.24381E-3,99.763810807,0.990881442,0.000194951,0.996655518,1
2.36189E-3,100,0.992878652,0.000097475,1,1
