x,y,species_0 cloglog values
2333.0,2333.0,0.0015770724
2334.0,2334.0,0.16230595
2335.0,2335.0,1.2034243E-6
2336.0,2336.0,3.3522306E-6
2337.0,2337.0,0.48059165
2338.0,2338.0,0.15044555
2339.0,2339.0,0.38929558
2340.0,2340.0,0.06602718
2341.0,2341.0,0.0023043512
2342.0,2342.0,0.10189047
2343.0,2343.0,5.106822E-6
2344.0,2344.0,0.15551938
2345.0,2345.0,0.026535159
2346.0,2346.0,6.42711E-5
2347.0,2347.0,1.54133E-5
2348.0,2348.0,0.04734813
2349.0,2349.0,0.16860141
2350.0,2350.0,9.592341E-4
2351.0,2351.0,0.18834512
2352.0,2352.0,0.2850919
2353.0,2353.0,0.0024626295
2354.0,2354.0,0.21215726
2355.0,2355.0,0.08223867
2356.0,2356.0,0.15318072
2357.0,2357.0,0.04479433
2358.0,2358.0,0.009292856
2359.0,2359.0,2.8971556E-6
2360.0,2360.0,1.7908573E-4
2361.0,2361.0,0.020993335
2362.0,2362.0,3.6352944E-6
2363.0,2363.0,0.23038284
2364.0,2364.0,0.02521092
2365.0,2365.0,0.13686106
2366.0,2366.0,0.1703201
2367.0,2367.0,0.32608405
2368.0,2368.0,0.22488518
2369.0,2369.0,1.8026925E-5
2370.0,2370.0,0.0044356314
2371.0,2371.0,0.5045143
2372.0,2372.0,6.576244E-7
2373.0,2373.0,0.050340243
2374.0,2374.0,1.4487104E-5
2375.0,2375.0,0.08207072
2376.0,2376.0,1.2894296E-6
2377.0,2377.0,0.023571871
2378.0,2378.0,0.29127896
2379.0,2379.0,0.01841105
2380.0,2380.0,0.09863115
2381.0,2381.0,0.046828657
2382.0,2382.0,3.5122534E-6
2383.0,2383.0,6.5445374E-6
2384.0,2384.0,0.14655569
2385.0,2385.0,5.800879E-6
2386.0,2386.0,6.7270645E-5
2387.0,2387.0,0.14797395
2388.0,2388.0,1.0101585E-5
2389.0,2389.0,2.0563537E-4
2390.0,2390.0,3.5972593E-5
2391.0,2391.0,0.093193725
2392.0,2392.0,0.101409
2393.0,2393.0,4.4339617E-5
2394.0,2394.0,0.10090307
2395.0,2395.0,0.0055862213
2396.0,2396.0,0.0025905555
2397.0,2397.0,7.562558E-5
2398.0,2398.0,2.7904715E-4
2399.0,2399.0,0.09051816
2400.0,2400.0,0.0063127503
2401.0,2401.0,0.0073253103
2402.0,2402.0,7.6053084E-6
2403.0,2403.0,3.6727024E-6
2404.0,2404.0,0.07187402
2405.0,2405.0,0.009572117
2406.0,2406.0,0.803162
2407.0,2407.0,2.25287E-4
2408.0,2408.0,4.818023E-6
2409.0,2409.0,0.0029862311
2410.0,2410.0,0.010333067
2411.0,2411.0,0.98472065
2412.0,2412.0,0.0035438507
2413.0,2413.0,0.076115474
2414.0,2414.0,5.301912E-6
2415.0,2415.0,0.38182613
2416.0,2416.0,1.6544157E-6
2417.0,2417.0,5.319266E-6
2418.0,2418.0,0.030772531
2419.0,2419.0,0.11193533
2420.0,2420.0,0.12436795
2421.0,2421.0,0.96830577
2422.0,2422.0,0.038892668
2423.0,2423.0,0.10286925
2424.0,2424.0,0.22173038
2425.0,2425.0,0.012911619
2426.0,2426.0,4.0112272E-6
2427.0,2427.0,0.09962415
2428.0,2428.0,9.819133E-8
2429.0,2429.0,0.031913556
2430.0,2430.0,0.012999027
2431.0,2431.0,4.295696E-6
2432.0,2432.0,0.09048973
2433.0,2433.0,1.3447357E-6
2434.0,2434.0,0.043157738
2435.0,2435.0,0.1374142
2436.0,2436.0,0.0015143617
2437.0,2437.0,7.994118E-5
2438.0,2438.0,6.7448586E-6
2439.0,2439.0,4.6638493E-6
2440.0,2440.0,3.3253089E-6
2441.0,2441.0,4.570915E-6
2442.0,2442.0,2.937486E-6
2443.0,2443.0,0.042493254
2444.0,2444.0,2.5568866E-6
2445.0,2445.0,6.0552784E-6
2446.0,2446.0,0.17489377
2447.0,2447.0,4.331229E-6
2448.0,2448.0,2.2661839E-6
2449.0,2449.0,0.01777782
2450.0,2450.0,1.2340336E-6
2451.0,2451.0,0.027181434
2452.0,2452.0,2.6097262E-4
2453.0,2453.0,0.094557986
2454.0,2454.0,1.5292324E-4
2455.0,2455.0,0.07737062
2456.0,2456.0,0.16433959
2457.0,2457.0,0.5279529
2458.0,2458.0,0.10977401
2459.0,2459.0,0.062552884
2460.0,2460.0,0.14223829
2461.0,2461.0,0.8995293
2462.0,2462.0,0.0068104505
2463.0,2463.0,1.5909247E-4
2464.0,2464.0,1.4916845E-6
2465.0,2465.0,0.3877426
2466.0,2466.0,0.58791286
2467.0,2467.0,8.468526E-4
2468.0,2468.0,2.9752118E-5
2469.0,2469.0,0.02950042
2470.0,2470.0,0.016472422
2471.0,2471.0,4.2340148E-4
2472.0,2472.0,2.6276186E-6
2473.0,2473.0,0.54191417
2474.0,2474.0,0.0016329967
2475.0,2475.0,9.778493E-5
2476.0,2476.0,2.8506195E-4
2477.0,2477.0,0.0031254538
2478.0,2478.0,0.07958323
2479.0,2479.0,0.0022541608
2480.0,2480.0,4.1172295E-4
2481.0,2481.0,0.06758035
2482.0,2482.0,0.8692851
2483.0,2483.0,5.3808076E-6
2484.0,2484.0,3.5483006E-7
2485.0,2485.0,0.08629143
2486.0,2486.0,0.14462659
2487.0,2487.0,0.03769507
2488.0,2488.0,0.12860802
2489.0,2489.0,1.1078956E-5
2490.0,2490.0,0.33708772
2491.0,2491.0,1.5392675E-6
2492.0,2492.0,0.20095667
2493.0,2493.0,0.16117798
2494.0,2494.0,0.049870815
2495.0,2495.0,1.6229655E-5
2496.0,2496.0,0.03405367
2497.0,2497.0,0.40521002
2498.0,2498.0,0.019179605
2499.0,2499.0,1.8554429E-5
2500.0,2500.0,0.08705956
2501.0,2501.0,7.255338E-5
2502.0,2502.0,3.0535607E-6
2503.0,2503.0,1.3875285E-6
2504.0,2504.0,0.041914504
2505.0,2505.0,0.0024646486
2506.0,2506.0,0.0041144527
2507.0,2507.0,0.09834579
2508.0,2508.0,8.432902E-5
2509.0,2509.0,1.7733971E-4
2510.0,2510.0,0.18294203
2511.0,2511.0,0.037034582
2512.0,2512.0,9.821492E-4
2513.0,2513.0,0.100481026
2514.0,2514.0,1.028527E-6
2515.0,2515.0,0.058823068
2516.0,2516.0,6.7004976E-7
2517.0,2517.0,0.0070232726
2518.0,2518.0,0.015041744
2519.0,2519.0,4.6165564E-4
2520.0,2520.0,0.054903608
2521.0,2521.0,4.0630925E-6
2522.0,2522.0,0.6595103
2523.0,2523.0,0.0018259934
2524.0,2524.0,1.670102E-6
2525.0,2525.0,0.0952057
2526.0,2526.0,0.1550561
2527.0,2527.0,0.044601616
2528.0,2528.0,0.09643994
2529.0,2529.0,0.001383377
2530.0,2530.0,6.5728245E-6
2531.0,2531.0,8.900414E-6
2532.0,2532.0,0.0034812025
2533.0,2533.0,3.2224366E-6
2534.0,2534.0,0.17458399
2535.0,2535.0,0.34924316
2536.0,2536.0,0.1335694
2537.0,2537.0,7.273671E-5
2538.0,2538.0,3.0165952E-6
2539.0,2539.0,0.0012956066
2540.0,2540.0,0.007669032
2541.0,2541.0,0.17578444
2542.0,2542.0,8.586054E-5
2543.0,2543.0,9.8025346E-5
2544.0,2544.0,0.0018868989
2545.0,2545.0,0.025773974
2546.0,2546.0,0.24559662
2547.0,2547.0,0.13843833
2548.0,2548.0,1.5074463E-4
2549.0,2549.0,5.326277E-4
2550.0,2550.0,0.42648458
2551.0,2551.0,0.062831886
2552.0,2552.0,3.6598695E-7
2553.0,2553.0,0.102516346
2554.0,2554.0,6.149082E-7
2555.0,2555.0,0.091136
2556.0,2556.0,0.037765257
2557.0,2557.0,4.7503778E-5
2558.0,2558.0,2.5231589E-7
2559.0,2559.0,2.5871963E-5
2560.0,2560.0,8.3063525E-5
2561.0,2561.0,0.019097079
2562.0,2562.0,3.519672E-4
2563.0,2563.0,0.12622277
2564.0,2564.0,0.13200341
2565.0,2565.0,0.16115579
2566.0,2566.0,0.021424582
2567.0,2567.0,0.018766874
2568.0,2568.0,1.3717065E-4
2569.0,2569.0,5.6774035E-4
2570.0,2570.0,0.06926175
2571.0,2571.0,4.4321103E-4
2572.0,2572.0,0.23692234
2573.0,2573.0,6.8356734E-5
2574.0,2574.0,0.19039336
2575.0,2575.0,1.70042E-6
2576.0,2576.0,2.5825844E-5
2577.0,2577.0,6.5792406E-6
2578.0,2578.0,0.090702645
2579.0,2579.0,0.88857037
2580.0,2580.0,5.7275418E-5
2581.0,2581.0,1.9062347E-4
2582.0,2582.0,0.020216335
2583.0,2583.0,0.71214277
2584.0,2584.0,2.8474457E-4
2585.0,2585.0,8.388964E-5
2586.0,2586.0,0.1701149
2587.0,2587.0,0.00736591
2588.0,2588.0,0.039714813
2589.0,2589.0,0.34034395
2590.0,2590.0,0.17109951
2591.0,2591.0,0.27306187
2592.0,2592.0,0.028324686
2593.0,2593.0,5.2094087E-4
2594.0,2594.0,5.9548438E-5
2595.0,2595.0,0.0016770886
2596.0,2596.0,5.076563E-5
2597.0,2597.0,4.637855E-6
2598.0,2598.0,1.0589826E-5
2599.0,2599.0,0.8246832
2600.0,2600.0,0.03781862
2601.0,2601.0,0.12699628
2602.0,2602.0,0.07899904
2603.0,2603.0,4.866216E-5
2604.0,2604.0,0.1047304
2605.0,2605.0,6.199913E-5
2606.0,2606.0,5.696226E-6
2607.0,2607.0,0.057803705
2608.0,2608.0,2.3676404E-5
2609.0,2609.0,1.4373583E-4
2610.0,2610.0,3.5686393E-5
2611.0,2611.0,8.198916E-6
2612.0,2612.0,0.02384029
2613.0,2613.0,7.3215024E-6
2614.0,2614.0,0.00661338
2615.0,2615.0,0.0017471819
2616.0,2616.0,0.0418509
2617.0,2617.0,0.3997623
2618.0,2618.0,0.07164473
2619.0,2619.0,0.02197255
2620.0,2620.0,0.10059996
2621.0,2621.0,0.032099843
2622.0,2622.0,0.0034378376
2623.0,2623.0,9.577049E-6
2624.0,2624.0,0.04060578
2625.0,2625.0,4.898892E-6
2626.0,2626.0,0.017480033
2627.0,2627.0,3.5983343E-5
2628.0,2628.0,0.39040464
2629.0,2629.0,0.022705587
2630.0,2630.0,0.11320755
2631.0,2631.0,0.07408746
2632.0,2632.0,0.8639143
2633.0,2633.0,1.9911178E-4
2634.0,2634.0,0.23091282
2635.0,2635.0,2.4445064E-4
2636.0,2636.0,0.023303706
2637.0,2637.0,0.038132712
2638.0,2638.0,0.103321224
2639.0,2639.0,1.8802439E-5
2640.0,2640.0,0.2021988
2641.0,2641.0,0.12019898
2642.0,2642.0,6.8935237E-6
2643.0,2643.0,0.18616
2644.0,2644.0,5.570758E-4
2645.0,2645.0,0.48932698
2646.0,2646.0,4.287233E-7
2647.0,2647.0,0.028281128
2648.0,2648.0,0.11531011
2649.0,2649.0,3.8844923E-6
2650.0,2650.0,0.21980914
2651.0,2651.0,0.03748174
2652.0,2652.0,0.0015968658
2653.0,2653.0,3.2922793E-7
2654.0,2654.0,0.0959536
2655.0,2655.0,2.2859125E-4
2656.0,2656.0,4.622701E-5
2657.0,2657.0,0.06290307
2658.0,2658.0,0.055326685
2659.0,2659.0,5.225882E-7
2660.0,2660.0,0.0482246
2661.0,2661.0,0.14041187
2662.0,2662.0,5.574231E-6
2663.0,2663.0,9.498162E-7
2664.0,2664.0,3.630915E-5
2665.0,2665.0,0.10256091
2666.0,2666.0,1.4269045E-6
2667.0,2667.0,4.454164E-6
2668.0,2668.0,2.1256825E-5
2669.0,2669.0,0.042482506
2670.0,2670.0,2.3878104E-7
2671.0,2671.0,0.44667214
2672.0,2672.0,2.1983018E-5
2673.0,2673.0,1.7911874E-5
2674.0,2674.0,1.0452586E-4
2675.0,2675.0,0.0012817346
2676.0,2676.0,2.0486685E-7
2677.0,2677.0,1.0905439E-7
2678.0,2678.0,0.023382097
2679.0,2679.0,9.630536E-5
2680.0,2680.0,0.12438368
2681.0,2681.0,0.024106188
2682.0,2682.0,0.10096919
2683.0,2683.0,0.0033398191
2684.0,2684.0,1.3057336E-5
2685.0,2685.0,0.16161044
2686.0,2686.0,0.061545745
2687.0,2687.0,0.020334681
2688.0,2688.0,0.92842644
2689.0,2689.0,0.018022232
2690.0,2690.0,1.9993968E-6
2691.0,2691.0,1.6059104E-5
2692.0,2692.0,2.8160641E-6
2693.0,2693.0,0.25036693
2694.0,2694.0,0.030210579
2695.0,2695.0,0.42348525
2696.0,2696.0,1.6439342E-4
2697.0,2697.0,0.06254689
2698.0,2698.0,0.033600807
2699.0,2699.0,0.011497137
2700.0,2700.0,7.2402836E-5
2701.0,2701.0,0.7669573
2702.0,2702.0,6.298931E-5
2703.0,2703.0,0.028787082
2704.0,2704.0,0.9048698
2705.0,2705.0,0.0707301
2706.0,2706.0,0.15083423
2707.0,2707.0,0.147688
2708.0,2708.0,1.26653895E-5
2709.0,2709.0,1.0256084E-5
2710.0,2710.0,0.48057687
2711.0,2711.0,5.814061E-4
2712.0,2712.0,4.287326E-6
2713.0,2713.0,1.3625769E-6
2714.0,2714.0,3.5838536E-7
2715.0,2715.0,4.6661967E-6
2716.0,2716.0,0.032352645
2717.0,2717.0,0.15637118
2718.0,2718.0,0.11395872
2719.0,2719.0,0.10760115
2720.0,2720.0,5.4433403E-6
2721.0,2721.0,2.4788544E-6
2722.0,2722.0,8.620587E-5
2723.0,2723.0,4.0769108E-5
2724.0,2724.0,0.029519025
2725.0,2725.0,0.06466401
2726.0,2726.0,1.9336314E-6
2727.0,2727.0,1.8001506E-6
2728.0,2728.0,0.03413516
2729.0,2729.0,2.2357725E-7
2730.0,2730.0,0.17031084
2731.0,2731.0,0.031182589
2732.0,2732.0,0.0022399127
2733.0,2733.0,0.13147181
2734.0,2734.0,0.03918346
2735.0,2735.0,0.12872091
2736.0,2736.0,0.10128518
2737.0,2737.0,3.1976274E-6
2738.0,2738.0,4.45185E-4
2739.0,2739.0,1.9028016E-6
2740.0,2740.0,0.74355394
2741.0,2741.0,0.03499443
2742.0,2742.0,0.08640369
2743.0,2743.0,0.09615349
2744.0,2744.0,0.50597024
2745.0,2745.0,0.04370632
2746.0,2746.0,4.570298E-6
2747.0,2747.0,0.3027021
2748.0,2748.0,0.016669963
2749.0,2749.0,0.03908627
2750.0,2750.0,0.45963585
2751.0,2751.0,3.5798257E-7
2752.0,2752.0,1.3598987E-5
2753.0,2753.0,2.3177495E-4
2754.0,2754.0,0.054458857
2755.0,2755.0,5.25527E-6
2756.0,2756.0,0.092874415
2757.0,2757.0,7.21243E-4
2758.0,2758.0,0.019320482
2759.0,2759.0,0.07079279
2760.0,2760.0,1.3308017E-5
2761.0,2761.0,0.0057378085
2762.0,2762.0,1.0310751E-5
2763.0,2763.0,3.6122245E-5
2764.0,2764.0,5.1263173E-6
2765.0,2765.0,1.00819205E-4
2766.0,2766.0,0.20542213
2767.0,2767.0,5.608063E-6
2768.0,2768.0,0.84894156
2769.0,2769.0,1.3961365E-5
2770.0,2770.0,5.9073905E-6
2771.0,2771.0,0.11127857
2772.0,2772.0,0.25739434
2773.0,2773.0,4.0834348E-6
2774.0,2774.0,2.8087834E-6
2775.0,2775.0,8.7896515E-6
2776.0,2776.0,4.897088E-4
2777.0,2777.0,0.32603174
2778.0,2778.0,0.01949398
2779.0,2779.0,0.1698578
2780.0,2780.0,0.03338184
2781.0,2781.0,0.08764357
2782.0,2782.0,0.035547066
2783.0,2783.0,0.055175893
2784.0,2784.0,2.1375317E-6
2785.0,2785.0,7.713177E-6
2786.0,2786.0,0.021061124
2787.0,2787.0,0.0043592695
2788.0,2788.0,0.0055879615
2789.0,2789.0,5.8916212E-5
2790.0,2790.0,1.0690089E-4
2791.0,2791.0,0.008755662
2792.0,2792.0,2.240595E-4
2793.0,2793.0,0.22946386
2794.0,2794.0,1.8753632E-6
2795.0,2795.0,0.035600632
2796.0,2796.0,0.20027961
2797.0,2797.0,0.549125
2798.0,2798.0,0.07850766
2799.0,2799.0,0.001601399
2800.0,2800.0,0.011839961
2801.0,2801.0,2.3557711E-6
2802.0,2802.0,0.16781598
2803.0,2803.0,0.058058817
2804.0,2804.0,5.211711E-6
2805.0,2805.0,0.0012295705
2806.0,2806.0,1.1377005E-4
2807.0,2807.0,0.027695375
2808.0,2808.0,4.2490938E-5
2809.0,2809.0,8.126497E-7
2810.0,2810.0,2.5333522E-6
2811.0,2811.0,1.879433E-5
2812.0,2812.0,1.7727398E-7
2813.0,2813.0,0.5012776
2814.0,2814.0,0.014145798
2815.0,2815.0,8.326742E-6
2816.0,2816.0,0.20827083
2817.0,2817.0,0.24799828
2818.0,2818.0,0.27513942
2819.0,2819.0,0.002195464
2820.0,2820.0,0.006431261
2821.0,2821.0,0.37226883
2822.0,2822.0,2.4303247E-6
2823.0,2823.0,0.1926784
2824.0,2824.0,1.646478E-4
2825.0,2825.0,4.0880903E-5
2826.0,2826.0,1.7234193E-5
2827.0,2827.0,0.012693475
2828.0,2828.0,2.1722798E-7
2829.0,2829.0,0.0068979533
2830.0,2830.0,0.076063424
2831.0,2831.0,0.07074212
2832.0,2832.0,1.589816E-5
2833.0,2833.0,0.15760125
2834.0,2834.0,0.008311161
2835.0,2835.0,0.026616221
2836.0,2836.0,0.049239483
2837.0,2837.0,0.022705672
2838.0,2838.0,8.551002E-6
2839.0,2839.0,0.14414163
2840.0,2840.0,0.055090692
2841.0,2841.0,2.613928E-7
2842.0,2842.0,0.0071065356
2843.0,2843.0,0.0018265652
2844.0,2844.0,0.15416019
2845.0,2845.0,0.09936965
2846.0,2846.0,0.028859394
2847.0,2847.0,0.06962415
2848.0,2848.0,0.002135105
2849.0,2849.0,2.3089843E-4
2850.0,2850.0,0.010999122
2851.0,2851.0,6.391413E-8
2852.0,2852.0,1.5947402E-6
2853.0,2853.0,4.2845278E-7
2854.0,2854.0,0.109161936
2855.0,2855.0,0.045837354
2856.0,2856.0,0.09494513
2857.0,2857.0,0.15454662
2858.0,2858.0,3.0035628E-6
2859.0,2859.0,0.04677529
2860.0,2860.0,2.100615E-5
2861.0,2861.0,0.14411049
2862.0,2862.0,1.8481827E-5
2863.0,2863.0,1.1950943E-5
2864.0,2864.0,0.399603
2865.0,2865.0,0.030494336
2866.0,2866.0,7.03591E-6
2867.0,2867.0,3.9241348E-7
2868.0,2868.0,0.2749685
2869.0,2869.0,2.2943819E-7
2870.0,2870.0,8.689531E-6
2871.0,2871.0,0.11208945
2872.0,2872.0,0.088583894
2873.0,2873.0,3.2985465E-8
2874.0,2874.0,1.7432249E-5
2875.0,2875.0,2.0710613E-4
2876.0,2876.0,0.10947608
2877.0,2877.0,0.046240848
2878.0,2878.0,0.18811205
2879.0,2879.0,0.0020822198
2880.0,2880.0,3.4635344E-5
2881.0,2881.0,0.013762479
2882.0,2882.0,0.0019390066
2883.0,2883.0,0.11358619
2884.0,2884.0,9.9823865E-6
2885.0,2885.0,1.5336329E-5
2886.0,2886.0,0.042199608
2887.0,2887.0,2.6789037E-4
2888.0,2888.0,8.069608E-5
2889.0,2889.0,2.4000594E-5
2890.0,2890.0,0.00852504
2891.0,2891.0,1.3657641E-6
2892.0,2892.0,0.17746344
2893.0,2893.0,1.564918E-4
2894.0,2894.0,0.13441455
2895.0,2895.0,0.0052454937
2896.0,2896.0,0.0072214054
2897.0,2897.0,0.051347923
2898.0,2898.0,0.033223465
2899.0,2899.0,0.8160864
2900.0,2900.0,4.808912E-6
2901.0,2901.0,0.19586574
2902.0,2902.0,0.2340511
2903.0,2903.0,0.0033586442
2904.0,2904.0,2.1988708E-6
2905.0,2905.0,0.006035041
2906.0,2906.0,3.1354964E-5
2907.0,2907.0,0.029432023
2908.0,2908.0,0.13895665
2909.0,2909.0,0.0020197087
2910.0,2910.0,0.05619546
2911.0,2911.0,0.10151796
2912.0,2912.0,0.01950574
2913.0,2913.0,0.070251204
2914.0,2914.0,0.008233605
2915.0,2915.0,1.7232838E-5
2916.0,2916.0,0.03069903
2917.0,2917.0,0.0530008
2918.0,2918.0,0.13502058
2919.0,2919.0,0.021589888
2920.0,2920.0,0.06247442
2921.0,2921.0,9.506619E-6
2922.0,2922.0,0.00920271
2923.0,2923.0,1.50839005E-5
2924.0,2924.0,0.18469907
2925.0,2925.0,2.9308434E-5
2926.0,2926.0,0.7732992
2927.0,2927.0,0.043609243
2928.0,2928.0,0.24745977
2929.0,2929.0,5.128349E-7
2930.0,2930.0,0.19166966
2931.0,2931.0,0.20770748
2932.0,2932.0,5.7431134E-7
2933.0,2933.0,0.14799568
2934.0,2934.0,0.0015199161
2935.0,2935.0,0.45279104
2936.0,2936.0,9.370538E-6
2937.0,2937.0,1.7450392E-4
2938.0,2938.0,1.4158717E-4
2939.0,2939.0,0.054819904
2940.0,2940.0,1.1916659E-5
2941.0,2941.0,0.06037616
2942.0,2942.0,0.5058773
2943.0,2943.0,0.55958307
2944.0,2944.0,9.608523E-5
2945.0,2945.0,0.026411718
2946.0,2946.0,3.833096E-6
2947.0,2947.0,0.015532832
2948.0,2948.0,4.7528887E-5
2949.0,2949.0,0.0010526511
2950.0,2950.0,0.018702686
2951.0,2951.0,0.034893163
2952.0,2952.0,0.1097305
2953.0,2953.0,0.024103086
2954.0,2954.0,1.16120646E-4
2955.0,2955.0,0.009609481
2956.0,2956.0,1.1694517E-5
2957.0,2957.0,6.019959E-5
2958.0,2958.0,0.19514564
2959.0,2959.0,4.0461907E-7
2960.0,2960.0,8.577895E-6
2961.0,2961.0,0.0011685786
2962.0,2962.0,0.23801704
2963.0,2963.0,0.03134581
2964.0,2964.0,0.06229934
2965.0,2965.0,4.1312514E-6
2966.0,2966.0,2.7604137E-6
2967.0,2967.0,0.113270506
2968.0,2968.0,2.1811167E-5
2969.0,2969.0,6.4210376E-6
2970.0,2970.0,0.0155276805
2971.0,2971.0,0.060745463
2972.0,2972.0,0.09713791
2973.0,2973.0,0.018459678
2974.0,2974.0,0.023755686
2975.0,2975.0,4.6421133E-6
2976.0,2976.0,7.850342E-7
2977.0,2977.0,0.07960062
2978.0,2978.0,0.108739555
2979.0,2979.0,0.012746444
2980.0,2980.0,4.481608E-5
2981.0,2981.0,1.3996192E-4
2982.0,2982.0,0.3531762
2983.0,2983.0,0.1187359
2984.0,2984.0,0.9498639
2985.0,2985.0,0.033487093
2986.0,2986.0,1.7384084E-6
2987.0,2987.0,0.09616028
2988.0,2988.0,0.06678484
2989.0,2989.0,0.10898663
2990.0,2990.0,2.0278005E-6
2991.0,2991.0,0.08662819
2992.0,2992.0,0.9249253
2993.0,2993.0,4.6863897E-6
2994.0,2994.0,0.42049187
2995.0,2995.0,0.0022723423
2996.0,2996.0,4.0709388E-6
2997.0,2997.0,0.025458377
2998.0,2998.0,1.44011365E-5
2999.0,2999.0,9.657465E-4
3000.0,3000.0,0.010947359
3001.0,3001.0,3.852408E-4
3002.0,3002.0,0.04886194
3003.0,3003.0,0.155477
3004.0,3004.0,2.2653241E-5
3005.0,3005.0,0.029115885
3006.0,3006.0,3.057894E-7
3007.0,3007.0,0.209412
3008.0,3008.0,0.055525165
3009.0,3009.0,1.9451284E-6
3010.0,3010.0,6.427978E-5
3011.0,3011.0,0.012992644
3012.0,3012.0,6.719547E-6
3013.0,3013.0,0.20423912
3014.0,3014.0,0.003575291
3015.0,3015.0,5.3167918E-5
3016.0,3016.0,0.049492143
3017.0,3017.0,2.8204984E-6
3018.0,3018.0,0.028167088
3019.0,3019.0,0.1348081
3020.0,3020.0,0.08171814
3021.0,3021.0,3.1977804E-6
3022.0,3022.0,0.0019383159
3023.0,3023.0,1.5498566E-5
3024.0,3024.0,0.1380574
3025.0,3025.0,0.12373265
3026.0,3026.0,0.012103179
3027.0,3027.0,0.0055728545
3028.0,3028.0,0.0035058674
3029.0,3029.0,0.015619598
3030.0,3030.0,0.077128276
3031.0,3031.0,1.4120585E-7
3032.0,3032.0,8.269108E-6
3033.0,3033.0,0.09308025
3034.0,3034.0,0.005222231
3035.0,3035.0,0.08455549
3036.0,3036.0,0.044862412
3037.0,3037.0,0.11815134
3038.0,3038.0,1.681059E-5
3039.0,3039.0,0.004897604
3040.0,3040.0,9.662783E-6
3041.0,3041.0,0.14642107
3042.0,3042.0,0.35556722
3043.0,3043.0,0.63929075
3044.0,3044.0,4.6488785E-7
3045.0,3045.0,0.80798167
3046.0,3046.0,0.03391523
3047.0,3047.0,0.025426073
3048.0,3048.0,0.030997036
3049.0,3049.0,0.021084126
3050.0,3050.0,0.09693701
3051.0,3051.0,0.07001347
3052.0,3052.0,0.12742476
3053.0,3053.0,3.2816075E-5
3054.0,3054.0,1.613133E-7
3055.0,3055.0,0.018790685
3056.0,3056.0,0.22302604
3057.0,3057.0,0.5815034
3058.0,3058.0,0.29868382
3059.0,3059.0,0.0012763244
3060.0,3060.0,5.311348E-5
3061.0,3061.0,0.048305698
3062.0,3062.0,0.058197286
3063.0,3063.0,4.4036015E-6
3064.0,3064.0,0.21470825
3065.0,3065.0,0.042881794
3066.0,3066.0,5.277224E-6
3067.0,3067.0,5.5372174E-4
3068.0,3068.0,0.025826845
3069.0,3069.0,0.018212387
3070.0,3070.0,0.14033821
3071.0,3071.0,0.07926187
3072.0,3072.0,3.2799264E-7
3073.0,3073.0,1.5804092E-6
3074.0,3074.0,0.1456966
3075.0,3075.0,7.343693E-4
3076.0,3076.0,7.365642E-5
3077.0,3077.0,5.0136E-6
3078.0,3078.0,0.008002588
3079.0,3079.0,3.8336216E-6
3080.0,3080.0,5.688132E-7
3081.0,3081.0,0.03803445
3082.0,3082.0,0.06837343
3083.0,3083.0,7.739195E-5
3084.0,3084.0,0.026942633
3085.0,3085.0,4.6074035E-7
3086.0,3086.0,0.010274924
3087.0,3087.0,0.018841702
3088.0,3088.0,0.0011313058
3089.0,3089.0,3.7473757E-5
3090.0,3090.0,0.40656257
3091.0,3091.0,0.080240645
3092.0,3092.0,0.013280574
3093.0,3093.0,0.17890352
3094.0,3094.0,1.0530835E-5
3095.0,3095.0,0.18153931
3096.0,3096.0,8.318781E-6
3097.0,3097.0,0.2593236
3098.0,3098.0,0.10742983
3099.0,3099.0,2.9574314E-4
3100.0,3100.0,0.1458401
3101.0,3101.0,0.02014845
3102.0,3102.0,0.034594893
3103.0,3103.0,0.21534574
3104.0,3104.0,0.020865368
3105.0,3105.0,0.30603033
3106.0,3106.0,1.6819318E-5
3107.0,3107.0,0.19910759
3108.0,3108.0,5.224365E-8
3109.0,3109.0,3.7644764E-7
3110.0,3110.0,4.6401263E-5
3111.0,3111.0,4.2748295E-7
3112.0,3112.0,0.27690202
3113.0,3113.0,3.0579322E-6
3114.0,3114.0,0.06908163
3115.0,3115.0,4.2933907E-4
3116.0,3116.0,8.739405E-8
3117.0,3117.0,2.5088599E-5
3118.0,3118.0,0.9177831
3119.0,3119.0,0.19575813
3120.0,3120.0,1.2128951E-5
3121.0,3121.0,1.3369303E-5
3122.0,3122.0,2.1983672E-6
3123.0,3123.0,0.001465248
3124.0,3124.0,3.0792083E-4
3125.0,3125.0,3.863253E-6
3126.0,3126.0,0.09159945
3127.0,3127.0,4.4666518E-8
3128.0,3128.0,0.013935925
3129.0,3129.0,0.051661413
3130.0,3130.0,1.1336308E-5
3131.0,3131.0,2.1781398E-7
3132.0,3132.0,0.5354175
3133.0,3133.0,0.13218635
3134.0,3134.0,8.700796E-8
3135.0,3135.0,2.4818419E-6
3136.0,3136.0,3.6790138E-6
3137.0,3137.0,0.17548262
3138.0,3138.0,0.01653082
3139.0,3139.0,0.12906492
3140.0,3140.0,1.0894118E-5
3141.0,3141.0,2.237914E-6
3142.0,3142.0,1.911791E-6
3143.0,3143.0,0.021678017
3144.0,3144.0,0.006053045
3145.0,3145.0,4.3415066E-6
3146.0,3146.0,0.058840618
3147.0,3147.0,0.086552754
3148.0,3148.0,0.026308347
3149.0,3149.0,0.5001608
