Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41387E-3,86.830506229,0.952080149,0.007699805,0.903171953,0.863636364
1.41592E-3,87.113591764,0.952290447,0.007504873,0.906510851,0.863636364
1.41619E-3,87.255210602,0.952318287,0.007407407,0.906510851,0.863636364
1.43125E-3,87.540577678,0.953836717,0.007212476,0.908180301,0.878787879
1.43934E-3,87.827806278,0.95463245,0.007017544,0.911519199,0.878787879
1.45053E-3,88.046857187,0.955710388,0.006822612,0.914858097,0.878787879
1.45885E-3,88.263776957,0.956494813,0.006725146,0.914858097,0.893939394
1.45918E-3,88.555584864,0.956525805,0.006530214,0.918196995,0.893939394
1.48958E-3,88.852307028,0.959275496,0.006335283,0.919866444,0.909090909
1.49832E-3,89.00213862,0.960032509,0.006237817,0.921535893,0.909090909
1.50689E-3,89.30311599,0.960761947,0.006042885,0.924874791,0.909090909
1.51475E-3,89.605886225,0.961419515,0.005847953,0.92654424,0.909090909
1.51709E-3,89.757595714,0.961613233,0.005750487,0.928213689,0.909090909
1.53095E-3,90.06375406,0.962739191,0.005555556,0.931552588,0.909090909
1.5398E-3,90.371319615,0.963441094,0.005360624,0.934891486,0.909090909
1.54289E-3,90.525608528,0.963683061,0.005263158,0.936560935,0.909090909
1.55923E-3,90.792111216,0.964936266,0.005068226,0.938230384,0.909090909
1.56748E-3,91.150367714,0.965552084,0.004873294,0.941569282,0.924242424
1.57015E-3,91.307383076,0.965749664,0.004775828,0.943238731,0.924242424
1.58846E-3,91.624834137,0.967071053,0.004580897,0.94490818,0.924242424
1.58862E-3,91.783695715,0.96708187,0.004483431,0.946577629,0.924242424
1.60357E-3,92.056437427,0.968122892,0.004288499,0.948247078,0.924242424
1.60749E-3,92.264895731,0.968390565,0.004191033,0.948247078,0.954545455
1.61461E-3,92.58741936,0.968870081,0.003996101,0.949916528,0.954545455
1.61798E-3,92.910751323,0.969094733,0.00380117,0.953255426,0.954545455
1.63305E-3,93.074056768,0.970079898,0.003703704,0.954924875,0.954545455
1.65133E-3,93.403495515,0.971231989,0.003508772,0.956594324,0.954545455
1.65343E-3,93.568838922,0.971361918,0.003411306,0.958263773,0.954545455
1.67239E-3,93.902937357,0.972504957,0.003216374,0.961602671,0.954545455
1.67247E-3,94.070184294,0.972509707,0.003118908,0.96327212,0.954545455
1.68665E-3,94.406493689,0.973334799,0.002923977,0.966611018,0.954545455
1.69282E-3,94.575776073,0.973686192,0.002826511,0.968280467,0.954545455
1.72488E-3,94.920736626,0.975437861,0.002631579,0.971619366,0.96969697
1.73139E-3,95.093875184,0.975778769,0.002534113,0.973288815,0.96969697
1.75373E-3,95.269247917,0.976914147,0.002436647,0.974958264,0.96969697
1.78988E-3,95.623902702,0.978639941,0.002241715,0.976627713,0.96969697
1.8245E-3,95.806352606,0.980171096,0.00214425,0.976627713,0.96969697
1.86141E-3,96.1777419,0.981682967,0.001949318,0.976627713,0.96969697
1.86686E-3,96.364427913,0.981896376,0.001851852,0.978297162,0.96969697
1.86978E-3,96.55140619,0.982009718,0.001754386,0.979966611,0.96969697
1.87819E-3,96.926521382,0.98233184,0.001559454,0.98163606,0.96969697
1.88082E-3,97.114603801,0.982431542,0.001461988,0.983305509,0.96969697
1.8919E-3,97.303794231,0.982844902,0.001364522,0.983305509,0.984848485
1.95211E-3,97.689688997,0.984926729,0.001169591,0.986644407,0.984848485
1.9774E-3,97.887429255,0.985724132,0.001072125,0.986644407,0.984848485
1.9788E-3,98.085309356,0.985766967,0.000974659,0.986644407,0.984848485
1.98922E-3,98.284231147,0.986082028,0.000877193,0.988313856,0.984848485
2.03325E-3,98.687391047,0.987338565,0.000682261,0.989983306,0.984848485
2.03565E-3,98.890956047,0.987403685,0.000584795,0.991652755,0.984848485
2.10966E-3,99.101922295,0.989255855,0.000487329,0.993322204,0.984848485
2.19438E-3,99.321360238,0.991044077,0.000389864,0.993322204,0.984848485
2.2154E-3,99.542900677,0.9914397,0.000292398,0.994991653,0.984848485
2.21657E-3,99.764557827,0.991461143,0.000194932,0.996661102,0.984848485
2.35442E-3,100,0.993650318,0.000097466,0.998330551,1
2.35442E-3,100,0.993650318,0,0.998330551,1
