x,y,species_6 cloglog values
2482.0,2482.0,0.7888891
2483.0,2483.0,1.9544307E-6
2484.0,2484.0,1.2721743E-7
2485.0,2485.0,0.08566234
2486.0,2486.0,0.14374049
2487.0,2487.0,0.030718133
2488.0,2488.0,0.12319191
2489.0,2489.0,3.7155269E-6
2490.0,2490.0,0.3652297
2491.0,2491.0,4.7591033E-7
2492.0,2492.0,0.20330983
2493.0,2493.0,0.12341613
2494.0,2494.0,0.046112977
2495.0,2495.0,5.609095E-6
2496.0,2496.0,0.03030678
2497.0,2497.0,0.39039844
2498.0,2498.0,0.0140426885
2499.0,2499.0,1.05273775E-5
2500.0,2500.0,0.07613491
2501.0,2501.0,2.7128952E-5
2502.0,2502.0,1.2268607E-6
2503.0,2503.0,4.415344E-7
2504.0,2504.0,0.037219524
2505.0,2505.0,0.0011050792
2506.0,2506.0,0.00497698
2507.0,2507.0,0.07952931
2508.0,2508.0,2.6215424E-5
2509.0,2509.0,7.3497984E-5
2510.0,2510.0,0.18146917
2511.0,2511.0,0.045136604
2512.0,2512.0,4.7290375E-4
2513.0,2513.0,0.079573035
2514.0,2514.0,3.8771785E-7
2515.0,2515.0,0.054502
2516.0,2516.0,1.9798867E-7
2517.0,2517.0,0.004577561
2518.0,2518.0,0.013022051
2519.0,2519.0,2.471911E-4
2520.0,2520.0,0.055606388
2521.0,2521.0,1.7591266E-6
2522.0,2522.0,0.68570924
2523.0,2523.0,0.0011529303
2524.0,2524.0,4.3839898E-7
2525.0,2525.0,0.09047193
2526.0,2526.0,0.15393431
2527.0,2527.0,0.03903713
2528.0,2528.0,0.09525666
2529.0,2529.0,8.3995884E-4
2530.0,2530.0,2.2478152E-6
2531.0,2531.0,4.754299E-6
2532.0,2532.0,0.0017494019
2533.0,2533.0,1.1170805E-6
2534.0,2534.0,0.17180935
2535.0,2535.0,0.34081775
2536.0,2536.0,0.15148039
2537.0,2537.0,4.2832417E-5
2538.0,2538.0,1.3642759E-6
2539.0,2539.0,5.993482E-4
2540.0,2540.0,0.006275565
2541.0,2541.0,0.18117155
2542.0,2542.0,4.0891315E-5
2543.0,2543.0,4.482646E-5
2544.0,2544.0,0.0011824906
2545.0,2545.0,0.031908654
2546.0,2546.0,0.24864492
2547.0,2547.0,0.14302364
2548.0,2548.0,8.297158E-5
2549.0,2549.0,3.4295273E-4
2550.0,2550.0,0.41529006
2551.0,2551.0,0.06104924
2552.0,2552.0,9.612565E-8
2553.0,2553.0,0.08939699
2554.0,2554.0,1.9050675E-7
2555.0,2555.0,0.08060076
2556.0,2556.0,0.02930095
2557.0,2557.0,2.728399E-5
2558.0,2558.0,7.1435046E-8
2559.0,2559.0,9.7055845E-6
2560.0,2560.0,3.5255212E-5
2561.0,2561.0,0.02119076
2562.0,2562.0,2.3313792E-4
2563.0,2563.0,0.113822564
2564.0,2564.0,0.144237
2565.0,2565.0,0.18564501
2566.0,2566.0,0.017016169
2567.0,2567.0,0.025225665
2568.0,2568.0,8.432725E-5
2569.0,2569.0,4.7880667E-4
2570.0,2570.0,0.050965264
2571.0,2571.0,2.3804007E-4
2572.0,2572.0,0.23252134
2573.0,2573.0,2.8765231E-5
2574.0,2574.0,0.23683766
2575.0,2575.0,6.162484E-7
2576.0,2576.0,1.778898E-5
2577.0,2577.0,2.4336684E-6
2578.0,2578.0,0.07957745
2579.0,2579.0,0.89383703
2580.0,2580.0,3.0063426E-5
2581.0,2581.0,1.3201918E-4
2582.0,2582.0,0.022574464
2583.0,2583.0,0.75361586
2584.0,2584.0,1.1881882E-4
2585.0,2585.0,3.5586414E-5
2586.0,2586.0,0.16106966
2587.0,2587.0,0.004609816
2588.0,2588.0,0.037081294
2589.0,2589.0,0.32836163
2590.0,2590.0,0.19546056
2591.0,2591.0,0.26824167
2592.0,2592.0,0.019545062
2593.0,2593.0,4.8612792E-4
2594.0,2594.0,3.9296156E-5
2595.0,2595.0,0.0016211866
2596.0,2596.0,2.1514841E-5
2597.0,2597.0,1.7391052E-6
2598.0,2598.0,5.608043E-6
2599.0,2599.0,0.83521587
2600.0,2600.0,0.04015644
2601.0,2601.0,0.13698389
2602.0,2602.0,0.08753276
2603.0,2603.0,3.1193205E-5
2604.0,2604.0,0.10620354
2605.0,2605.0,5.0048202E-5
2606.0,2606.0,2.1617905E-6
2607.0,2607.0,0.04062827
2608.0,2608.0,8.509609E-6
2609.0,2609.0,7.178978E-5
2610.0,2610.0,1.9310432E-5
2611.0,2611.0,3.7994255E-6
2612.0,2612.0,0.024404094
2613.0,2613.0,3.2288403E-6
2614.0,2614.0,0.0043563866
2615.0,2615.0,0.0010882572
2616.0,2616.0,0.041728858
2617.0,2617.0,0.3803859
2618.0,2618.0,0.057832148
2619.0,2619.0,0.024995625
2620.0,2620.0,0.10077809
2621.0,2621.0,0.028152807
2622.0,2622.0,0.002871768
2623.0,2623.0,4.771775E-6
2624.0,2624.0,0.030535255
2625.0,2625.0,1.7586715E-6
2626.0,2626.0,0.01663873
2627.0,2627.0,1.2663904E-5
2628.0,2628.0,0.38074437
2629.0,2629.0,0.022527896
2630.0,2630.0,0.11516889
2631.0,2631.0,0.06910626
2632.0,2632.0,0.84494656
2633.0,2633.0,1.1082871E-4
2634.0,2634.0,0.26421437
2635.0,2635.0,1.0615982E-4
2636.0,2636.0,0.020487817
2637.0,2637.0,0.038093437
2638.0,2638.0,0.10501827
2639.0,2639.0,1.0999807E-5
2640.0,2640.0,0.20316009
2641.0,2641.0,0.12809387
2642.0,2642.0,2.5998615E-6
2643.0,2643.0,0.19556218
2644.0,2644.0,2.5602788E-4
2645.0,2645.0,0.5046403
2646.0,2646.0,1.1735803E-7
2647.0,2647.0,0.023481445
2648.0,2648.0,0.1313808
2649.0,2649.0,1.2481793E-6
2650.0,2650.0,0.23937595
2651.0,2651.0,0.028736548
2652.0,2652.0,0.0012161403
2653.0,2653.0,9.214416E-8
2654.0,2654.0,0.08965339
2655.0,2655.0,8.017033E-5
2656.0,2656.0,1.8935092E-5
2657.0,2657.0,0.053564277
2658.0,2658.0,0.053295035
2659.0,2659.0,1.6097506E-7
2660.0,2660.0,0.04124603
2661.0,2661.0,0.14557545
2662.0,2662.0,2.1517014E-6
2663.0,2663.0,2.6587352E-7
2664.0,2664.0,1.1479243E-5
2665.0,2665.0,0.09661696
2666.0,2666.0,5.2626694E-7
2667.0,2667.0,1.6382459E-6
2668.0,2668.0,1.1927528E-5
2669.0,2669.0,0.031679414
2670.0,2670.0,5.9986334E-8
2671.0,2671.0,0.44684914
2672.0,2672.0,1.1691058E-5
2673.0,2673.0,6.6836997E-6
2674.0,2674.0,4.361888E-5
2675.0,2675.0,9.4135164E-4
2676.0,2676.0,5.2931686E-8
2677.0,2677.0,2.708667E-8
2678.0,2678.0,0.026971258
2679.0,2679.0,3.5536777E-5
2680.0,2680.0,0.11924578
2681.0,2681.0,0.01958748
2682.0,2682.0,0.09796924
2683.0,2683.0,0.0018832522
2684.0,2684.0,3.9426814E-6
2685.0,2685.0,0.13267903
2686.0,2686.0,0.069540404
2687.0,2687.0,0.01459993
2688.0,2688.0,0.92667824
2689.0,2689.0,0.013447647
2690.0,2690.0,6.288468E-7
2691.0,2691.0,7.822466E-6
2692.0,2692.0,9.915249E-7
2693.0,2693.0,0.26272792
2694.0,2694.0,0.02396234
2695.0,2695.0,0.42918554
2696.0,2696.0,8.272083E-5
2697.0,2697.0,0.060927216
2698.0,2698.0,0.033369977
2699.0,2699.0,0.013223662
2700.0,2700.0,2.986945E-5
2701.0,2701.0,0.79592013
2702.0,2702.0,2.409493E-5
2703.0,2703.0,0.030771984
2704.0,2704.0,0.9219308
2705.0,2705.0,0.07009758
2706.0,2706.0,0.1637067
2707.0,2707.0,0.16993217
2708.0,2708.0,3.677618E-6
2709.0,2709.0,2.8904724E-6
2710.0,2710.0,0.4876568
2711.0,2711.0,4.0482127E-4
2712.0,2712.0,1.6804005E-6
2713.0,2713.0,5.1410524E-7
2714.0,2714.0,9.3619306E-8
2715.0,2715.0,2.0788839E-6
2716.0,2716.0,0.026992515
2717.0,2717.0,0.1542156
2718.0,2718.0,0.11407071
2719.0,2719.0,0.12089512
2720.0,2720.0,2.0145906E-6
2721.0,2721.0,9.981835E-7
2722.0,2722.0,4.5857672E-5
2723.0,2723.0,1.9553225E-5
2724.0,2724.0,0.024672935
2725.0,2725.0,0.05700382
2726.0,2726.0,7.3706883E-7
2727.0,2727.0,6.707209E-7
2728.0,2728.0,0.029493636
2729.0,2729.0,5.6775068E-8
2730.0,2730.0,0.13580239
2731.0,2731.0,0.02928533
2732.0,2732.0,0.0019464289
2733.0,2733.0,0.11972826
2734.0,2734.0,0.043600157
2735.0,2735.0,0.14904252
2736.0,2736.0,0.09996294
2737.0,2737.0,1.2264619E-6
2738.0,2738.0,5.0204614E-4
2739.0,2739.0,7.3108816E-7
2740.0,2740.0,0.7598946
2741.0,2741.0,0.029130151
2742.0,2742.0,0.08212884
2743.0,2743.0,0.11918275
2744.0,2744.0,0.4835199
2745.0,2745.0,0.049331907
2746.0,2746.0,2.2502177E-6
2747.0,2747.0,0.31986266
2748.0,2748.0,0.019198453
2749.0,2749.0,0.053379767
2750.0,2750.0,0.46064407
2751.0,2751.0,9.300885E-8
2752.0,2752.0,6.7973046E-6
2753.0,2753.0,2.1586665E-4
2754.0,2754.0,0.04940348
2755.0,2755.0,2.4182673E-6
2756.0,2756.0,0.11298688
2757.0,2757.0,3.6888343E-4
2758.0,2758.0,0.017900081
2759.0,2759.0,0.06421969
2760.0,2760.0,5.536345E-6
2761.0,2761.0,0.0048429673
2762.0,2762.0,3.67899E-6
2763.0,2763.0,1.3276519E-5
2764.0,2764.0,2.6225734E-6
2765.0,2765.0,4.5365694E-5
2766.0,2766.0,0.19962858
2767.0,2767.0,2.1713197E-6
2768.0,2768.0,0.82123333
2769.0,2769.0,5.5820256E-6
2770.0,2770.0,2.8606053E-6
2771.0,2771.0,0.08936448
2772.0,2772.0,0.2601354
2773.0,2773.0,1.257144E-6
2774.0,2774.0,1.0888295E-6
2775.0,2775.0,3.1212862E-6
2776.0,2776.0,2.1774365E-4
2777.0,2777.0,0.31580123
2778.0,2778.0,0.022226056
2779.0,2779.0,0.17347205
2780.0,2780.0,0.028715925
2781.0,2781.0,0.07514839
2782.0,2782.0,0.029469632
2783.0,2783.0,0.068573244
2784.0,2784.0,6.091775E-7
2785.0,2785.0,3.197693E-6
2786.0,2786.0,0.020386579
2787.0,2787.0,0.003129714
2788.0,2788.0,0.0072713587
2789.0,2789.0,3.5265148E-5
2790.0,2790.0,6.399694E-5
2791.0,2791.0,0.008436091
2792.0,2792.0,1.15082155E-4
2793.0,2793.0,0.24054748
2794.0,2794.0,5.1393414E-7
2795.0,2795.0,0.02832261
2796.0,2796.0,0.22105399
2797.0,2797.0,0.5771286
2798.0,2798.0,0.08527055
2799.0,2799.0,8.784162E-4
2800.0,2800.0,0.013121912
2801.0,2801.0,9.2920124E-7
2802.0,2802.0,0.16553184
2803.0,2803.0,0.06318738
2804.0,2804.0,1.885244E-6
2805.0,2805.0,0.0010034561
2806.0,2806.0,4.349734E-5
2807.0,2807.0,0.021220567
2808.0,2808.0,1.6276794E-5
2809.0,2809.0,7.9079155E-7
2810.0,2810.0,9.673521E-7
2811.0,2811.0,7.8121275E-6
2812.0,2812.0,4.2478582E-8
2813.0,2813.0,0.5124841
2814.0,2814.0,0.010795229
2815.0,2815.0,3.928855E-6
2816.0,2816.0,0.22407186
2817.0,2817.0,0.25306362
2818.0,2818.0,0.29163873
2819.0,2819.0,0.0011309416
2820.0,2820.0,0.003021541
2821.0,2821.0,0.39007574
2822.0,2822.0,1.0032094E-6
2823.0,2823.0,0.20626496
2824.0,2824.0,9.214983E-5
2825.0,2825.0,1.809706E-5
2826.0,2826.0,5.880023E-6
2827.0,2827.0,0.008989138
2828.0,2828.0,5.8599383E-8
2829.0,2829.0,0.0029505626
2830.0,2830.0,0.08622997
2831.0,2831.0,0.069404714
2832.0,2832.0,1.4137066E-5
2833.0,2833.0,0.1734168
2834.0,2834.0,0.004964752
2835.0,2835.0,0.021756196
2836.0,2836.0,0.041134458
2837.0,2837.0,0.020079346
2838.0,2838.0,3.7462435E-6
2839.0,2839.0,0.1503445
2840.0,2840.0,0.06150086
2841.0,2841.0,6.968545E-8
2842.0,2842.0,0.0063155903
2843.0,2843.0,0.0012168213
2844.0,2844.0,0.17933717
2845.0,2845.0,0.09176659
2846.0,2846.0,0.031982973
2847.0,2847.0,0.06800639
2848.0,2848.0,0.0019189874
2849.0,2849.0,9.685029E-5
2850.0,2850.0,0.011874913
2851.0,2851.0,1.3242957E-8
2852.0,2852.0,6.3045775E-7
2853.0,2853.0,1.131718E-7
2854.0,2854.0,0.11144624
2855.0,2855.0,0.040658586
2856.0,2856.0,0.09276707
2857.0,2857.0,0.15780412
2858.0,2858.0,8.313077E-7
2859.0,2859.0,0.042899344
2860.0,2860.0,7.980716E-6
2861.0,2861.0,0.15868372
2862.0,2862.0,1.1092116E-5
2863.0,2863.0,5.6583085E-6
2864.0,2864.0,0.32952935
2865.0,2865.0,0.032644287
2866.0,2866.0,2.606171E-6
2867.0,2867.0,1.0269797E-7
2868.0,2868.0,0.29034448
2869.0,2869.0,5.847884E-8
2870.0,2870.0,4.8708316E-6
2871.0,2871.0,0.12263951
2872.0,2872.0,0.120025024
2873.0,2873.0,7.861483E-9
2874.0,2874.0,5.8860483E-6
2875.0,2875.0,1.06316824E-4
2876.0,2876.0,0.1105106
2877.0,2877.0,0.044567235
2878.0,2878.0,0.18408263
2879.0,2879.0,0.0012412571
2880.0,2880.0,1.28054335E-5
2881.0,2881.0,0.010896107
2882.0,2882.0,0.0010749894
2883.0,2883.0,0.10647308
2884.0,2884.0,4.754394E-6
2885.0,2885.0,3.1222012E-6
2886.0,2886.0,0.03510048
2887.0,2887.0,1.8297322E-4
2888.0,2888.0,5.297325E-5
2889.0,2889.0,9.735913E-6
2890.0,2890.0,0.008857255
2891.0,2891.0,4.6893476E-7
2892.0,2892.0,0.15066296
2893.0,2893.0,9.896422E-5
2894.0,2894.0,0.14031503
2895.0,2895.0,0.006515543
2896.0,2896.0,0.0038109063
2897.0,2897.0,0.05867961
2898.0,2898.0,0.038018756
2899.0,2899.0,0.80022085
2900.0,2900.0,1.9806134E-6
2901.0,2901.0,0.19994318
2902.0,2902.0,0.22528937
2903.0,2903.0,0.0021542371
2904.0,2904.0,8.20889E-7
2905.0,2905.0,0.0030941658
2906.0,2906.0,2.7519336E-5
2907.0,2907.0,0.037932586
2908.0,2908.0,0.1177685
2909.0,2909.0,0.0017902356
2910.0,2910.0,0.06161286
2911.0,2911.0,0.10009366
2912.0,2912.0,0.01829768
2913.0,2913.0,0.07119097
2914.0,2914.0,0.005318962
2915.0,2915.0,4.314338E-6
2916.0,2916.0,0.020872578
2917.0,2917.0,0.041823063
2918.0,2918.0,0.12376164
2919.0,2919.0,0.018407872
2920.0,2920.0,0.06445475
2921.0,2921.0,4.1878884E-6
2922.0,2922.0,0.012126446
2923.0,2923.0,1.0414169E-5
2924.0,2924.0,0.22994347
2925.0,2925.0,1.1575514E-5
2926.0,2926.0,0.8195663
2927.0,2927.0,0.047668573
2928.0,2928.0,0.22000103
2929.0,2929.0,1.5191449E-7
2930.0,2930.0,0.1852206
2931.0,2931.0,0.23272339
2932.0,2932.0,1.4965292E-7
2933.0,2933.0,0.15298758
2934.0,2934.0,9.3764917E-4
2935.0,2935.0,0.4151088
2936.0,2936.0,3.2090034E-6
2937.0,2937.0,8.876173E-5
2938.0,2938.0,6.901589E-5
2939.0,2939.0,0.059378028
2940.0,2940.0,3.6056883E-6
2941.0,2941.0,0.05866797
2942.0,2942.0,0.42362532
2943.0,2943.0,0.5275818
2944.0,2944.0,4.8887425E-5
2945.0,2945.0,0.017926406
2946.0,2946.0,1.3323652E-6
2947.0,2947.0,0.016301017
2948.0,2948.0,1.9618787E-5
2949.0,2949.0,6.8371114E-4
2950.0,2950.0,0.024624914
2951.0,2951.0,0.028473135
2952.0,2952.0,0.09957976
2953.0,2953.0,0.018713305
2954.0,2954.0,4.6547477E-5
2955.0,2955.0,0.0060237376
2956.0,2956.0,4.6831847E-6
2957.0,2957.0,2.4728384E-5
2958.0,2958.0,0.22896037
2959.0,2959.0,9.595126E-8
2960.0,2960.0,3.3599358E-6
2961.0,2961.0,9.2722895E-4
2962.0,2962.0,0.22940859
2963.0,2963.0,0.02659519
2964.0,2964.0,0.06136982
2965.0,2965.0,1.4075808E-6
2966.0,2966.0,1.0404872E-6
2967.0,2967.0,0.09819086
2968.0,2968.0,9.408034E-6
2969.0,2969.0,2.4154924E-6
2970.0,2970.0,0.017917547
2971.0,2971.0,0.04918819
2972.0,2972.0,0.10602767
2973.0,2973.0,0.016901266
2974.0,2974.0,0.02891505
2975.0,2975.0,1.5425707E-6
2976.0,2976.0,2.1927318E-7
2977.0,2977.0,0.0764169
2978.0,2978.0,0.12244347
2979.0,2979.0,0.010189039
2980.0,2980.0,1.9231977E-5
2981.0,2981.0,7.2404044E-5
2982.0,2982.0,0.38305163
2983.0,2983.0,0.12080077
2984.0,2984.0,0.9404866
2985.0,2985.0,0.032414284
2986.0,2986.0,5.2212255E-7
2987.0,2987.0,0.09369206
2988.0,2988.0,0.071421154
2989.0,2989.0,0.10078721
2990.0,2990.0,6.8465505E-7
2991.0,2991.0,0.08620815
2992.0,2992.0,0.94109243
2993.0,2993.0,2.089949E-6
2994.0,2994.0,0.45560008
2995.0,2995.0,0.0018540947
2996.0,2996.0,1.6812247E-6
2997.0,2997.0,0.020962222
2998.0,2998.0,7.5931102E-6
2999.0,2999.0,6.0607324E-4
3000.0,3000.0,0.011648817
3001.0,3001.0,1.7759873E-4
3002.0,3002.0,0.039738923
3003.0,3003.0,0.17728618
3004.0,3004.0,1.3182604E-5
3005.0,3005.0,0.035766277
3006.0,3006.0,7.8835214E-8
3007.0,3007.0,0.20511693
3008.0,3008.0,0.04510896
3009.0,3009.0,7.4632067E-7
3010.0,3010.0,2.1522164E-5
3011.0,3011.0,0.009601936
3012.0,3012.0,2.053831E-6
3013.0,3013.0,0.17381586
3014.0,3014.0,0.0029642251
3015.0,3015.0,3.2798787E-5
3016.0,3016.0,0.052987065
3017.0,3017.0,1.0931788E-6
3018.0,3018.0,0.021410538
3019.0,3019.0,0.12587523
3020.0,3020.0,0.080213666
3021.0,3021.0,1.16405E-6
3022.0,3022.0,7.4945606E-4
3023.0,3023.0,8.554358E-6
3024.0,3024.0,0.13906173
3025.0,3025.0,0.12396828
3026.0,3026.0,0.0079443455
3027.0,3027.0,0.003686792
3028.0,3028.0,0.0014832417
3029.0,3029.0,0.014395657
3030.0,3030.0,0.07434205
3031.0,3031.0,4.6335174E-8
3032.0,3032.0,3.976056E-6
3033.0,3033.0,0.083707474
3034.0,3034.0,0.0030970483
3035.0,3035.0,0.06097212
3036.0,3036.0,0.039671037
3037.0,3037.0,0.11502493
3038.0,3038.0,5.40039E-6
3039.0,3039.0,0.0033703775
3040.0,3040.0,4.372065E-6
3041.0,3041.0,0.10762757
3042.0,3042.0,0.33310795
3043.0,3043.0,0.6088778
3044.0,3044.0,1.5057842E-7
3045.0,3045.0,0.7972668
3046.0,3046.0,0.03533669
3047.0,3047.0,0.01999346
3048.0,3048.0,0.026134277
3049.0,3049.0,0.0241132
3050.0,3050.0,0.1187469
3051.0,3051.0,0.06615774
3052.0,3052.0,0.11660006
3053.0,3053.0,1.4083156E-5
3054.0,3054.0,4.7245045E-8
3055.0,3055.0,0.016786383
3056.0,3056.0,0.21594775
3057.0,3057.0,0.6074334
3058.0,3058.0,0.25683892
3059.0,3059.0,6.586528E-4
3060.0,3060.0,3.2667966E-5
3061.0,3061.0,0.047397546
3062.0,3062.0,0.04949202
3063.0,3063.0,1.6677186E-6
3064.0,3064.0,0.27745944
3065.0,3065.0,0.036508814
3066.0,3066.0,2.0643715E-6
3067.0,3067.0,2.7638124E-4
3068.0,3068.0,0.023261653
3069.0,3069.0,0.017608536
3070.0,3070.0,0.11475959
3071.0,3071.0,0.065390825
3072.0,3072.0,8.8523755E-8
3073.0,3073.0,3.9075942E-7
3074.0,3074.0,0.16511574
3075.0,3075.0,6.7492924E-4
3076.0,3076.0,3.2896376E-5
3077.0,3077.0,1.8673758E-6
3078.0,3078.0,0.0053925896
3079.0,3079.0,1.7176095E-6
3080.0,3080.0,1.5897284E-7
3081.0,3081.0,0.032680903
3082.0,3082.0,0.06496676
3083.0,3083.0,4.0983145E-5
3084.0,3084.0,0.023962991
3085.0,3085.0,1.5181968E-7
3086.0,3086.0,0.007952474
3087.0,3087.0,0.022207128
3088.0,3088.0,4.383328E-4
3089.0,3089.0,1.6108892E-5
3090.0,3090.0,0.3925653
3091.0,3091.0,0.075320005
3092.0,3092.0,0.014181278
3093.0,3093.0,0.17944008
3094.0,3094.0,4.926482E-6
3095.0,3095.0,0.1484992
3096.0,3096.0,3.2252672E-6
3097.0,3097.0,0.2712388
3098.0,3098.0,0.10663913
3099.0,3099.0,3.809297E-4
3100.0,3100.0,0.14970501
3101.0,3101.0,0.021385634
3102.0,3102.0,0.040291328
3103.0,3103.0,0.23454471
3104.0,3104.0,0.0219834
3105.0,3105.0,0.31943637
3106.0,3106.0,9.933303E-6
3107.0,3107.0,0.1845456
3108.0,3108.0,1.2848526E-8
3109.0,3109.0,9.591339E-8
3110.0,3110.0,1.6846057E-5
3111.0,3111.0,1.2985032E-7
3112.0,3112.0,0.2717661
3113.0,3113.0,1.0849695E-6
3114.0,3114.0,0.08154404
3115.0,3115.0,4.1569205E-4
3116.0,3116.0,2.1829749E-8
3117.0,3117.0,9.46253E-6
3118.0,3118.0,0.9208892
3119.0,3119.0,0.19825731
3120.0,3120.0,4.3046966E-6
3121.0,3121.0,4.646495E-6
3122.0,3122.0,7.800956E-7
3123.0,3123.0,9.332817E-4
3124.0,3124.0,1.032743E-4
3125.0,3125.0,1.5620425E-6
3126.0,3126.0,0.0914299
3127.0,3127.0,1.07919575E-8
3128.0,3128.0,0.010542242
3129.0,3129.0,0.035434663
3130.0,3130.0,4.9955506E-6
3131.0,3131.0,5.482297E-8
3132.0,3132.0,0.5405267
3133.0,3133.0,0.115768276
3134.0,3134.0,2.1669393E-8
3135.0,3135.0,9.57671E-7
3136.0,3136.0,1.4150203E-6
3137.0,3137.0,0.17172468
3138.0,3138.0,0.012615546
3139.0,3139.0,0.12209687
3140.0,3140.0,4.2291445E-6
3141.0,3141.0,6.341201E-7
3142.0,3142.0,6.060087E-7
3143.0,3143.0,0.013624348
3144.0,3144.0,0.0071434756
3145.0,3145.0,1.6034801E-6
3146.0,3146.0,0.047475614
3147.0,3147.0,0.08585291
3148.0,3148.0,0.026845053
3149.0,3149.0,0.5030126
3150.0,3150.0,1.066877E-5
3151.0,3151.0,0.0049031577
3152.0,3152.0,0.105066225
3153.0,3153.0,0.11312037
3154.0,3154.0,6.738733E-5
3155.0,3155.0,0.009866678
3156.0,3156.0,0.10019233
3157.0,3157.0,0.033637688
3158.0,3158.0,0.949091
3159.0,3159.0,1.10641895E-5
3160.0,3160.0,0.04122518
3161.0,3161.0,0.2889597
3162.0,3162.0,0.32732868
3163.0,3163.0,0.019746525
3164.0,3164.0,0.006546547
3165.0,3165.0,5.297133E-7
3166.0,3166.0,0.008026987
3167.0,3167.0,6.415213E-4
3168.0,3168.0,0.58895874
3169.0,3169.0,0.07815098
3170.0,3170.0,9.5231866E-7
3171.0,3171.0,6.151142E-7
3172.0,3172.0,0.07311681
3173.0,3173.0,5.1641517E-4
3174.0,3174.0,5.406713E-6
3175.0,3175.0,3.6582705E-7
3176.0,3176.0,1.2996943E-4
3177.0,3177.0,4.0461904E-7
3178.0,3178.0,0.86120576
3179.0,3179.0,1.1171123E-5
3180.0,3180.0,7.219158E-7
3181.0,3181.0,0.035879683
3182.0,3182.0,5.112987E-7
3183.0,3183.0,0.11308703
3184.0,3184.0,3.8102644E-5
3185.0,3185.0,0.09327189
3186.0,3186.0,0.019218802
3187.0,3187.0,0.22811598
3188.0,3188.0,7.1367367E-6
3189.0,3189.0,0.07883902
3190.0,3190.0,0.005350972
3191.0,3191.0,0.09745104
3192.0,3192.0,2.9397595E-6
3193.0,3193.0,5.830719E-8
3194.0,3194.0,3.0949587E-7
3195.0,3195.0,9.94461E-4
3196.0,3196.0,1.194199E-5
3197.0,3197.0,0.049450323
3198.0,3198.0,0.8531403
3199.0,3199.0,9.651075E-6
3200.0,3200.0,4.4949734E-6
3201.0,3201.0,4.8658677E-7
3202.0,3202.0,0.15953141
3203.0,3203.0,0.44290587
3204.0,3204.0,5.5683653E-5
3205.0,3205.0,1.2829581E-6
3206.0,3206.0,1.249831E-8
3207.0,3207.0,0.1494591
3208.0,3208.0,0.050857183
3209.0,3209.0,1.8948687E-5
3210.0,3210.0,0.060043994
3211.0,3211.0,0.030107703
3212.0,3212.0,2.1475555E-5
3213.0,3213.0,6.4384462E-6
3214.0,3214.0,1.9065559E-6
3215.0,3215.0,8.000108E-6
3216.0,3216.0,0.0018759511
3217.0,3217.0,0.04125377
3218.0,3218.0,0.041007098
3219.0,3219.0,5.009186E-6
3220.0,3220.0,0.035720825
3221.0,3221.0,0.83522666
3222.0,3222.0,0.03441513
3223.0,3223.0,0.027628623
3224.0,3224.0,0.8127267
3225.0,3225.0,0.44597334
3226.0,3226.0,0.010406155
3227.0,3227.0,5.6944594E-7
3228.0,3228.0,0.16908914
3229.0,3229.0,0.22546168
3230.0,3230.0,0.06457237
3231.0,3231.0,0.0570908
3232.0,3232.0,0.20968239
3233.0,3233.0,5.180131E-6
3234.0,3234.0,0.14903496
3235.0,3235.0,0.25246456
3236.0,3236.0,9.717106E-4
3237.0,3237.0,2.4298211E-8
3238.0,3238.0,0.09715549
3239.0,3239.0,9.462138E-4
3240.0,3240.0,3.8678083E-4
3241.0,3241.0,2.2664824E-5
3242.0,3242.0,0.05304361
3243.0,3243.0,6.382549E-5
3244.0,3244.0,0.0030239392
3245.0,3245.0,2.5342139E-5
3246.0,3246.0,2.9235244E-7
3247.0,3247.0,0.006561616
3248.0,3248.0,0.030373415
3249.0,3249.0,0.03057745
3250.0,3250.0,0.02188508
3251.0,3251.0,0.23244347
3252.0,3252.0,0.13217612
3253.0,3253.0,0.2344721
3254.0,3254.0,0.032323644
3255.0,3255.0,0.019842109
3256.0,3256.0,0.3291342
3257.0,3257.0,1.256961E-5
3258.0,3258.0,0.03138561
3259.0,3259.0,4.5352863E-5
3260.0,3260.0,9.789949E-6
3261.0,3261.0,2.624192E-6
3262.0,3262.0,0.51453036
3263.0,3263.0,7.512072E-6
3264.0,3264.0,0.056210652
3265.0,3265.0,1.321736E-7
3266.0,3266.0,6.894674E-6
3267.0,3267.0,1.2041093E-5
3268.0,3268.0,0.008260917
3269.0,3269.0,0.11557496
3270.0,3270.0,2.5122927E-6
3271.0,3271.0,1.3730432E-5
3272.0,3272.0,0.08963611
3273.0,3273.0,4.5392328E-5
3274.0,3274.0,8.898288E-6
3275.0,3275.0,0.08278353
3276.0,3276.0,0.44252226
3277.0,3277.0,8.0417136E-5
3278.0,3278.0,0.07815821
3279.0,3279.0,1.8765576E-7
3280.0,3280.0,1.9915515E-6
3281.0,3281.0,4.0669787E-5
3282.0,3282.0,0.055302504
3283.0,3283.0,0.058123335
3284.0,3284.0,0.93085647
3285.0,3285.0,1.21561725E-5
3286.0,3286.0,2.557517E-8
3287.0,3287.0,0.03586406
3288.0,3288.0,0.1956912
3289.0,3289.0,0.12563029
3290.0,3290.0,3.2252544E-6
3291.0,3291.0,0.009601839
3292.0,3292.0,5.703784E-4
3293.0,3293.0,0.055531356
3294.0,3294.0,0.07776039
3295.0,3295.0,0.04223544
3296.0,3296.0,1.18113626E-8
