X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
409.0,409.0,train,2.3936005724880955E-4,25.76914028149161,0.40211334670204846
410.0,410.0,train,0.0019892179043504697,98.28419114024781,0.9860820281169866
411.0,411.0,train,0.0015028861288269003,89.16250051561279,0.9604231004956167
412.0,412.0,train,0.0018668601256594175,96.36443595943199,0.9818963761502411
413.0,413.0,train,4.975603543179336E-4,38.330742318906175,0.6567147115288698
414.0,414.0,train,0.0012485208006770491,79.52507174050432,0.9316361557371828
415.0,415.0,train,3.877418757256828E-4,33.255232912800544,0.5653471432101391
416.0,416.0,train,0.0014776375517802228,88.73574159776216,0.9582164985966976
417.0,417.0,train,3.9816645330745086E-4,33.72828999051901,0.5749755906905594
418.0,418.0,train,0.001398648843202157,86.09152176420322,0.9504868560006743
419.0,419.0,train,4.630628323033222E-4,36.53756502664788,0.6302997286991996
420.0,420.0,train,0.0016153410203967016,92.65755652909749,0.9689190698472185
421.0,421.0,train,4.8734877460097827E-4,37.792533243632064,0.6490986175390703
422.0,422.0,train,7.325286951972463E-4,49.47804044771137,0.7928081872358519
423.0,423.0,train,2.985382749843485E-4,29.21718543318895,0.47350871036377473
424.0,424.0,train,2.5458533120901057E-4,26.74817406732611,0.42135797010589027
425.0,425.0,train,5.463023918612765E-4,40.64279160149916,0.6908515894901559
426.0,426.0,train,0.001162583575314044,75.5835355515796,0.9177706597620471
427.0,427.0,train,6.331441317960323E-4,44.0561789962179,0.7434792173602374
428.0,428.0,train,2.254098896045851E-4,24.944583261388924,0.3839190819481736
429.0,429.0,train,1.2609294456102413E-4,17.467268145166354,0.23735115076399604
430.0,430.0,train,9.317745531714409E-4,63.50583593868138,0.864970782218167
431.0,431.0,train,6.736528736397309E-4,46.30998006471394,0.7648645829946386
432.0,432.0,train,0.0013187664313699644,82.87061094310279,0.9412144994775777
433.0,433.0,train,4.1812793073879156E-4,34.54102058293455,0.5928213859787419
434.0,434.0,train,9.372195853386924E-4,63.78679954660808,0.8665415081852458
435.0,435.0,train,2.6134847341544953E-4,27.243247809910894,0.42970663449111535
436.0,436.0,train,5.196166810540175E-4,39.483807066419956,0.6726055782005576
437.0,437.0,train,4.8387796813598107E-4,37.565271043713615,0.6464716993301746
438.0,438.0,train,6.473753657706113E-4,44.78966421955028,0.7512051683922738
439.0,439.0,train,9.814284890933196E-4,66.09078999722995,0.8786363708588022
440.0,440.0,train,3.833509466036894E-4,33.02358538657101,0.5612265476266691
441.0,441.0,train,6.510454185175062E-4,45.04966450474924,0.7531595653324861
442.0,442.0,train,9.800018466618622E-4,65.92903608819437,0.8782637389185863
443.0,443.0,train,0.0012627503294249489,80.02795016347794,0.9336949105205155
444.0,444.0,train,7.413783274694873E-4,49.98724148690654,0.7967110694396932
445.0,445.0,train,8.438171887507413E-4,56.77146371831416,0.8368776901965711
446.0,446.0,train,9.242992915497883E-4,63.04125506558372,0.8627842420980397
447.0,447.0,train,6.684793405756314E-4,46.04134316946806,0.7622359369495202
448.0,448.0,train,0.001401447447875339,86.2671537467438,0.9507837267019368
449.0,449.0,train,1.833692722696552E-4,22.07082913876293,0.3256709382237588
450.0,450.0,train,0.0010039183622582654,67.58009512264204,0.8843621432160129
451.0,451.0,train,5.932213072602863E-4,42.30930364217212,0.7205009989375877
452.0,452.0,train,6.127383438578206E-4,43.02094333985267,0.7319806690602086
453.0,453.0,train,9.166832453970626E-4,62.10491374494715,0.8605201049599778
454.0,454.0,train,0.0013849330193602264,85.84758915459135,0.9490058093585785
455.0,455.0,train,7.091043812222147E-4,48.04266711288404,0.782112070764638
456.0,456.0,train,9.356157596984852E-4,63.70405425577066,0.8660807612303505
458.0,458.0,train,4.376879705583907E-4,35.26781628620385,0.6095812326224008
459.0,459.0,train,0.0015397988898055244,90.3712810322226,0.963441094476234
461.0,461.0,train,9.062095549979679E-4,61.22436687870081,0.8573452910502212
462.0,462.0,train,0.001861406445036001,96.17770612986807,0.981682967006501
464.0,464.0,train,8.144625061304961E-4,54.80988221447797,0.8262565584795437
465.0,465.0,train,7.343443291944195E-4,49.587915347139024,0.7936149846022367
466.0,466.0,train,6.576860715524438E-4,45.37389235945739,0.7566569436954562
467.0,467.0,train,6.297175991589477E-4,43.84903807342482,0.7415834378794048
468.0,468.0,train,3.7190976140340297E-4,32.40923708711654,0.5503053185979169
469.0,469.0,train,6.811200740518831E-4,46.62015941077486,0.768607469626927
470.0,470.0,train,0.0015674608682307604,91.14953691634565,0.9655509037549997
471.0,471.0,train,0.0011991138363770546,77.57257841596105,0.9239787180783054
472.0,472.0,train,8.897849450398335E-4,59.69577873544955,0.8522204746620645
473.0,473.0,train,6.409876552193008E-4,44.531432108071854,0.7477665724211612
474.0,474.0,train,6.161816034006446E-4,43.10889143782489,0.7339564586100007
476.0,476.0,train,6.130050976627472E-4,43.02775679363923,0.7321342590065041
478.0,478.0,train,0.0011336013522080376,74.28288319318119,0.91248665827572
479.0,479.0,train,8.572655812249763E-4,57.787405450352665,0.8415242769877789
481.0,481.0,train,0.0013723670114975859,85.01909808833395,0.9476100668377238
482.0,482.0,train,0.0010249548627119544,69.10310244588933,0.8894731320710877
484.0,484.0,train,7.393374941808659E-4,49.86829360928895,0.7958175902950643
485.0,485.0,train,9.78722177776795E-4,65.79058135535331,0.8779285224540242
486.0,486.0,train,6.251925559791463E-4,43.414807683453745,0.739058406496639
487.0,487.0,train,4.8064682317229594E-4,37.38512355079123,0.6440084989832926
488.0,488.0,train,4.932459187563107E-4,38.02729692713112,0.6535172564090203
489.0,489.0,train,5.25193565157994E-4,39.70599384911567,0.6765056599761672
490.0,490.0,train,9.071533390177345E-4,61.298596020900796,0.8576343117379739
491.0,491.0,train,6.835414582496171E-4,46.76125907604516,0.769808334587662
492.0,492.0,train,5.54330518890625E-4,40.97138480040393,0.6961390977132709
493.0,493.0,train,0.0011189155676875845,73.1703132243063,0.9096808844532642
494.0,494.0,train,0.0011659643807096227,75.80191165052338,0.9183658843882452
496.0,496.0,train,8.99444823063456E-4,60.57526107810287,0.8552564393332722
497.0,497.0,train,8.584768349876124E-4,58.01757795697471,0.8419362258621734
499.0,499.0,train,0.0016685953832760697,93.83607156011762,0.9722799035945211
500.0,500.0,train,3.3189620570786755E-4,30.707484547630507,0.5099277301805113
501.0,501.0,train,6.27153496523663E-4,43.51837362820671,0.7401556513552203
502.0,502.0,train,0.0010140502377320357,68.0853010438307,0.8868526126581989
503.0,503.0,train,0.00111725413986907,73.06308002473186,0.909357851255298
504.0,504.0,train,7.621595784913598E-4,51.05556170503289,0.805589476207642
505.0,505.0,train,5.25225920083105E-4,39.70731205474077,0.6765281506518024
506.0,506.0,train,9.484390465150191E-4,64.43313202341847,0.8697206068168654
507.0,507.0,train,4.627602440294925E-4,36.5244433712703,0.6300592627546322
509.0,509.0,train,8.045533802801906E-4,54.26093124057148,0.8225172930458612
510.0,510.0,train,5.622074544907338E-4,41.203328121667404,0.7012391222825723
511.0,511.0,train,0.0018919042963544414,97.30382176696897,0.9828449015039021
512.0,512.0,train,6.028106892841978E-4,42.728558216628606,0.7262015188327036
513.0,513.0,train,0.0015860477258482415,91.58301114470623,0.9668997118288607
514.0,514.0,train,0.0010174284386115084,68.31393248236422,0.8876710117280708
515.0,515.0,train,4.1805327043598436E-4,34.53850996067082,0.5927560548653752
516.0,516.0,train,3.0538204938958E-4,29.63385861520948,0.48119484257609346
517.0,517.0,train,3.997884587026623E-4,33.80949350915605,0.5764544267718297
518.0,518.0,train,2.5662638339850444E-4,26.892482468763795,0.4238903132167945
519.0,519.0,train,2.9326949916064373E-4,28.85213762766324,0.46751394389599465
520.0,520.0,train,3.0724579895614456E-4,29.769791779802766,0.48326848074773987
521.0,521.0,train,4.940136428298399E-4,38.09334068941284,0.654088391830113
522.0,522.0,train,7.006307729308787E-4,47.62377870127846,0.778108273874638
523.0,523.0,train,9.21197271518516E-4,62.62926693055828,0.8618665280614028
524.0,524.0,train,1.3357370902711927E-4,18.3078808303754,0.24951287367585784
525.0,525.0,train,3.2157777318217516E-4,30.247602485436346,0.4989399978343113
526.0,526.0,train,0.0013176046475681185,82.60872121051733,0.941067556688891
527.0,527.0,train,0.0013071300255221485,82.03382453800182,0.9397260273492541
529.0,529.0,train,4.3862233159811166E-4,35.36329705463577,0.6103643376303252
531.0,531.0,train,4.0681994234604413E-4,34.12644764534392,0.5828059913957553
533.0,533.0,train,4.551570257116291E-4,36.233209777728604,0.6239653983133624
535.0,535.0,train,2.500453097754382E-4,26.444969869517116,0.41568515554335383
536.0,536.0,train,1.8819213574964563E-4,22.510803713532972,0.332623403861793
538.0,538.0,train,1.3717866694830199E-4,18.555784081554883,0.2553041314403339
539.0,539.0,train,4.3337661946414043E-4,35.124191103373256,0.6059473749456629
540.0,540.0,train,7.212117602951671E-5,10.617759621068005,0.14356697809547547
541.0,541.0,train,6.171627384783028E-5,8.797384955155302,0.12420248565249037
542.0,542.0,train,9.083646772432957E-5,13.547314248790876,0.17732654191249364
544.0,544.0,train,2.1116944912091297E-4,23.96177326525308,0.36477504443771314
545.0,545.0,train,6.723490338532462E-4,46.24227788367061,0.7642048604362814
546.0,546.0,train,3.387050396924797E-4,31.033009616794267,0.5170459289859687
547.0,547.0,train,7.591951790653336E-4,50.89202046250059,0.8043471061038171
548.0,548.0,train,2.6212941717906264E-5,2.393211814277488,0.0547711885027512
549.0,549.0,train,9.908385289545268E-4,66.73734304777868,0.8810658154764685
550.0,550.0,train,0.0012873924799189818,81.30370693793637,0.9371146117507245
551.0,551.0,train,8.112015666260872E-4,54.63248041278956,0.8250348032988695
552.0,552.0,train,0.0012162144945048142,78.66673283705649,0.9267215767225996
553.0,553.0,train,0.0017313855867145077,95.09375780920949,0.9757787692488128
554.0,554.0,train,0.0014895840904516192,88.85237715144143,0.9592754958909187
556.0,556.0,train,0.0020332503973999206,98.68742475396454,0.9873385649674377
557.0,557.0,train,0.0016074944785017008,92.26509859934565,0.9683905645679713
559.0,559.0,train,0.0010166311144947616,68.25036838161716,0.887478388186459
560.0,560.0,train,0.0013345714452157674,83.74173406420323,0.9431775050258744
561.0,561.0,train,5.174264486124928E-4,39.40440883772907,0.671061055101825
563.0,563.0,train,5.80660016511564E-4,41.91194999055598,0.7128538491650784
564.0,564.0,train,0.0014461128886466576,87.96038960370207,0.9552879062315618
565.0,565.0,train,7.435889546436523E-4,50.199557118709436,0.7976744738532309
566.0,566.0,train,0.0015884628823422363,91.62769597097486,0.9670710527466725
568.0,568.0,train,8.903559878382851E-5,13.27912325338367,0.17413676211421203
569.0,569.0,train,5.434874988179815E-4,40.53642814831935,0.6889759318011683
570.0,570.0,train,4.216037782424901E-4,34.74179784378734,0.5958513347953442
571.0,571.0,train,4.4509082070813625E-4,35.752889170440845,0.6157427887359882
572.0,572.0,train,5.207362394655464E-4,39.52439331131466,0.6733922729317747
573.0,573.0,train,4.917794671973991E-4,37.95996941760748,0.652423692161952
574.0,574.0,train,5.928920908008521E-4,42.29782392320944,0.720303199094517
575.0,575.0,train,5.333251415917322E-4,40.14960465380329,0.6821092080886906
578.0,578.0,train,6.031506591311888E-4,42.749779244778715,0.7264014697132166
579.0,579.0,train,4.983312634524878E-4,38.366163734078214,0.6572829219894714
580.0,580.0,train,4.6679020024652175E-4,36.699201289008904,0.6332490659747477
581.0,581.0,train,3.777349417822211E-4,32.694010359464606,0.5558993168161253
583.0,583.0,train,0.0010645881247099737,70.78604771591263,0.8984966462756453
584.0,584.0,train,6.370977989560072E-4,44.275872436587576,0.7456493666721175
585.0,585.0,train,5.997298085900274E-4,42.536253917568544,0.7243828449582821
586.0,586.0,train,5.135880823566759E-4,39.26526402551608,0.6683366949622195
588.0,588.0,train,3.040262693927709E-4,29.534974371980255,0.479681153033094
589.0,589.0,train,8.224435721761574E-5,12.074458516994346,0.1619961489580014
590.0,590.0,train,9.307407473227687E-5,13.909762078784922,0.1812727330434465
591.0,591.0,train,7.792519055849623E-4,52.64785062822358,0.8126004806490574
592.0,592.0,train,7.074201398553953E-4,47.95657120094763,0.7813220579137399
593.0,593.0,train,6.300466264266884E-4,43.869282916088494,0.7417660834849331
594.0,594.0,train,5.092522508918377E-4,38.92752041473987,0.6652320989562479
595.0,595.0,train,4.5774210368946497E-4,36.35357562675727,0.6260484798838573
596.0,596.0,train,3.5371464915829855E-4,31.718734237594493,0.53237446769009
597.0,597.0,train,6.229595142403668E-5,8.89206009763495,0.12529274611040864
598.0,598.0,train,7.917753421328325E-5,11.521886998433978,0.1564552902913804
599.0,599.0,train,1.0089352776515939E-4,14.986818086229134,0.19491487384036066
600.0,600.0,train,1.25045064197479E-4,17.387070012638794,0.23563191320286425
601.0,601.0,train,9.769524126614974E-5,14.681870310160141,0.18936270165195002
602.0,602.0,train,0.001027996443731625,69.51286748601201,0.8901931764634515
603.0,603.0,train,7.571895155628881E-4,50.78137116928732,0.8035020392187986
604.0,604.0,train,6.363550372922363E-4,44.234599395968345,0.7452430735667688
605.0,605.0,train,5.431468656990318E-4,40.52419892035558,0.6887481860207261
606.0,606.0,train,4.443231472930205E-4,35.717635565818526,0.6151083827035433
607.0,607.0,train,3.715464309335762E-4,32.39590566682329,0.5499540821029907
608.0,608.0,train,8.294030435810792E-5,12.192637578250054,0.1632484480907177
609.0,609.0,train,6.152798480717481E-5,8.766632874200104,0.12384805838396407
610.0,610.0,train,7.039046407824414E-5,10.310220212577136,0.1403759064950315
611.0,611.0,train,8.667183214111004E-5,12.873900550468214,0.16993117435722127
612.0,612.0,train,9.363893580642173E-5,14.030987971454136,0.18226591281688642
613.0,613.0,train,1.1205119926921479E-4,16.30493991927102,0.21398835130194338
614.0,614.0,train,9.897660298883903E-5,14.83091742743448,0.19159170678690118
616.0,616.0,train,9.384327362934111E-4,63.8980618658645,0.8668889688223773
617.0,617.0,train,7.955533601371716E-4,53.780277710581686,0.8190513899858294
618.0,618.0,train,6.970469005421957E-4,47.33141527657477,0.7763928259236726
619.0,619.0,train,5.237134279133021E-4,39.64569003956664,0.6754751076816492
620.0,620.0,train,4.7317829587524053E-4,37.03926182974019,0.6382491319866967
621.0,621.0,train,3.8496074362733294E-4,33.10851187517518,0.5627417513461914
622.0,622.0,train,3.325709413096529E-4,30.749969019254085,0.5106377810458059
623.0,623.0,train,7.535514293686349E-5,11.075235858817294,0.1494980245417018
624.0,624.0,train,8.34841169629762E-5,12.2911954867561,0.164225691118003
625.0,625.0,train,8.341208177130916E-5,12.276731203733423,0.1640963079261475
626.0,626.0,train,1.016315106111962E-4,15.07077049878575,0.19619059062947064
627.0,627.0,train,0.0010304140299146928,69.82567415692726,0.890762152791375
628.0,628.0,train,8.779520652147874E-4,58.79720705963824,0.8484146531894878
629.0,629.0,train,7.03770062044525E-4,47.76998465583787,0.7796001023761884
630.0,630.0,train,5.87673535008707E-4,42.12441092256548,0.7171490246370713
631.0,631.0,train,4.834743792152625E-4,37.535322724515225,0.6461649650800608
632.0,632.0,train,3.8632922832917385E-4,33.1807074733446,0.5640257071179353
633.0,633.0,train,3.6874754495504555E-4,32.293208182215245,0.5472391484389432
634.0,634.0,train,3.374507660328196E-4,30.975878159823385,0.5157424799656494
635.0,635.0,train,2.638428032655235E-4,27.399198125317398,0.4327552266559783
636.0,636.0,train,5.438106879893174E-4,40.548640163399455,0.689191860572955
637.0,637.0,train,3.9745197949425377E-4,33.686374888873466,0.574322544148973
638.0,638.0,train,4.217663087217907E-4,34.751178183727205,0.5959924619680022
640.0,640.0,train,3.859680346528433E-4,33.16165238746558,0.5636871904277463
641.0,641.0,train,3.3625489443671195E-4,30.92142599440017,0.5144964468704409
642.0,642.0,train,3.047865776938664E-4,29.590427698590528,0.4805305585462514
643.0,643.0,train,2.6151991854722487E-4,27.256405586802128,0.4299166996338789
644.0,644.0,train,2.5702720913207483E-4,26.92070594757195,0.42438631617565203
645.0,645.0,train,3.0583689428932123E-4,29.667032871949836,0.4817016767674094
646.0,646.0,train,2.7896506411159586E-4,28.085005660541093,0.45089201885039976
647.0,647.0,train,2.8960600785754863E-4,28.556755544741407,0.4633054712932362
650.0,650.0,train,1.303904488954175E-4,17.968011278855666,0.2443616297476342
651.0,651.0,train,1.20102244479063E-4,16.985398088004235,0.2274699186796214
652.0,652.0,train,1.3236694390626597E-4,18.21034600209359,0.24756419723524603
653.0,653.0,train,1.5962074417083557E-4,20.405432265454056,0.2903649972636906
654.0,654.0,train,1.948562434609935E-4,22.850620902901188,0.342112341423373
655.0,655.0,train,1.6999653078353163E-4,21.221649160840418,0.3060121025259852
656.0,656.0,train,8.16118447931443E-5,11.96743541908705,0.1608563696542613
657.0,657.0,train,8.634516015271761E-5,12.818380063608233,0.16934828120285272
658.0,658.0,train,8.446376614317488E-5,12.487903827185377,0.16598326287579412
659.0,659.0,train,8.839576953749423E-5,13.170909226946868,0.17300049266853368
660.0,660.0,train,4.646215553553264E-5,6.0202458991770404,0.0950188982340231
661.0,661.0,train,5.1993434004679094E-5,7.153207860655547,0.10571183725470301
662.0,662.0,train,5.269703571391842E-5,7.2911735276369285,0.10706293449774151
663.0,663.0,train,3.209181176176842E-5,3.3497921135027156,0.06663709727730094
664.0,664.0,train,3.849391181577235E-5,4.569067997683925,0.07938972181766712
665.0,665.0,train,3.3091566700309426E-5,3.4928602634688497,0.06864013064468244
6.0,6.0,test,5.222567347212955E-4,39.58634138852961,0.6744576730388234
12.0,12.0,test,6.510960762480525E-4,45.052051158624785,0.7531864341719462
22.0,22.0,test,6.134300677952057E-4,43.03861142553087,0.7323787640431713
29.0,29.0,test,0.001008186833387513,67.7168463145078,0.8854179699589425
36.0,36.0,test,8.894990819756427E-4,59.67651512811533,0.8521296683113583
57.0,57.0,test,0.001295511171333353,81.69862274551905,0.9382021973441167
67.0,67.0,test,0.0010591778755480873,70.5313807171519,0.897309688807614
71.0,71.0,test,0.0016044259344383588,92.10195442734579,0.9681814461653144
78.0,78.0,test,0.0017118785920968538,94.78084352369034,0.9747418826393558
91.0,91.0,test,8.155825358607667E-4,54.90327332801758,0.8266742214371112
100.0,100.0,test,0.0014177285692741563,87.28436445425695,0.9524758366572468
115.0,115.0,test,2.5126855372486535E-4,26.506212571872734,0.4172190654172464
118.0,118.0,test,0.0014642363624121047,88.60493798231867,0.9569957479037926
130.0,130.0,test,0.0022582309845929093,99.83571308809448,0.9921923321050876
137.0,137.0,test,0.001603570335991326,92.05645529439337,0.9681228916702127
150.0,150.0,test,7.084781088923957E-4,48.01065300349416,0.7818186443719766
173.0,173.0,test,0.0010240368488241955,68.8886613454278,0.8892548811605576
177.0,177.0,test,9.55188420525307E-4,64.86751298834099,0.8715964828675806
182.0,182.0,test,0.0015592311436101003,90.79216087730298,0.9649362656562236
206.0,206.0,test,7.948372420418277E-4,53.69670956166641,0.8187727235824496
217.0,217.0,test,1.413822430810109E-4,18.916135227531107,0.26200063915049066
221.0,221.0,test,8.141279805403749E-4,54.781989192819104,0.826131617649855
222.0,222.0,test,8.586938695691216E-4,58.02955630187745,0.8420099263785685
226.0,226.0,test,7.77838780859722E-4,52.4539438933723,0.812030553896487
227.0,227.0,test,7.299513889140008E-4,49.316855217989236,0.7916575131868857
230.0,230.0,test,8.725679125949856E-4,58.67522868247959,0.8466506479045793
237.0,237.0,test,7.692580853537151E-4,51.66183027652353,0.808532468907874
263.0,263.0,test,5.268426231473539E-4,39.77317983425475,0.6776499704412607
264.0,264.0,test,7.009655290338222E-4,47.63927121791817,0.7782678338391522
304.0,304.0,test,3.500762799475468E-4,31.48589428698127,0.5287040596688948
306.0,306.0,test,4.576723707611367E-4,36.35120125121985,0.6259924401247816
323.0,323.0,test,8.73696193514759E-4,58.700788828941484,0.847021997820203
333.0,333.0,test,3.465087572175874E-4,31.36636689098528,0.5250771502577525
339.0,339.0,test,5.80261713063804E-4,41.90117595649602,0.7126079746881152
346.0,346.0,test,3.930301956020752E-4,33.46112216273637,0.570258544972398
383.0,383.0,test,2.3114299204052144E-4,25.275424988533565,0.39146245403380264
389.0,389.0,test,7.389403009218603E-4,49.845143607068714,0.7956432426601443
396.0,396.0,test,6.162240781551598E-4,43.10997633247921,0.7339807400418144
457.0,457.0,test,4.097977770589414E-4,34.26090024451419,0.5854670864275515
460.0,460.0,test,0.001882207699352682,97.13829869605819,0.9824836949893533
463.0,463.0,test,0.001450530952014093,88.04688200799497,0.9557103875690356
475.0,475.0,test,0.001040207784671778,70.12892523596072,0.8930370978308373
477.0,477.0,test,9.281113551606302E-4,63.21303123154771,0.8639036724160972
480.0,480.0,test,0.0011330022618647171,74.26208092393719,0.9123739238181013
483.0,483.0,test,5.455844799663394E-4,40.61566460695624,0.6903742979711922
495.0,495.0,test,3.1865800164750883E-4,30.177702336509128,0.49578635677675265
498.0,498.0,test,0.0013644537365229978,84.74457295900572,0.9467115786890747
508.0,508.0,test,8.652275115160268E-4,58.44146237829227,0.8442126016441603
528.0,528.0,test,6.107896264367838E-4,42.96903899614849,0.730855973109761
530.0,530.0,test,3.6859469951732403E-4,32.287599935895734,0.5470904168611351
532.0,532.0,test,3.6868058915114256E-4,32.29075142167069,0.547174000773965
534.0,534.0,test,3.094791657795322E-4,29.886819386025167,0.4857424472064955
537.0,537.0,test,1.522459151954714E-4,19.824664241432245,0.2790294290317189
543.0,543.0,test,7.31272282471218E-5,10.758871114197158,0.14541648126518458
555.0,555.0,test,0.0010387248329859018,70.08372808725771,0.8926956983509619
558.0,558.0,test,0.0012227991673558949,78.8652690335985,0.9277511373011409
562.0,562.0,test,0.0010586465236143909,70.50636128429998,0.8971923693049302
567.0,567.0,test,5.856250607754407E-4,42.05634002849476,0.7159011961005094
576.0,576.0,test,4.2121934413262297E-4,34.719591383305556,0.5955173297900507
577.0,577.0,test,3.344834328982529E-4,30.840765230278844,0.512644785703545
582.0,582.0,test,2.8449949911367125E-4,28.330158549225004,0.45738376657101076
587.0,587.0,test,4.1128563140440197E-4,34.31093272636129,0.5867903180490481
615.0,615.0,test,7.418340563879738E-5,10.908732617987724,0.14735383601510332
639.0,639.0,test,3.930275757188103E-4,33.46102016412202,0.5702561256099956
648.0,648.0,test,2.7334200404607916E-4,27.855294640570182,0.4442167697613697
649.0,649.0,test,1.7467921228357948E-4,21.55008961889127,0.3129603267094533
