x,y,species_4 cloglog values
5106.0,5106.0,7.076182E-5
5107.0,5107.0,0.017310023
5108.0,5108.0,0.0097623
5109.0,5109.0,1.9304277E-7
5110.0,5110.0,6.571225E-6
5111.0,5111.0,0.0026723607
5112.0,5112.0,0.02140167
5113.0,5113.0,1.7269235E-4
5114.0,5114.0,0.66137725
5115.0,5115.0,5.62287E-7
5116.0,5116.0,4.4768447E-5
5117.0,5117.0,0.47388816
5118.0,5118.0,0.32426983
5119.0,5119.0,0.09050156
5120.0,5120.0,0.020559564
5121.0,5121.0,0.08967315
5122.0,5122.0,0.015206986
5123.0,5123.0,0.4933793
5124.0,5124.0,0.94076735
5125.0,5125.0,6.017414E-9
5126.0,5126.0,1.0036399E-6
5127.0,5127.0,0.40449435
5128.0,5128.0,0.09616508
5129.0,5129.0,0.1098537
5130.0,5130.0,0.55689204
5131.0,5131.0,2.2169654E-6
5132.0,5132.0,0.019071883
5133.0,5133.0,5.2419846E-4
5134.0,5134.0,0.017466148
5135.0,5135.0,0.9848103
5136.0,5136.0,0.4158398
5137.0,5137.0,0.0053425403
5138.0,5138.0,1.0732833E-7
5139.0,5139.0,0.50056744
5140.0,5140.0,0.062550955
5141.0,5141.0,0.009995611
5142.0,5142.0,0.75983024
5143.0,5143.0,0.6628825
5144.0,5144.0,0.03899977
5145.0,5145.0,4.8824262E-8
5146.0,5146.0,4.7482553E-4
5147.0,5147.0,0.1494755
5148.0,5148.0,5.018851E-5
5149.0,5149.0,0.020160025
5150.0,5150.0,0.0116797965
5151.0,5151.0,0.64069223
5152.0,5152.0,0.008247598
5153.0,5153.0,0.0069188015
5154.0,5154.0,0.027777433
5155.0,5155.0,0.10991999
5156.0,5156.0,0.018849934
5157.0,5157.0,4.283236E-5
5158.0,5158.0,0.02345743
5159.0,5159.0,3.9585755E-4
5160.0,5160.0,3.7730254E-7
5161.0,5161.0,0.010877746
5162.0,5162.0,0.29551858
5163.0,5163.0,0.035559826
5164.0,5164.0,0.25124562
5165.0,5165.0,4.4761353E-7
5166.0,5166.0,0.10207455
5167.0,5167.0,0.16661513
5168.0,5168.0,0.026360244
5169.0,5169.0,0.0046450784
5170.0,5170.0,0.016099956
5171.0,5171.0,0.046566274
5172.0,5172.0,6.3106934E-5
5173.0,5173.0,0.028351743
5174.0,5174.0,3.917164E-4
5175.0,5175.0,1.7580931E-4
5176.0,5176.0,0.2115072
5177.0,5177.0,0.0010928535
5178.0,5178.0,0.24945347
5179.0,5179.0,0.11689498
5180.0,5180.0,0.008272405
5181.0,5181.0,0.050714254
5182.0,5182.0,1.7456197E-5
5183.0,5183.0,0.021819124
5184.0,5184.0,0.24789257
5185.0,5185.0,0.019632645
5186.0,5186.0,0.018407281
5187.0,5187.0,0.0032396158
5188.0,5188.0,0.2665579
5189.0,5189.0,0.01065515
5190.0,5190.0,0.80255014
5191.0,5191.0,0.7618916
5192.0,5192.0,0.64320946
5193.0,5193.0,0.04127115
5194.0,5194.0,0.02628063
5195.0,5195.0,0.98408
5196.0,5196.0,4.2048188E-7
5197.0,5197.0,0.020819284
5198.0,5198.0,2.6181485E-7
5199.0,5199.0,0.9531469
5200.0,5200.0,0.008280799
5201.0,5201.0,2.0553358E-5
5202.0,5202.0,2.2214085E-4
5203.0,5203.0,2.8142951E-5
5204.0,5204.0,0.0028035876
5205.0,5205.0,6.7640394E-6
5206.0,5206.0,0.0017892288
5207.0,5207.0,0.48275802
5208.0,5208.0,7.482708E-5
5209.0,5209.0,0.050665442
5210.0,5210.0,1.218293E-4
5211.0,5211.0,0.032938473
5212.0,5212.0,0.28316525
5213.0,5213.0,0.009167084
5214.0,5214.0,8.759105E-5
5215.0,5215.0,0.74027926
5216.0,5216.0,0.21766414
5217.0,5217.0,8.08122E-6
5218.0,5218.0,5.0056824E-6
5219.0,5219.0,0.11969766
5220.0,5220.0,0.007852859
5221.0,5221.0,0.023726974
5222.0,5222.0,1.130136E-5
5223.0,5223.0,0.011002134
5224.0,5224.0,0.753006
5225.0,5225.0,0.065303944
5226.0,5226.0,0.010337377
5227.0,5227.0,2.9829133E-4
5228.0,5228.0,0.017349891
5229.0,5229.0,1.0047828E-5
5230.0,5230.0,0.04716523
5231.0,5231.0,0.048423517
5232.0,5232.0,0.3045641
5233.0,5233.0,0.09467155
5234.0,5234.0,0.011337689
5235.0,5235.0,0.042423014
5236.0,5236.0,0.053893093
5237.0,5237.0,5.35775E-4
5238.0,5238.0,0.3182311
5239.0,5239.0,0.0034849974
5240.0,5240.0,0.8929484
5241.0,5241.0,0.76280504
5242.0,5242.0,0.6749314
5243.0,5243.0,0.0032914456
5244.0,5244.0,0.037437733
5245.0,5245.0,0.12909734
5246.0,5246.0,0.22714546
5247.0,5247.0,0.047827076
5248.0,5248.0,0.02135413
5249.0,5249.0,0.012098706
5250.0,5250.0,0.20607838
5251.0,5251.0,0.07485674
5252.0,5252.0,0.008853383
5253.0,5253.0,0.085759364
5254.0,5254.0,0.18837804
5255.0,5255.0,0.2540503
5256.0,5256.0,1.5060299E-6
5257.0,5257.0,0.08000674
5258.0,5258.0,0.017758327
5259.0,5259.0,0.02848505
5260.0,5260.0,0.0020720768
5261.0,5261.0,0.02064904
5262.0,5262.0,0.09801641
5263.0,5263.0,0.025393534
5264.0,5264.0,1.5859763E-7
5265.0,5265.0,0.004521728
5266.0,5266.0,0.020430181
5267.0,5267.0,0.009018464
5268.0,5268.0,0.17599033
5269.0,5269.0,0.65795517
5270.0,5270.0,0.44389954
5271.0,5271.0,0.0065044225
5272.0,5272.0,0.19304909
5273.0,5273.0,0.030250736
5274.0,5274.0,5.341139E-5
5275.0,5275.0,0.013187526
5276.0,5276.0,0.6732135
5277.0,5277.0,0.31700578
5278.0,5278.0,0.719846
5279.0,5279.0,0.029263498
5280.0,5280.0,0.022805886
5281.0,5281.0,1.5623502E-5
5282.0,5282.0,0.02166724
5283.0,5283.0,0.5065162
5284.0,5284.0,6.2911613E-7
5285.0,5285.0,0.009016991
5286.0,5286.0,0.35514468
5287.0,5287.0,0.08710292
5288.0,5288.0,0.054572135
5289.0,5289.0,0.036465857
5290.0,5290.0,0.00934055
5291.0,5291.0,0.008026814
5292.0,5292.0,0.05297523
5293.0,5293.0,0.0027185648
5294.0,5294.0,1.5277901E-7
5295.0,5295.0,2.2738055E-7
5296.0,5296.0,0.007370241
5297.0,5297.0,0.81008613
5298.0,5298.0,1.1622514E-7
5299.0,5299.0,0.11784776
5300.0,5300.0,0.034005582
5301.0,5301.0,0.057652965
5302.0,5302.0,0.077511035
5303.0,5303.0,0.12775911
5304.0,5304.0,0.56069785
5305.0,5305.0,6.4150054E-6
5306.0,5306.0,0.20774202
5307.0,5307.0,0.013914804
5308.0,5308.0,0.042946834
5309.0,5309.0,0.30863997
5310.0,5310.0,0.010941949
5311.0,5311.0,0.025642274
5312.0,5312.0,0.026050283
5313.0,5313.0,0.006173213
5314.0,5314.0,0.0037071432
5315.0,5315.0,0.031885214
5316.0,5316.0,0.048179574
5317.0,5317.0,0.014906105
5318.0,5318.0,8.95144E-9
5319.0,5319.0,0.3662887
5320.0,5320.0,0.47268474
5321.0,5321.0,0.014028192
5322.0,5322.0,3.4074706E-5
5323.0,5323.0,9.908957E-5
5324.0,5324.0,0.058565263
5325.0,5325.0,0.029747887
5326.0,5326.0,0.5905285
5327.0,5327.0,0.13456589
5328.0,5328.0,0.019312201
5329.0,5329.0,0.013707162
5330.0,5330.0,0.037117075
5331.0,5331.0,0.04448914
5332.0,5332.0,0.023476586
5333.0,5333.0,1.5581179E-8
5334.0,5334.0,0.13294084
5335.0,5335.0,1.5027438E-4
5336.0,5336.0,0.0146868145
5337.0,5337.0,0.033397213
5338.0,5338.0,0.2633135
5339.0,5339.0,4.5066315E-8
5340.0,5340.0,0.090363145
5341.0,5341.0,0.024790637
5342.0,5342.0,3.572695E-4
5343.0,5343.0,0.68296874
5344.0,5344.0,5.776421E-5
5345.0,5345.0,8.220506E-4
5346.0,5346.0,0.2930627
5347.0,5347.0,0.014390068
5348.0,5348.0,0.020016026
5349.0,5349.0,0.007239633
5350.0,5350.0,1.1767437E-4
5351.0,5351.0,5.8215896E-6
5352.0,5352.0,0.015605324
5353.0,5353.0,3.0118449E-7
5354.0,5354.0,0.039315596
5355.0,5355.0,0.01904672
5356.0,5356.0,0.41317487
5357.0,5357.0,1.6483567E-6
5358.0,5358.0,0.03831921
5359.0,5359.0,0.040863387
5360.0,5360.0,0.0069883596
5361.0,5361.0,0.00649815
5362.0,5362.0,0.35775962
5363.0,5363.0,0.98599154
5364.0,5364.0,9.887316E-5
5365.0,5365.0,0.0068718633
5366.0,5366.0,0.08273833
5367.0,5367.0,0.07120797
5368.0,5368.0,3.756031E-7
5369.0,5369.0,1.0051609E-4
5370.0,5370.0,0.017861435
5371.0,5371.0,0.020266721
5372.0,5372.0,0.024191715
5373.0,5373.0,2.0695629E-4
5374.0,5374.0,0.34446684
5375.0,5375.0,5.8738556E-4
5376.0,5376.0,5.5241813E-5
5377.0,5377.0,0.010779098
5378.0,5378.0,0.0017276224
5379.0,5379.0,0.040352963
5380.0,5380.0,0.007675042
5381.0,5381.0,0.015534973
5382.0,5382.0,0.14018433
5383.0,5383.0,0.03156886
5384.0,5384.0,0.00891471
5385.0,5385.0,0.009106626
5386.0,5386.0,0.0025679646
5387.0,5387.0,0.3670794
5388.0,5388.0,0.0011952498
5389.0,5389.0,0.07716307
5390.0,5390.0,0.069824986
5391.0,5391.0,1.02942846E-4
5392.0,5392.0,0.012687003
5393.0,5393.0,9.968494E-5
5394.0,5394.0,0.9907815
5395.0,5395.0,0.3352919
5396.0,5396.0,0.0010531556
5397.0,5397.0,6.497108E-8
5398.0,5398.0,5.19834E-6
5399.0,5399.0,4.6456432E-7
5400.0,5400.0,0.008552596
5401.0,5401.0,7.6936255E-4
5402.0,5402.0,3.609914E-8
5403.0,5403.0,0.014290104
5404.0,5404.0,0.028833482
5405.0,5405.0,0.21444863
5406.0,5406.0,0.0012375774
5407.0,5407.0,2.112537E-8
5408.0,5408.0,0.67465365
5409.0,5409.0,0.035060596
5410.0,5410.0,0.031995565
5411.0,5411.0,0.2577131
5412.0,5412.0,9.839276E-5
5413.0,5413.0,0.986249
5414.0,5414.0,0.023414323
5415.0,5415.0,0.748534
5416.0,5416.0,0.2965905
5417.0,5417.0,0.9916163
5418.0,5418.0,0.06846461
5419.0,5419.0,0.21601817
5420.0,5420.0,0.23417568
5421.0,5421.0,0.5084106
5422.0,5422.0,0.0016197655
5423.0,5423.0,0.015507071
5424.0,5424.0,0.03644957
5425.0,5425.0,0.0085751815
5426.0,5426.0,1.3252874E-4
5427.0,5427.0,0.068767466
5428.0,5428.0,5.3735002E-6
5429.0,5429.0,0.0026282643
5430.0,5430.0,0.018348308
5431.0,5431.0,0.060318816
5432.0,5432.0,0.015432605
5433.0,5433.0,0.29392305
5434.0,5434.0,0.7138652
5435.0,5435.0,8.461065E-5
5436.0,5436.0,2.9813797E-5
5437.0,5437.0,0.25160775
5438.0,5438.0,0.022136223
5439.0,5439.0,0.40438867
5440.0,5440.0,0.72973645
5441.0,5441.0,0.004382834
5442.0,5442.0,4.7733187E-4
5443.0,5443.0,0.02881069
5444.0,5444.0,0.68053347
5445.0,5445.0,0.036891382
5446.0,5446.0,6.4401414E-5
5447.0,5447.0,0.7055995
5448.0,5448.0,0.2004476
5449.0,5449.0,0.013886172
5450.0,5450.0,3.8943216E-4
5451.0,5451.0,0.01840176
5452.0,5452.0,0.07792825
5453.0,5453.0,0.1283284
5454.0,5454.0,0.3900279
5455.0,5455.0,0.011447911
5456.0,5456.0,0.3455385
5457.0,5457.0,4.4890807E-4
5458.0,5458.0,0.2297763
5459.0,5459.0,0.12232053
5460.0,5460.0,0.6320984
5461.0,5461.0,0.008636229
5462.0,5462.0,0.013331897
5463.0,5463.0,0.18642674
5464.0,5464.0,0.025987834
5465.0,5465.0,0.08973954
5466.0,5466.0,2.2046882E-4
5467.0,5467.0,0.008822447
5468.0,5468.0,0.0011919679
5469.0,5469.0,0.052686214
5470.0,5470.0,0.06031856
5471.0,5471.0,0.57434434
5472.0,5472.0,0.0012670459
5473.0,5473.0,0.13389401
5474.0,5474.0,0.008852602
5475.0,5475.0,1.8655417E-5
5476.0,5476.0,0.019401385
5477.0,5477.0,0.027358336
5478.0,5478.0,0.022445925
5479.0,5479.0,0.7495086
5480.0,5480.0,9.531115E-5
5481.0,5481.0,0.09510767
5482.0,5482.0,0.014780682
5483.0,5483.0,2.4989302E-7
5484.0,5484.0,0.09789254
5485.0,5485.0,0.009224515
5486.0,5486.0,0.008234118
5487.0,5487.0,2.8583221E-7
5488.0,5488.0,0.37074366
5489.0,5489.0,0.063133925
5490.0,5490.0,0.18761852
5491.0,5491.0,0.0528791
5492.0,5492.0,0.07191325
5493.0,5493.0,0.18804869
5494.0,5494.0,1.03933926E-4
5495.0,5495.0,0.12356634
5496.0,5496.0,0.42674118
5497.0,5497.0,1.8589557E-6
5498.0,5498.0,0.008626717
5499.0,5499.0,4.5380086E-5
5500.0,5500.0,0.20635787
5501.0,5501.0,8.0781756E-4
5502.0,5502.0,0.16417938
5503.0,5503.0,0.6525604
5504.0,5504.0,0.005091714
5505.0,5505.0,1.413916E-6
5506.0,5506.0,8.234052E-8
5507.0,5507.0,0.016531467
5508.0,5508.0,0.026491042
5509.0,5509.0,0.41368634
5510.0,5510.0,0.1265924
5511.0,5511.0,2.5839297E-4
5512.0,5512.0,0.63307434
5513.0,5513.0,0.083286054
5514.0,5514.0,0.023651764
5515.0,5515.0,0.013250458
5516.0,5516.0,0.31053475
5517.0,5517.0,0.0033772688
5518.0,5518.0,0.1356293
5519.0,5519.0,1.7157153E-7
5520.0,5520.0,0.06929695
5521.0,5521.0,0.22967681
5522.0,5522.0,0.16828753
5523.0,5523.0,0.05832308
5524.0,5524.0,0.06760026
5525.0,5525.0,0.014483035
5526.0,5526.0,0.67286927
5527.0,5527.0,0.6203147
5528.0,5528.0,0.18401064
5529.0,5529.0,0.20345056
5530.0,5530.0,0.19676593
5531.0,5531.0,0.03531528
5532.0,5532.0,0.027432112
5533.0,5533.0,9.302542E-7
5534.0,5534.0,0.0013128815
5535.0,5535.0,0.0015218258
5536.0,5536.0,0.06439548
5537.0,5537.0,4.947683E-4
5538.0,5538.0,0.09431992
5539.0,5539.0,0.013247309
5540.0,5540.0,0.032355744
5541.0,5541.0,0.037904344
5542.0,5542.0,0.21419346
5543.0,5543.0,0.33631754
5544.0,5544.0,0.2562203
5545.0,5545.0,0.031210793
5546.0,5546.0,0.13792147
5547.0,5547.0,0.025895808
5548.0,5548.0,2.6858764E-4
5549.0,5549.0,0.0016926421
5550.0,5550.0,0.36006176
5551.0,5551.0,7.511905E-9
5552.0,5552.0,0.13821311
5553.0,5553.0,0.5821062
5554.0,5554.0,0.026104119
5555.0,5555.0,0.16896279
5556.0,5556.0,2.167805E-5
5557.0,5557.0,0.06596493
5558.0,5558.0,0.0063167475
5559.0,5559.0,0.008578649
5560.0,5560.0,0.20480219
5561.0,5561.0,0.0010878361
5562.0,5562.0,4.191716E-5
5563.0,5563.0,0.39585388
5564.0,5564.0,0.15603854
5565.0,5565.0,0.027358461
5566.0,5566.0,2.6309818E-8
5567.0,5567.0,0.31484932
5568.0,5568.0,0.18379709
5569.0,5569.0,8.078795E-8
5570.0,5570.0,0.36234236
5571.0,5571.0,0.9707884
5572.0,5572.0,0.007960381
5573.0,5573.0,0.030536037
5574.0,5574.0,0.38531417
5575.0,5575.0,7.9939613E-4
5576.0,5576.0,0.0016392514
5577.0,5577.0,0.0040186713
5578.0,5578.0,0.012447203
5579.0,5579.0,0.01242589
5580.0,5580.0,7.580435E-5
5581.0,5581.0,0.27403107
5582.0,5582.0,7.390898E-4
5583.0,5583.0,0.30434445
5584.0,5584.0,1.5020273E-6
5585.0,5585.0,0.012549857
5586.0,5586.0,0.6863889
5587.0,5587.0,0.0054307254
5588.0,5588.0,9.150444E-4
5589.0,5589.0,1.6425603E-5
5590.0,5590.0,0.18227606
5591.0,5591.0,0.0017240815
5592.0,5592.0,5.682435E-5
5593.0,5593.0,0.32090744
5594.0,5594.0,9.860741E-6
5595.0,5595.0,0.017216528
5596.0,5596.0,0.009226283
5597.0,5597.0,0.046438098
5598.0,5598.0,0.010807181
5599.0,5599.0,0.012055638
5600.0,5600.0,0.028652238
5601.0,5601.0,0.101035595
5602.0,5602.0,0.08569632
5603.0,5603.0,0.0028769968
5604.0,5604.0,0.00871662
5605.0,5605.0,3.367595E-4
5606.0,5606.0,0.5061757
5607.0,5607.0,7.7802263E-4
5608.0,5608.0,0.047456134
5609.0,5609.0,0.27185726
5610.0,5610.0,0.02907874
5611.0,5611.0,0.76407915
5612.0,5612.0,3.3411005E-4
5613.0,5613.0,0.016771806
5614.0,5614.0,0.04028288
5615.0,5615.0,0.05276413
5616.0,5616.0,0.32064226
5617.0,5617.0,0.018143158
5618.0,5618.0,5.910367E-4
5619.0,5619.0,0.006937167
5620.0,5620.0,1.4680195E-6
5621.0,5621.0,0.280673
5622.0,5622.0,6.3369574E-5
5623.0,5623.0,0.13230616
5624.0,5624.0,0.95501107
5625.0,5625.0,0.25109082
5626.0,5626.0,0.49085066
5627.0,5627.0,0.05004443
5628.0,5628.0,3.9566896E-8
5629.0,5629.0,1.6317324E-6
5630.0,5630.0,0.019394454
5631.0,5631.0,0.12227033
5632.0,5632.0,1.7509322E-8
5633.0,5633.0,0.009196172
5634.0,5634.0,0.08897851
5635.0,5635.0,0.24016404
5636.0,5636.0,0.022406813
5637.0,5637.0,0.37735555
5638.0,5638.0,0.01296152
5639.0,5639.0,0.0040288297
5640.0,5640.0,0.009658926
5641.0,5641.0,2.1981293E-7
5642.0,5642.0,0.73061275
5643.0,5643.0,0.03962477
5644.0,5644.0,0.11479626
5645.0,5645.0,0.48691037
5646.0,5646.0,0.03722252
5647.0,5647.0,0.008846718
5648.0,5648.0,0.0257593
5649.0,5649.0,0.04766422
5650.0,5650.0,0.0128276115
5651.0,5651.0,0.014360803
5652.0,5652.0,0.16448243
5653.0,5653.0,0.16041687
5654.0,5654.0,0.011367826
5655.0,5655.0,4.6857664E-7
5656.0,5656.0,0.9014315
5657.0,5657.0,0.044755004
5658.0,5658.0,1.3872891E-5
5659.0,5659.0,0.25213018
5660.0,5660.0,0.012343533
5661.0,5661.0,0.014935754
5662.0,5662.0,3.5938276E-5
5663.0,5663.0,0.5192347
5664.0,5664.0,0.32383913
5665.0,5665.0,0.025998529
5666.0,5666.0,0.42649794
5667.0,5667.0,2.0230834E-4
5668.0,5668.0,0.5836582
5669.0,5669.0,0.5171435
5670.0,5670.0,9.956593E-6
5671.0,5671.0,0.23912075
5672.0,5672.0,0.010827271
5673.0,5673.0,0.14346345
5674.0,5674.0,0.014231872
5675.0,5675.0,1.8894229E-4
5676.0,5676.0,0.047768187
5677.0,5677.0,0.7294509
5678.0,5678.0,0.076751165
5679.0,5679.0,5.187616E-5
5680.0,5680.0,0.4212965
5681.0,5681.0,0.6199183
5682.0,5682.0,1.7521657E-8
5683.0,5683.0,1.9977584E-7
5684.0,5684.0,0.15970676
5685.0,5685.0,0.15858679
5686.0,5686.0,0.029289965
5687.0,5687.0,0.0066786464
5688.0,5688.0,0.006039778
5689.0,5689.0,0.71012783
5690.0,5690.0,0.09486803
5691.0,5691.0,0.0016672132
5692.0,5692.0,0.011145716
5693.0,5693.0,0.008549463
5694.0,5694.0,5.8211736E-8
5695.0,5695.0,0.2579938
5696.0,5696.0,0.1556593
5697.0,5697.0,6.834641E-6
5698.0,5698.0,7.0070047E-7
5699.0,5699.0,0.09318627
5700.0,5700.0,0.007692456
5701.0,5701.0,0.833864
5702.0,5702.0,7.5511766E-6
5703.0,5703.0,0.012237009
5704.0,5704.0,4.918431E-7
5705.0,5705.0,3.6929016E-8
5706.0,5706.0,0.28109825
5707.0,5707.0,0.36457574
5708.0,5708.0,0.0058753574
5709.0,5709.0,0.9945068
5710.0,5710.0,0.47968504
5711.0,5711.0,0.013322847
5712.0,5712.0,0.022912411
5713.0,5713.0,0.014214706
5714.0,5714.0,0.01489303
5715.0,5715.0,0.002836082
5716.0,5716.0,0.3840143
5717.0,5717.0,0.8821282
5718.0,5718.0,8.365037E-8
5719.0,5719.0,1.7561858E-8
5720.0,5720.0,0.20850955
5721.0,5721.0,0.5691844
5722.0,5722.0,0.010651513
5723.0,5723.0,0.0072769388
5724.0,5724.0,3.6132368E-4
5725.0,5725.0,4.479556E-6
5726.0,5726.0,0.012710213
5727.0,5727.0,1.1035532E-8
5728.0,5728.0,0.19774918
5729.0,5729.0,2.603909E-4
5730.0,5730.0,0.952087
5731.0,5731.0,0.016660463
5732.0,5732.0,0.29662538
5733.0,5733.0,2.7959497E-4
5734.0,5734.0,0.23626058
5735.0,5735.0,2.583059E-4
5736.0,5736.0,0.12762994
5737.0,5737.0,0.11178206
5738.0,5738.0,2.4691886E-8
5739.0,5739.0,2.6768583E-4
5740.0,5740.0,0.016348481
5741.0,5741.0,0.023517312
5742.0,5742.0,0.045839176
5743.0,5743.0,0.006389486
5744.0,5744.0,0.97166747
5745.0,5745.0,0.015960474
5746.0,5746.0,0.022515515
5747.0,5747.0,7.4925454E-5
5748.0,5748.0,0.52849376
5749.0,5749.0,4.347771E-7
5750.0,5750.0,2.1720774E-5
5751.0,5751.0,0.00872528
5752.0,5752.0,0.12591423
5753.0,5753.0,0.63944715
5754.0,5754.0,0.20041752
5755.0,5755.0,0.20405686
5756.0,5756.0,0.0023042716
5757.0,5757.0,0.04347323
5758.0,5758.0,1.6006688E-5
5759.0,5759.0,0.6781532
5760.0,5760.0,0.24362662
5761.0,5761.0,0.06722387
5762.0,5762.0,9.2783524E-4
5763.0,5763.0,2.925891E-8
5764.0,5764.0,0.3219222
5765.0,5765.0,0.011906317
5766.0,5766.0,0.20090784
5767.0,5767.0,0.041097797
5768.0,5768.0,0.014432808
5769.0,5769.0,0.011970804
5770.0,5770.0,0.006478995
5771.0,5771.0,0.9041126
5772.0,5772.0,0.005181532
5773.0,5773.0,0.40947554
5774.0,5774.0,0.08410707
5775.0,5775.0,0.0211246
5776.0,5776.0,0.71931475
5777.0,5777.0,0.6614737
5778.0,5778.0,0.017538927
5779.0,5779.0,0.40481427
5780.0,5780.0,0.026678348
5781.0,5781.0,1.3151288E-7
5782.0,5782.0,0.32176352
5783.0,5783.0,0.5619726
5784.0,5784.0,0.2001917
5785.0,5785.0,3.053752E-6
5786.0,5786.0,0.95366555
5787.0,5787.0,0.014150671
5788.0,5788.0,0.6463759
5789.0,5789.0,0.020796208
5790.0,5790.0,0.0045245034
5791.0,5791.0,0.931459
5792.0,5792.0,1.1626029E-5
5793.0,5793.0,2.5256607E-4
5794.0,5794.0,5.656658E-6
5795.0,5795.0,0.85529363
5796.0,5796.0,0.025392167
5797.0,5797.0,0.09597546
5798.0,5798.0,0.21768391
5799.0,5799.0,8.1795E-9
5800.0,5800.0,6.656154E-5
5801.0,5801.0,0.96960026
5802.0,5802.0,0.20704529
5803.0,5803.0,0.026538055
5804.0,5804.0,0.002179503
5805.0,5805.0,0.13267438
5806.0,5806.0,0.52053344
5807.0,5807.0,0.15353064
5808.0,5808.0,4.3003132E-7
5809.0,5809.0,0.011369962
5810.0,5810.0,0.054931954
5811.0,5811.0,5.731617E-6
5812.0,5812.0,0.001328483
5813.0,5813.0,0.03169267
5814.0,5814.0,0.26773322
5815.0,5815.0,0.003255878
5816.0,5816.0,0.018241039
5817.0,5817.0,0.006102012
5818.0,5818.0,0.09284504
5819.0,5819.0,0.104457326
5820.0,5820.0,0.099660635
5821.0,5821.0,0.051426806
5822.0,5822.0,0.53664273
5823.0,5823.0,0.4718507
5824.0,5824.0,0.025116565
5825.0,5825.0,0.32050368
5826.0,5826.0,0.003169316
5827.0,5827.0,0.01612378
5828.0,5828.0,0.03988325
5829.0,5829.0,5.5555557E-4
5830.0,5830.0,0.37870336
5831.0,5831.0,0.86873776
5832.0,5832.0,0.028906573
5833.0,5833.0,0.96679485
5834.0,5834.0,0.015591708
5835.0,5835.0,0.010436595
5836.0,5836.0,0.0020517444
5837.0,5837.0,0.6226397
5838.0,5838.0,0.4345329
5839.0,5839.0,0.09834662
5840.0,5840.0,0.29045188
5841.0,5841.0,0.033950426
5842.0,5842.0,0.9556259
5843.0,5843.0,0.05667399
5844.0,5844.0,0.7932382
5845.0,5845.0,0.017912814
5846.0,5846.0,0.24651517
5847.0,5847.0,0.02067622
5848.0,5848.0,0.03156352
5849.0,5849.0,1.0150216E-7
5850.0,5850.0,0.29423183
5851.0,5851.0,0.0056433287
5852.0,5852.0,0.7445103
5853.0,5853.0,0.034341436
5854.0,5854.0,0.007084046
5855.0,5855.0,0.019146234
5856.0,5856.0,0.015006079
5857.0,5857.0,0.10973963
5858.0,5858.0,0.9834647
5859.0,5859.0,0.48242813
5860.0,5860.0,0.5143726
5861.0,5861.0,0.060030032
5862.0,5862.0,0.368062
5863.0,5863.0,0.008885681
5864.0,5864.0,0.0011201297
5865.0,5865.0,0.67293465
5866.0,5866.0,0.37918755
5867.0,5867.0,1.7059932E-4
5868.0,5868.0,0.006632176
5869.0,5869.0,0.038664788
5870.0,5870.0,0.18709013
5871.0,5871.0,0.23200212
5872.0,5872.0,0.017201379
5873.0,5873.0,0.045131452
5874.0,5874.0,2.8974694E-6
5875.0,5875.0,0.022054926
5876.0,5876.0,2.951331E-6
5877.0,5877.0,2.531205E-5
5878.0,5878.0,1.051281E-4
5879.0,5879.0,0.17895639
5880.0,5880.0,0.011407102
5881.0,5881.0,0.0720276
5882.0,5882.0,0.0030866098
5883.0,5883.0,0.21910776
5884.0,5884.0,0.029013757
5885.0,5885.0,0.062605835
5886.0,5886.0,6.033757E-7
5887.0,5887.0,0.031896193
5888.0,5888.0,0.010711663
5889.0,5889.0,0.2159976
5890.0,5890.0,0.026689326
5891.0,5891.0,0.68158644
5892.0,5892.0,0.010184899
5893.0,5893.0,0.18619916
5894.0,5894.0,0.21988526
5895.0,5895.0,0.010066191
5896.0,5896.0,0.08404824
5897.0,5897.0,0.13180438
5898.0,5898.0,0.9841327
5899.0,5899.0,0.0035604923
5900.0,5900.0,0.070907325
5901.0,5901.0,0.7245395
5902.0,5902.0,0.018108899
5903.0,5903.0,0.006598413
5904.0,5904.0,0.024487846
5905.0,5905.0,0.021660257
5906.0,5906.0,3.3550322E-4
5907.0,5907.0,2.4787104E-7
5908.0,5908.0,0.07191992
5909.0,5909.0,0.08211389
5910.0,5910.0,0.49988797
5911.0,5911.0,0.014998037
5912.0,5912.0,2.7585786E-4
5913.0,5913.0,0.3664791
5914.0,5914.0,0.9622688
5915.0,5915.0,0.8775707
5916.0,5916.0,0.008222456
5917.0,5917.0,0.0069000493
5918.0,5918.0,0.15584743
5919.0,5919.0,0.0022057171
5920.0,5920.0,0.07498025
5921.0,5921.0,0.0019037683
5922.0,5922.0,0.46745113
5923.0,5923.0,0.052916117
5924.0,5924.0,0.045404714
5925.0,5925.0,1.4770759E-4
5926.0,5926.0,0.8276436
5927.0,5927.0,0.050926827
5928.0,5928.0,0.1455696
5929.0,5929.0,0.019082094
5930.0,5930.0,0.14505686
5931.0,5931.0,2.926256E-4
5932.0,5932.0,3.1365073E-7
5933.0,5933.0,9.675115E-4
5934.0,5934.0,9.65106E-5
5935.0,5935.0,0.21839161
5936.0,5936.0,0.0110650025
5937.0,5937.0,0.1609598
5938.0,5938.0,0.28608647
5939.0,5939.0,0.02878339
5940.0,5940.0,0.0029599757
5941.0,5941.0,8.2736544E-5
5942.0,5942.0,0.023539586
5943.0,5943.0,0.012594242
5944.0,5944.0,0.021231644
5945.0,5945.0,2.1097676E-7
5946.0,5946.0,1.9550111E-4
