x,y,species_6 cloglog values
4772.0,4772.0,0.06099524
4773.0,4773.0,0.015541189
4774.0,4774.0,0.63688165
4775.0,4775.0,0.20220524
4776.0,4776.0,6.102798E-4
4777.0,4777.0,4.8074606E-4
4778.0,4778.0,0.014041328
4779.0,4779.0,6.2458933E-4
4780.0,4780.0,0.0019666771
4781.0,4781.0,6.190374E-7
4782.0,4782.0,6.2784746E-9
4783.0,4783.0,3.5192308E-4
4784.0,4784.0,2.587822E-4
4785.0,4785.0,4.4158052E-4
4786.0,4786.0,0.001431875
4787.0,4787.0,2.1248077E-7
4788.0,4788.0,0.0012625358
4789.0,4789.0,0.0026519785
4790.0,4790.0,2.4359903E-10
4791.0,4791.0,2.4796168E-6
4792.0,4792.0,0.0025173626
4793.0,4793.0,0.0015370034
4794.0,4794.0,3.0829986E-7
4795.0,4795.0,0.007920935
4796.0,4796.0,1.00123934E-7
4797.0,4797.0,1.4975655E-4
4798.0,4798.0,4.5466426E-4
4799.0,4799.0,2.1608257E-4
4800.0,4800.0,0.25915346
4801.0,4801.0,0.0014963162
4802.0,4802.0,0.032316055
4803.0,4803.0,0.0016450876
4804.0,4804.0,0.0011233747
4805.0,4805.0,4.6392554E-8
4806.0,4806.0,0.12371948
4807.0,4807.0,0.0032783148
4808.0,4808.0,0.0010250426
4809.0,4809.0,0.40912527
4810.0,4810.0,0.0020927526
4811.0,4811.0,0.0022396154
4812.0,4812.0,0.19602847
4813.0,4813.0,0.010540287
4814.0,4814.0,0.0039123003
4815.0,4815.0,8.2714313E-10
4816.0,4816.0,8.285512E-10
4817.0,4817.0,2.6718525E-9
4818.0,4818.0,0.0017155978
4819.0,4819.0,6.4611656E-4
4820.0,4820.0,0.09961673
4821.0,4821.0,4.1001136E-4
4822.0,4822.0,1.5879102E-4
4823.0,4823.0,1.5972983E-4
4824.0,4824.0,0.16607367
4825.0,4825.0,4.544224E-4
4826.0,4826.0,5.043504E-4
4827.0,4827.0,1.0930778E-6
4828.0,4828.0,0.033027977
4829.0,4829.0,0.26244026
4830.0,4830.0,7.94181E-4
4831.0,4831.0,1.3791199E-6
4832.0,4832.0,0.44006264
4833.0,4833.0,3.9719287E-4
4834.0,4834.0,5.635392E-4
4835.0,4835.0,0.001502275
4836.0,4836.0,0.006314694
4837.0,4837.0,2.9367618E-5
4838.0,4838.0,0.004621343
4839.0,4839.0,0.29698044
4840.0,4840.0,0.009956046
4841.0,4841.0,6.869594E-8
4842.0,4842.0,0.27131137
4843.0,4843.0,8.918113E-4
4844.0,4844.0,9.759464E-5
4845.0,4845.0,0.008014096
4846.0,4846.0,5.6630647E-4
4847.0,4847.0,0.0020070192
4848.0,4848.0,0.5893474
4849.0,4849.0,0.0010038825
4850.0,4850.0,0.056830194
4851.0,4851.0,6.79696E-7
4852.0,4852.0,0.0274853
4853.0,4853.0,2.306738E-9
4854.0,4854.0,6.591009E-7
4855.0,4855.0,0.007009269
4856.0,4856.0,3.9690505E-5
4857.0,4857.0,7.584362E-4
4858.0,4858.0,1.0889826E-8
4859.0,4859.0,0.026965665
4860.0,4860.0,0.003613107
4861.0,4861.0,0.10796985
4862.0,4862.0,0.10757775
4863.0,4863.0,1.8415865E-6
4864.0,4864.0,0.0013300716
4865.0,4865.0,2.2094893E-4
4866.0,4866.0,0.06020582
4867.0,4867.0,0.0016696805
4868.0,4868.0,0.037074033
4869.0,4869.0,0.3839313
4870.0,4870.0,7.307009E-4
4871.0,4871.0,0.7072706
4872.0,4872.0,0.001582158
4873.0,4873.0,1.1943593E-4
4874.0,4874.0,0.034949914
4875.0,4875.0,0.009875709
4876.0,4876.0,6.920397E-4
4877.0,4877.0,4.0899717E-10
4878.0,4878.0,9.3675084E-7
4879.0,4879.0,1.2156067E-6
4880.0,4880.0,0.025762219
4881.0,4881.0,0.01339079
4882.0,4882.0,0.012469334
4883.0,4883.0,0.0011978286
4884.0,4884.0,4.830955E-6
4885.0,4885.0,0.06120653
4886.0,4886.0,9.579806E-4
4887.0,4887.0,0.0022123286
4888.0,4888.0,5.1409623E-4
4889.0,4889.0,0.0022560125
4890.0,4890.0,0.2014099
4891.0,4891.0,2.779935E-7
4892.0,4892.0,0.001974205
4893.0,4893.0,0.14334306
4894.0,4894.0,0.001017801
4895.0,4895.0,0.46181214
4896.0,4896.0,6.4576384E-9
4897.0,4897.0,3.742347E-4
4898.0,4898.0,1.1421757E-5
4899.0,4899.0,0.061951317
4900.0,4900.0,1.0572668E-5
4901.0,4901.0,0.27813232
4902.0,4902.0,0.015626384
4903.0,4903.0,0.004957885
4904.0,4904.0,9.727477E-4
4905.0,4905.0,3.806278E-9
4906.0,4906.0,6.800165E-9
4907.0,4907.0,9.856285E-4
4908.0,4908.0,0.0061269617
4909.0,4909.0,3.5696896E-4
4910.0,4910.0,2.2181102E-6
4911.0,4911.0,0.0019667286
4912.0,4912.0,6.5684144E-4
4913.0,4913.0,9.1270107E-4
4914.0,4914.0,5.817651E-6
4915.0,4915.0,0.9578934
4916.0,4916.0,0.032104697
4917.0,4917.0,1.7260223E-8
4918.0,4918.0,0.006465162
4919.0,4919.0,0.003615172
4920.0,4920.0,3.7121063E-4
4921.0,4921.0,0.2362822
4922.0,4922.0,0.10569945
4923.0,4923.0,0.0016435579
4924.0,4924.0,0.043247584
4925.0,4925.0,0.6615532
4926.0,4926.0,0.0065571913
4927.0,4927.0,4.544194E-6
4928.0,4928.0,5.916494E-9
4929.0,4929.0,0.94680804
4930.0,4930.0,2.547529E-4
4931.0,4931.0,0.00429844
4932.0,4932.0,0.067482315
4933.0,4933.0,0.0028614139
4934.0,4934.0,0.004001911
4935.0,4935.0,0.0022518754
4936.0,4936.0,0.061787486
4937.0,4937.0,0.033783212
4938.0,4938.0,0.028078677
4939.0,4939.0,0.54664296
4940.0,4940.0,0.4090885
4941.0,4941.0,0.04993876
4942.0,4942.0,3.5466724E-6
4943.0,4943.0,0.031691752
4944.0,4944.0,0.0014450722
4945.0,4945.0,3.474097E-5
4946.0,4946.0,0.0010684867
4947.0,4947.0,0.0044766585
4948.0,4948.0,8.16785E-4
4949.0,4949.0,0.06925626
4950.0,4950.0,3.8514486E-6
4951.0,4951.0,5.2432285E-4
4952.0,4952.0,0.84704864
4953.0,4953.0,7.761105E-9
4954.0,4954.0,0.0049871844
4955.0,4955.0,4.9104614E-7
4956.0,4956.0,0.0013282482
4957.0,4957.0,0.21573268
4958.0,4958.0,0.08125198
4959.0,4959.0,0.019171137
4960.0,4960.0,0.033554368
4961.0,4961.0,0.12028883
4962.0,4962.0,0.00659842
4963.0,4963.0,0.0012953732
4964.0,4964.0,0.06421113
4965.0,4965.0,5.3796807E-4
4966.0,4966.0,5.2666356E-4
4967.0,4967.0,0.0043348703
4968.0,4968.0,6.535312E-4
4969.0,4969.0,7.0963555E-4
4970.0,4970.0,4.798862E-6
4971.0,4971.0,2.7056358E-6
4972.0,4972.0,4.2303193E-7
4973.0,4973.0,0.008882096
4974.0,4974.0,6.560663E-10
4975.0,4975.0,7.320127E-4
4976.0,4976.0,5.8796647E-4
4977.0,4977.0,0.0011807265
4978.0,4978.0,3.0677526E-5
4979.0,4979.0,0.33147562
4980.0,4980.0,4.9562943E-5
4981.0,4981.0,3.409658E-9
4982.0,4982.0,9.3580775E-7
4983.0,4983.0,0.09922741
4984.0,4984.0,0.025803957
4985.0,4985.0,0.0017610049
4986.0,4986.0,8.4197376E-4
4987.0,4987.0,0.010108296
4988.0,4988.0,2.1695357E-4
4989.0,4989.0,0.06938078
4990.0,4990.0,8.1982807E-4
4991.0,4991.0,0.028408263
4992.0,4992.0,0.43844765
4993.0,4993.0,0.0019632233
4994.0,4994.0,0.001887092
4995.0,4995.0,0.10314815
4996.0,4996.0,0.124857195
4997.0,4997.0,0.058692675
4998.0,4998.0,0.0022208826
4999.0,4999.0,1.2320844E-10
5000.0,5000.0,4.5199762E-4
5001.0,5001.0,8.211671E-4
5002.0,5002.0,0.004693314
5003.0,5003.0,0.005823609
5004.0,5004.0,0.16551325
5005.0,5005.0,8.495098E-4
5006.0,5006.0,0.011414444
5007.0,5007.0,0.40787438
5008.0,5008.0,6.6601654E-4
5009.0,5009.0,2.4815527E-9
5010.0,5010.0,2.162763E-8
5011.0,5011.0,0.0012571961
5012.0,5012.0,0.09696942
5013.0,5013.0,0.117096364
5014.0,5014.0,0.0030337716
5015.0,5015.0,0.023238845
5016.0,5016.0,0.003556307
5017.0,5017.0,0.084641814
5018.0,5018.0,0.034381546
5019.0,5019.0,0.020206511
5020.0,5020.0,0.49575824
5021.0,5021.0,7.91185E-6
5022.0,5022.0,0.0081705935
5023.0,5023.0,0.0012494324
5024.0,5024.0,6.5260567E-4
5025.0,5025.0,0.004577811
5026.0,5026.0,0.0033730133
5027.0,5027.0,5.7325314E-4
5028.0,5028.0,0.36423555
5029.0,5029.0,2.1819373E-5
5030.0,5030.0,2.3348373E-6
5031.0,5031.0,6.55125E-5
5032.0,5032.0,0.0011962033
5033.0,5033.0,1.1596821E-6
5034.0,5034.0,0.001414555
5035.0,5035.0,0.0026506484
5036.0,5036.0,4.8832275E-4
5037.0,5037.0,0.061218
5038.0,5038.0,0.006030862
5039.0,5039.0,0.009314092
5040.0,5040.0,0.0014437039
5041.0,5041.0,0.003058015
5042.0,5042.0,4.315309E-7
5043.0,5043.0,1.1938029E-4
5044.0,5044.0,2.4364439E-4
5045.0,5045.0,4.7957325E-5
5046.0,5046.0,0.16401419
5047.0,5047.0,9.6740265E-4
5048.0,5048.0,0.15821308
5049.0,5049.0,0.005387428
5050.0,5050.0,5.9214733E-7
5051.0,5051.0,1.6294669E-4
5052.0,5052.0,5.7971065E-6
5053.0,5053.0,0.0077080773
5054.0,5054.0,0.0010258734
5055.0,5055.0,0.39946705
5056.0,5056.0,0.0021345713
5057.0,5057.0,1.3381693E-7
5058.0,5058.0,0.0034850906
5059.0,5059.0,0.062262334
5060.0,5060.0,0.15878552
5061.0,5061.0,0.18245316
5062.0,5062.0,0.08982454
5063.0,5063.0,1.7149679E-8
5064.0,5064.0,9.932565E-8
5065.0,5065.0,0.13038714
5066.0,5066.0,0.25596792
5067.0,5067.0,0.0012373861
5068.0,5068.0,8.3101453E-4
5069.0,5069.0,0.6082276
5070.0,5070.0,1.3688262E-4
5071.0,5071.0,0.0023098197
5072.0,5072.0,9.683564E-10
5073.0,5073.0,4.0336823E-7
5074.0,5074.0,0.31320354
5075.0,5075.0,0.029481033
5076.0,5076.0,0.030981924
5077.0,5077.0,0.15684302
5078.0,5078.0,0.56872165
5079.0,5079.0,0.0010316609
5080.0,5080.0,3.2686727E-9
5081.0,5081.0,0.57397735
5082.0,5082.0,0.83993846
5083.0,5083.0,0.0010121774
5084.0,5084.0,1.8245591E-6
5085.0,5085.0,0.0010516188
5086.0,5086.0,2.0559353E-5
5087.0,5087.0,6.5221575E-5
5088.0,5088.0,0.08607399
5089.0,5089.0,0.56138676
5090.0,5090.0,6.325383E-4
5091.0,5091.0,0.008651867
5092.0,5092.0,5.0525414E-4
5093.0,5093.0,0.04020013
5094.0,5094.0,6.8645285E-8
5095.0,5095.0,2.4081783E-5
5096.0,5096.0,0.0015918479
5097.0,5097.0,0.08862063
5098.0,5098.0,0.0047675776
5099.0,5099.0,1.3390556E-7
5100.0,5100.0,1.2410711E-4
5101.0,5101.0,0.4909705
5102.0,5102.0,8.4599614E-4
5103.0,5103.0,0.007983533
5104.0,5104.0,0.06545096
5105.0,5105.0,1.6751728E-4
5106.0,5106.0,3.4849212E-4
5107.0,5107.0,1.8423342E-6
5108.0,5108.0,3.697333E-9
5109.0,5109.0,0.092241324
5110.0,5110.0,0.051278558
5111.0,5111.0,0.003419674
5112.0,5112.0,1.2019279E-8
5113.0,5113.0,0.13034932
5114.0,5114.0,4.8877297E-5
5115.0,5115.0,0.18824883
5116.0,5116.0,9.405519E-4
5117.0,5117.0,6.090121E-6
5118.0,5118.0,4.652647E-5
5119.0,5119.0,3.8492085E-9
5120.0,5120.0,0.1463025
5121.0,5121.0,4.2605745E-5
5122.0,5122.0,1.6322583E-7
5123.0,5123.0,9.343733E-5
5124.0,5124.0,5.727879E-6
5125.0,5125.0,0.0014480517
5126.0,5126.0,1.6719754E-7
5127.0,5127.0,5.9560116E-4
5128.0,5128.0,9.181156E-6
5129.0,5129.0,0.11368944
5130.0,5130.0,0.011255031
5131.0,5131.0,0.16072811
5132.0,5132.0,0.0012461914
5133.0,5133.0,0.05389198
5134.0,5134.0,0.001793331
5135.0,5135.0,9.141271E-9
5136.0,5136.0,0.15504463
5137.0,5137.0,0.01618809
5138.0,5138.0,0.0022697828
5139.0,5139.0,0.43863428
5140.0,5140.0,0.060968462
5141.0,5141.0,0.006306787
5142.0,5142.0,7.456712E-4
5143.0,5143.0,1.9076145E-4
5144.0,5144.0,0.009769637
5145.0,5145.0,0.27867955
5146.0,5146.0,0.0020494915
5147.0,5147.0,0.0017889348
5148.0,5148.0,2.0361315E-4
5149.0,5149.0,0.09978758
5150.0,5150.0,0.040538482
5151.0,5151.0,1.7711303E-5
5152.0,5152.0,0.008559342
5153.0,5153.0,0.06636778
5154.0,5154.0,0.10485631
5155.0,5155.0,1.2601538E-7
5156.0,5156.0,3.1864416E-4
5157.0,5157.0,0.019347534
5158.0,5158.0,0.027080452
5159.0,5159.0,3.45868E-9
5160.0,5160.0,0.017395843
5161.0,5161.0,9.2058664E-4
5162.0,5162.0,0.16932876
5163.0,5163.0,7.365339E-4
5164.0,5164.0,0.035230875
5165.0,5165.0,6.171484E-6
5166.0,5166.0,0.0035651978
5167.0,5167.0,4.32633E-5
5168.0,5168.0,0.0017060178
5169.0,5169.0,5.590005E-7
5170.0,5170.0,0.114122316
5171.0,5171.0,8.067542E-8
5172.0,5172.0,0.002122472
5173.0,5173.0,0.0017508501
5174.0,5174.0,0.075937614
5175.0,5175.0,1.7205656E-8
5176.0,5176.0,8.0362643E-4
5177.0,5177.0,0.06645839
5178.0,5178.0,0.02361891
5179.0,5179.0,9.577022E-4
5180.0,5180.0,0.030940305
5181.0,5181.0,4.745793E-4
5182.0,5182.0,0.86700237
5183.0,5183.0,1.9930906E-6
5184.0,5184.0,0.002616818
5185.0,5185.0,7.718171E-4
5186.0,5186.0,4.7159006E-9
5187.0,5187.0,0.012460491
5188.0,5188.0,0.018153068
5189.0,5189.0,0.17109172
5190.0,5190.0,5.7588134E-10
5191.0,5191.0,0.003750828
5192.0,5192.0,0.082449675
5193.0,5193.0,0.016707249
5194.0,5194.0,9.89657E-7
5195.0,5195.0,5.256282E-4
5196.0,5196.0,0.06651388
5197.0,5197.0,3.667371E-7
5198.0,5198.0,6.1631275E-5
5199.0,5199.0,3.3355388E-7
5200.0,5200.0,0.0021338386
5201.0,5201.0,0.0977802
5202.0,5202.0,0.0028216161
5203.0,5203.0,0.020572059
5204.0,5204.0,0.0030315532
5205.0,5205.0,5.1321862E-8
5206.0,5206.0,0.033450536
5207.0,5207.0,0.13791502
5208.0,5208.0,0.18774685
5209.0,5209.0,0.007135688
5210.0,5210.0,7.1829993E-7
5211.0,5211.0,0.0021776303
5212.0,5212.0,9.4484596E-4
5213.0,5213.0,0.040737852
5214.0,5214.0,6.828411E-4
5215.0,5215.0,0.0016123637
5216.0,5216.0,0.01448911
5217.0,5217.0,4.6353176E-4
5218.0,5218.0,0.001803684
5219.0,5219.0,9.298953E-6
5220.0,5220.0,0.0031623498
5221.0,5221.0,3.817954E-6
5222.0,5222.0,0.0031243584
5223.0,5223.0,0.065733
5224.0,5224.0,0.0021192145
5225.0,5225.0,0.091594726
5226.0,5226.0,1.2707427E-7
5227.0,5227.0,1.37726265E-5
5228.0,5228.0,2.4946512E-8
5229.0,5229.0,8.719215E-4
5230.0,5230.0,0.03630546
5231.0,5231.0,3.0150882E-10
5232.0,5232.0,3.4160028E-8
5233.0,5233.0,6.389839E-4
5234.0,5234.0,1.1322924E-4
5235.0,5235.0,0.0019575348
5236.0,5236.0,0.0028751185
5237.0,5237.0,0.049515482
5238.0,5238.0,0.03993533
5239.0,5239.0,0.030798595
5240.0,5240.0,2.8334986E-8
5241.0,5241.0,0.04494698
5242.0,5242.0,0.02696373
5243.0,5243.0,0.0013576233
5244.0,5244.0,3.1884265E-4
5245.0,5245.0,8.071134E-9
5246.0,5246.0,8.550758E-9
5247.0,5247.0,0.68392986
5248.0,5248.0,0.0028078856
5249.0,5249.0,0.0028609647
5250.0,5250.0,1.8207488E-7
5251.0,5251.0,6.855058E-5
5252.0,5252.0,0.0011406301
5253.0,5253.0,0.0045550237
5254.0,5254.0,0.067668535
5255.0,5255.0,0.07328096
5256.0,5256.0,0.020755751
5257.0,5257.0,0.0012587942
5258.0,5258.0,5.1270676E-4
5259.0,5259.0,1.01348105E-5
5260.0,5260.0,0.004234375
5261.0,5261.0,0.4116814
5262.0,5262.0,9.863521E-4
5263.0,5263.0,5.854504E-5
5264.0,5264.0,0.26930898
5265.0,5265.0,0.023109555
5266.0,5266.0,0.0031954166
5267.0,5267.0,0.008507386
5268.0,5268.0,0.059823334
5269.0,5269.0,4.1224223E-5
5270.0,5270.0,4.5471662E-4
5271.0,5271.0,0.0012114733
5272.0,5272.0,0.01884956
5273.0,5273.0,0.007965523
5274.0,5274.0,1.5376917E-4
5275.0,5275.0,0.11911077
5276.0,5276.0,1.2126206E-4
5277.0,5277.0,0.0020486312
5278.0,5278.0,0.037918676
5279.0,5279.0,1.4410631E-7
5280.0,5280.0,1.3393215E-7
5281.0,5281.0,4.38424E-4
5282.0,5282.0,0.08906144
5283.0,5283.0,0.005387547
5284.0,5284.0,9.36655E-4
5285.0,5285.0,5.540904E-7
5286.0,5286.0,9.729845E-4
5287.0,5287.0,0.02106907
5288.0,5288.0,0.036470834
5289.0,5289.0,0.0027250978
5290.0,5290.0,0.0026051383
5291.0,5291.0,0.41683847
5292.0,5292.0,0.37436152
5293.0,5293.0,0.15313607
5294.0,5294.0,9.2587754E-4
5295.0,5295.0,7.801178E-4
5296.0,5296.0,0.0010539348
5297.0,5297.0,0.0019646625
5298.0,5298.0,7.954551E-8
5299.0,5299.0,5.971734E-9
5300.0,5300.0,0.0669214
5301.0,5301.0,9.547907E-8
5302.0,5302.0,4.898311E-4
5303.0,5303.0,6.919712E-4
5304.0,5304.0,0.00549717
5305.0,5305.0,5.123989E-9
5306.0,5306.0,0.4103704
5307.0,5307.0,2.4969633E-5
5308.0,5308.0,9.556151E-9
5309.0,5309.0,6.4435676E-7
5310.0,5310.0,0.12750438
5311.0,5311.0,0.067956634
5312.0,5312.0,2.8209357E-5
5313.0,5313.0,2.3702605E-6
5314.0,5314.0,0.006636958
5315.0,5315.0,9.861706E-4
5316.0,5316.0,0.7715093
5317.0,5317.0,7.2988804E-4
5318.0,5318.0,9.893037E-4
5319.0,5319.0,7.709245E-8
5320.0,5320.0,0.18591744
5321.0,5321.0,5.024198E-7
5322.0,5322.0,6.222922E-5
5323.0,5323.0,0.0056286566
5324.0,5324.0,0.0025004665
5325.0,5325.0,0.08208485
5326.0,5326.0,5.6777056E-4
5327.0,5327.0,0.014563417
5328.0,5328.0,0.0016294178
5329.0,5329.0,0.24414529
5330.0,5330.0,4.2268493E-6
5331.0,5331.0,1.5426743E-4
5332.0,5332.0,0.010397536
5333.0,5333.0,2.8910212E-5
5334.0,5334.0,0.0023362907
5335.0,5335.0,5.1560276E-4
5336.0,5336.0,7.166625E-4
5337.0,5337.0,1.8116694E-6
5338.0,5338.0,0.4171163
5339.0,5339.0,0.054271773
5340.0,5340.0,6.5350473E-6
5341.0,5341.0,1.5230314E-4
5342.0,5342.0,0.0016082359
5343.0,5343.0,7.117418E-6
5344.0,5344.0,1.0314948E-6
5345.0,5345.0,0.0047511016
5346.0,5346.0,3.0555325E-10
5347.0,5347.0,6.529435E-4
5348.0,5348.0,0.311641
5349.0,5349.0,1.3875803E-7
5350.0,5350.0,0.343734
5351.0,5351.0,0.093345456
5352.0,5352.0,0.07211605
5353.0,5353.0,8.646355E-4
5354.0,5354.0,3.535725E-4
5355.0,5355.0,1.9601207E-6
5356.0,5356.0,0.00103901
5357.0,5357.0,1.5686945E-7
5358.0,5358.0,0.80404645
5359.0,5359.0,3.804731E-5
5360.0,5360.0,9.210755E-5
5361.0,5361.0,0.0038828563
5362.0,5362.0,3.3746853E-6
5363.0,5363.0,5.433568E-7
5364.0,5364.0,0.33219057
5365.0,5365.0,4.7266047E-4
5366.0,5366.0,7.623965E-8
5367.0,5367.0,1.6098998E-6
5368.0,5368.0,7.186732E-6
5369.0,5369.0,0.004065665
5370.0,5370.0,0.048743304
5371.0,5371.0,1.1772434E-4
5372.0,5372.0,7.2327704E-9
5373.0,5373.0,0.10064641
5374.0,5374.0,0.001374408
5375.0,5375.0,5.0210282E-8
5376.0,5376.0,1.1830894E-5
5377.0,5377.0,2.8000819E-5
5378.0,5378.0,0.20423003
5379.0,5379.0,0.42264488
5380.0,5380.0,0.34571376
5381.0,5381.0,8.057605E-4
5382.0,5382.0,0.0010697037
5383.0,5383.0,0.80687314
5384.0,5384.0,0.107680224
5385.0,5385.0,4.455559E-4
5386.0,5386.0,2.650369E-5
5387.0,5387.0,0.22216217
5388.0,5388.0,0.006331674
5389.0,5389.0,0.1046713
5390.0,5390.0,0.001099197
5391.0,5391.0,2.9346923E-4
5392.0,5392.0,5.1738444E-4
5393.0,5393.0,0.028798258
5394.0,5394.0,0.26220658
5395.0,5395.0,0.1902336
5396.0,5396.0,9.4344636E-4
5397.0,5397.0,0.0016502014
5398.0,5398.0,0.06265455
5399.0,5399.0,2.3045941E-4
5400.0,5400.0,7.6780264E-4
5401.0,5401.0,0.015963487
5402.0,5402.0,8.851289E-4
5403.0,5403.0,4.0510233E-5
5404.0,5404.0,5.88735E-6
5405.0,5405.0,0.0031698835
5406.0,5406.0,0.0023997002
5407.0,5407.0,1.260702E-8
5408.0,5408.0,1.2466477E-4
5409.0,5409.0,0.010674282
5410.0,5410.0,0.0029796865
5411.0,5411.0,0.010209574
5412.0,5412.0,1.0552244E-5
5413.0,5413.0,0.07481754
5414.0,5414.0,0.0010698306
5415.0,5415.0,0.1854759
5416.0,5416.0,0.0025344696
5417.0,5417.0,6.894702E-9
5418.0,5418.0,0.17950372
5419.0,5419.0,2.320892E-9
5420.0,5420.0,7.664082E-6
5421.0,5421.0,0.12561934
5422.0,5422.0,2.0165125E-8
5423.0,5423.0,4.878226E-6
5424.0,5424.0,0.42216736
5425.0,5425.0,0.19078109
5426.0,5426.0,0.7596041
5427.0,5427.0,0.0022157754
5428.0,5428.0,0.0036973995
5429.0,5429.0,0.021085685
5430.0,5430.0,0.0050279936
5431.0,5431.0,0.026143927
5432.0,5432.0,0.0020421855
5433.0,5433.0,1.8740864E-4
5434.0,5434.0,4.6669386E-4
5435.0,5435.0,3.772833E-9
5436.0,5436.0,0.07383142
5437.0,5437.0,0.015540834
5438.0,5438.0,1.567228E-8
5439.0,5439.0,8.195432E-7
5440.0,5440.0,0.9056672
5441.0,5441.0,1.6231126E-4
5442.0,5442.0,0.03524566
5443.0,5443.0,0.002304443
5444.0,5444.0,0.04767633
5445.0,5445.0,0.32053587
5446.0,5446.0,0.01651422
5447.0,5447.0,0.2745068
5448.0,5448.0,0.0026451498
5449.0,5449.0,0.08976875
5450.0,5450.0,1.2342355E-4
5451.0,5451.0,0.026266368
5452.0,5452.0,0.0011328848
5453.0,5453.0,1.3265128E-7
5454.0,5454.0,4.7570592E-4
5455.0,5455.0,5.196318E-4
5456.0,5456.0,1.923101E-9
5457.0,5457.0,0.0010780143
5458.0,5458.0,1.7597351E-5
5459.0,5459.0,0.04472345
5460.0,5460.0,0.44573808
5461.0,5461.0,4.646637E-4
5462.0,5462.0,0.18026783
5463.0,5463.0,1.5420683E-4
5464.0,5464.0,0.08758434
5465.0,5465.0,6.3099215E-8
5466.0,5466.0,4.7094747E-7
5467.0,5467.0,0.00889697
5468.0,5468.0,0.0033537548
5469.0,5469.0,0.25840387
5470.0,5470.0,8.5918175E-4
5471.0,5471.0,4.1202884E-7
5472.0,5472.0,0.14238654
5473.0,5473.0,0.0071161753
5474.0,5474.0,2.3622111E-7
5475.0,5475.0,0.032238178
5476.0,5476.0,3.7292198E-6
5477.0,5477.0,0.0012929918
5478.0,5478.0,0.015173245
5479.0,5479.0,4.340999E-4
5480.0,5480.0,1.8438071E-4
5481.0,5481.0,0.002886317
5482.0,5482.0,0.19614671
5483.0,5483.0,1.1490805E-7
5484.0,5484.0,5.2187213E-4
5485.0,5485.0,7.863833E-4
5486.0,5486.0,0.031718835
5487.0,5487.0,0.12671627
5488.0,5488.0,3.48368E-8
5489.0,5489.0,4.6700592E-8
5490.0,5490.0,1.5998123E-9
5491.0,5491.0,0.23038566
5492.0,5492.0,0.14394534
5493.0,5493.0,9.4467995E-4
5494.0,5494.0,2.0678563E-6
5495.0,5495.0,0.0018784504
5496.0,5496.0,9.0760915E-7
5497.0,5497.0,9.525675E-9
5498.0,5498.0,0.089264914
5499.0,5499.0,0.01786139
5500.0,5500.0,0.1354166
5501.0,5501.0,0.15366971
5502.0,5502.0,0.0016120854
5503.0,5503.0,0.001155453
5504.0,5504.0,9.295115E-5
5505.0,5505.0,5.261469E-4
5506.0,5506.0,0.06792363
5507.0,5507.0,0.0018579243
5508.0,5508.0,6.4536725E-4
5509.0,5509.0,0.4531118
5510.0,5510.0,0.029298944
5511.0,5511.0,0.0016396379
5512.0,5512.0,8.290693E-6
5513.0,5513.0,1.517465E-4
5514.0,5514.0,9.991621E-4
5515.0,5515.0,0.1306553
5516.0,5516.0,0.01751244
5517.0,5517.0,8.491303E-9
5518.0,5518.0,1.6101092E-4
5519.0,5519.0,0.59187055
5520.0,5520.0,7.96919E-4
5521.0,5521.0,0.21483411
5522.0,5522.0,5.3726428E-8
5523.0,5523.0,8.5057344E-8
5524.0,5524.0,0.0011900456
5525.0,5525.0,5.2931206E-4
5526.0,5526.0,3.8775784E-6
5527.0,5527.0,1.0214247E-9
5528.0,5528.0,0.40753347
5529.0,5529.0,0.13493298
5530.0,5530.0,0.012381683
5531.0,5531.0,4.3724587E-5
5532.0,5532.0,0.0637832
5533.0,5533.0,0.47959927
5534.0,5534.0,6.0332546E-5
5535.0,5535.0,2.8899737E-4
5536.0,5536.0,0.0012930598
5537.0,5537.0,3.50886E-9
5538.0,5538.0,0.0077356845
5539.0,5539.0,3.257632E-8
5540.0,5540.0,0.043359444
5541.0,5541.0,1.5196358E-4
5542.0,5542.0,0.030619921
5543.0,5543.0,0.013654796
5544.0,5544.0,0.027043456
5545.0,5545.0,7.6655217E-4
5546.0,5546.0,0.023663046
5547.0,5547.0,0.03336279
5548.0,5548.0,0.0033461882
5549.0,5549.0,8.0940116E-4
5550.0,5550.0,0.05504523
5551.0,5551.0,0.0022451212
5552.0,5552.0,6.3415506E-4
5553.0,5553.0,0.0014776489
5554.0,5554.0,0.0013025478
5555.0,5555.0,6.1227055E-4
5556.0,5556.0,9.4881956E-4
5557.0,5557.0,0.03638353
5558.0,5558.0,0.0028594132
5559.0,5559.0,2.4539898E-7
5560.0,5560.0,1.1650056E-4
5561.0,5561.0,6.689722E-4
5562.0,5562.0,1.01403295E-8
5563.0,5563.0,0.1437076
5564.0,5564.0,0.0017606607
5565.0,5565.0,0.0055493154
5566.0,5566.0,4.531591E-4
5567.0,5567.0,0.026332851
5568.0,5568.0,6.306962E-4
5569.0,5569.0,1.9480833E-6
5570.0,5570.0,0.0014885728
5571.0,5571.0,7.804533E-8
5572.0,5572.0,6.505178E-4
5573.0,5573.0,8.3605596E-4
5574.0,5574.0,0.18317828
5575.0,5575.0,4.361186E-4
5576.0,5576.0,0.0015989302
5577.0,5577.0,0.10886529
5578.0,5578.0,0.0011966744
5579.0,5579.0,0.9503392
