x,y,species_7 cloglog values
5140.0,5140.0,0.13410856
5141.0,5141.0,0.010513711
5142.0,5142.0,5.7299895E-4
5143.0,5143.0,2.9804636E-4
5144.0,5144.0,0.014761133
5145.0,5145.0,0.24874075
5146.0,5146.0,0.0024776421
5147.0,5147.0,0.001854358
5148.0,5148.0,2.3695777E-4
5149.0,5149.0,0.08202231
5150.0,5150.0,0.026574157
5151.0,5151.0,1.40558195E-5
5152.0,5152.0,0.0040280772
5153.0,5153.0,0.049701612
5154.0,5154.0,0.07880697
5155.0,5155.0,1.3188793E-7
5156.0,5156.0,2.711693E-4
5157.0,5157.0,0.016442135
5158.0,5158.0,0.032620873
5159.0,5159.0,2.777199E-9
5160.0,5160.0,0.022741737
5161.0,5161.0,9.966097E-4
5162.0,5162.0,0.12195483
5163.0,5163.0,8.330654E-4
5164.0,5164.0,0.049096376
5165.0,5165.0,5.10115E-6
5166.0,5166.0,0.0053860703
5167.0,5167.0,9.009488E-5
5168.0,5168.0,0.0023112716
5169.0,5169.0,4.4441484E-7
5170.0,5170.0,0.1132828
5171.0,5171.0,7.952768E-8
5172.0,5172.0,0.0025860656
5173.0,5173.0,7.874618E-4
5174.0,5174.0,0.064242795
5175.0,5175.0,1.356868E-8
5176.0,5176.0,0.0012104651
5177.0,5177.0,0.07788344
5178.0,5178.0,0.027244195
5179.0,5179.0,0.0015843534
5180.0,5180.0,0.02444171
5181.0,5181.0,6.7731016E-4
5182.0,5182.0,0.8412193
5183.0,5183.0,1.7054913E-6
5184.0,5184.0,0.0030799923
5185.0,5185.0,0.0012973946
5186.0,5186.0,4.6851287E-9
5187.0,5187.0,0.016623003
5188.0,5188.0,0.021338223
5189.0,5189.0,0.16278991
5190.0,5190.0,5.987306E-10
5191.0,5191.0,0.0025354726
5192.0,5192.0,0.06714258
5193.0,5193.0,0.019797038
5194.0,5194.0,8.709945E-7
5195.0,5195.0,8.0942886E-4
5196.0,5196.0,0.05130795
5197.0,5197.0,3.4665325E-7
5198.0,5198.0,1.00153164E-4
5199.0,5199.0,2.4259657E-7
5200.0,5200.0,0.003567063
5201.0,5201.0,0.082334
5202.0,5202.0,0.0021859708
5203.0,5203.0,0.02044617
5204.0,5204.0,0.004558902
5205.0,5205.0,4.408235E-8
5206.0,5206.0,0.03358734
5207.0,5207.0,0.14857627
5208.0,5208.0,0.16639623
5209.0,5209.0,0.0054323343
5210.0,5210.0,5.440213E-7
5211.0,5211.0,0.002373506
5212.0,5212.0,0.0013631246
5213.0,5213.0,0.051043514
5214.0,5214.0,0.0011491339
5215.0,5215.0,0.0030698106
5216.0,5216.0,0.01396928
5217.0,5217.0,3.935927E-4
5218.0,5218.0,0.0021277466
5219.0,5219.0,7.94799E-6
5220.0,5220.0,0.0026564738
5221.0,5221.0,2.8651468E-6
5222.0,5222.0,0.0045652627
5223.0,5223.0,0.058434542
5224.0,5224.0,0.0025979138
5225.0,5225.0,0.08603902
5226.0,5226.0,9.5242086E-8
5227.0,5227.0,9.004265E-6
5228.0,5228.0,1.9582007E-8
5229.0,5229.0,0.0014503298
5230.0,5230.0,0.027089212
5231.0,5231.0,2.999181E-10
5232.0,5232.0,3.0480997E-8
5233.0,5233.0,8.8807003E-4
5234.0,5234.0,9.3055016E-5
5235.0,5235.0,0.0033342808
5236.0,5236.0,0.0034181427
5237.0,5237.0,0.037152387
5238.0,5238.0,0.03902573
5239.0,5239.0,0.024776716
5240.0,5240.0,2.3588035E-8
5241.0,5241.0,0.034360893
5242.0,5242.0,0.03463385
5243.0,5243.0,0.0022559983
5244.0,5244.0,4.7279845E-4
5245.0,5245.0,6.717917E-9
5246.0,5246.0,9.89198E-9
5247.0,5247.0,0.68881965
5248.0,5248.0,0.0045399
5249.0,5249.0,0.0035241581
5250.0,5250.0,1.7455868E-7
5251.0,5251.0,1.2054078E-4
5252.0,5252.0,0.0014616417
5253.0,5253.0,0.006955166
5254.0,5254.0,0.0659703
5255.0,5255.0,0.074593455
5256.0,5256.0,0.023170393
5257.0,5257.0,0.0017377391
5258.0,5258.0,6.128152E-4
5259.0,5259.0,8.442037E-6
5260.0,5260.0,0.005104558
5261.0,5261.0,0.3843944
5262.0,5262.0,0.0015039422
5263.0,5263.0,8.074251E-5
5264.0,5264.0,0.25961918
5265.0,5265.0,0.025569033
5266.0,5266.0,0.0047419975
5267.0,5267.0,0.009896788
5268.0,5268.0,0.060120177
5269.0,5269.0,3.5811237E-5
5270.0,5270.0,6.8350224E-4
5271.0,5271.0,9.57483E-4
5272.0,5272.0,0.019192304
5273.0,5273.0,0.0054811137
5274.0,5274.0,1.6630911E-4
5275.0,5275.0,0.117702544
5276.0,5276.0,1.0493884E-4
5277.0,5277.0,0.0029732706
5278.0,5278.0,0.044405505
5279.0,5279.0,1.462928E-7
5280.0,5280.0,1.01959294E-7
5281.0,5281.0,6.690001E-4
5282.0,5282.0,0.09952769
5283.0,5283.0,0.009763476
5284.0,5284.0,0.0014028924
5285.0,5285.0,5.4161234E-7
5286.0,5286.0,0.0012290619
5287.0,5287.0,0.015345888
5288.0,5288.0,0.04212419
5289.0,5289.0,0.0030598587
5290.0,5290.0,0.0034062427
5291.0,5291.0,0.38564593
5292.0,5292.0,0.3529558
5293.0,5293.0,0.16043895
5294.0,5294.0,0.00132378
5295.0,5295.0,0.0013239199
5296.0,5296.0,0.0013346385
5297.0,5297.0,0.0027129715
5298.0,5298.0,6.471938E-8
5299.0,5299.0,4.707717E-9
5300.0,5300.0,0.07180836
5301.0,5301.0,7.6202106E-8
5302.0,5302.0,9.0186653E-4
5303.0,5303.0,0.0011331438
5304.0,5304.0,0.0051673455
5305.0,5305.0,4.360946E-9
5306.0,5306.0,0.36056465
5307.0,5307.0,2.0848318E-5
5308.0,5308.0,8.628453E-9
5309.0,5309.0,5.0549755E-7
5310.0,5310.0,0.14168496
5311.0,5311.0,0.0656948
5312.0,5312.0,2.5863766E-5
5313.0,5313.0,2.2526374E-6
5314.0,5314.0,0.009377451
5315.0,5315.0,8.76127E-4
5316.0,5316.0,0.8308618
5317.0,5317.0,9.93222E-4
5318.0,5318.0,0.0014039786
5319.0,5319.0,8.535437E-8
5320.0,5320.0,0.17389017
5321.0,5321.0,4.6625053E-7
5322.0,5322.0,4.336174E-5
5323.0,5323.0,0.0048391055
5324.0,5324.0,0.0033711607
5325.0,5325.0,0.07507796
5326.0,5326.0,7.7709544E-4
5327.0,5327.0,0.023105606
5328.0,5328.0,0.0020638318
5329.0,5329.0,0.21616587
5330.0,5330.0,3.6287906E-6
5331.0,5331.0,1.5870895E-4
5332.0,5332.0,0.0132049825
5333.0,5333.0,2.22608E-5
5334.0,5334.0,0.0018751711
5335.0,5335.0,8.678558E-4
5336.0,5336.0,5.006675E-4
5337.0,5337.0,1.3052819E-6
5338.0,5338.0,0.35604736
5339.0,5339.0,0.047821805
5340.0,5340.0,5.514079E-6
5341.0,5341.0,2.1538332E-4
5342.0,5342.0,0.002668996
5343.0,5343.0,5.989498E-6
5344.0,5344.0,1.3124622E-6
5345.0,5345.0,0.008662939
5346.0,5346.0,2.398507E-10
5347.0,5347.0,4.880487E-4
5348.0,5348.0,0.23640922
5349.0,5349.0,1.3866034E-7
5350.0,5350.0,0.3552162
5351.0,5351.0,0.09276075
5352.0,5352.0,0.061055668
5353.0,5353.0,4.1494926E-4
5354.0,5354.0,2.272675E-4
5355.0,5355.0,1.723409E-6
5356.0,5356.0,0.0014554583
5357.0,5357.0,1.6841534E-7
5358.0,5358.0,0.8057692
5359.0,5359.0,2.564918E-5
5360.0,5360.0,1.2545215E-4
5361.0,5361.0,0.0034656227
5362.0,5362.0,2.3341415E-6
5363.0,5363.0,5.1540553E-7
5364.0,5364.0,0.31101674
5365.0,5365.0,4.611209E-4
5366.0,5366.0,6.661046E-8
5367.0,5367.0,1.3286405E-6
5368.0,5368.0,6.129659E-6
5369.0,5369.0,0.0037088373
5370.0,5370.0,0.04073853
5371.0,5371.0,8.826655E-5
5372.0,5372.0,5.929832E-9
5373.0,5373.0,0.07268116
5374.0,5374.0,0.0021925077
5375.0,5375.0,4.235541E-8
5376.0,5376.0,9.857685E-6
5377.0,5377.0,2.0494881E-5
5378.0,5378.0,0.19922687
5379.0,5379.0,0.40441036
5380.0,5380.0,0.3579933
5381.0,5381.0,8.457433E-4
5382.0,5382.0,0.0018199213
5383.0,5383.0,0.7798301
5384.0,5384.0,0.10799712
5385.0,5385.0,2.8196667E-4
5386.0,5386.0,2.2264396E-5
5387.0,5387.0,0.1933097
5388.0,5388.0,0.008182688
5389.0,5389.0,0.107504785
5390.0,5390.0,0.0013939133
5391.0,5391.0,3.9156686E-4
5392.0,5392.0,7.257842E-4
5393.0,5393.0,0.027302604
5394.0,5394.0,0.27700648
5395.0,5395.0,0.13823526
5396.0,5396.0,0.0014987465
5397.0,5397.0,0.0012611418
5398.0,5398.0,0.07506818
5399.0,5399.0,2.603479E-4
5400.0,5400.0,0.0012631707
5401.0,5401.0,0.016962139
5402.0,5402.0,0.001077684
5403.0,5403.0,2.7417407E-5
5404.0,5404.0,7.1027894E-6
5405.0,5405.0,0.0049379957
5406.0,5406.0,0.0034600717
5407.0,5407.0,1.1245111E-8
5408.0,5408.0,1.6833849E-4
5409.0,5409.0,0.012234095
5410.0,5410.0,0.0036473733
5411.0,5411.0,0.015115177
5412.0,5412.0,7.376764E-6
5413.0,5413.0,0.07917176
5414.0,5414.0,0.0014525303
5415.0,5415.0,0.18613714
5416.0,5416.0,0.0029124487
5417.0,5417.0,6.7630133E-9
5418.0,5418.0,0.1908592
5419.0,5419.0,1.9745579E-9
5420.0,5420.0,6.562335E-6
5421.0,5421.0,0.08690218
5422.0,5422.0,1.5435912E-8
5423.0,5423.0,9.5471905E-6
5424.0,5424.0,0.3542138
5425.0,5425.0,0.14903899
5426.0,5426.0,0.7492084
5427.0,5427.0,0.0034544994
5428.0,5428.0,0.0057087024
5429.0,5429.0,0.016841628
5430.0,5430.0,0.005991281
5431.0,5431.0,0.0128616
5432.0,5432.0,0.0032901482
5433.0,5433.0,2.5662035E-4
5434.0,5434.0,5.296341E-4
5435.0,5435.0,3.931181E-9
5436.0,5436.0,0.057001635
5437.0,5437.0,0.012743647
5438.0,5438.0,1.4528293E-8
5439.0,5439.0,7.391418E-7
5440.0,5440.0,0.8979137
5441.0,5441.0,1.5711845E-4
5442.0,5442.0,0.03981732
5443.0,5443.0,0.002865568
5444.0,5444.0,0.050279185
5445.0,5445.0,0.36117738
5446.0,5446.0,0.013736822
5447.0,5447.0,0.22533037
5448.0,5448.0,0.0029143405
5449.0,5449.0,0.074775346
5450.0,5450.0,1.437826E-4
5451.0,5451.0,0.02185664
5452.0,5452.0,0.0014293599
5453.0,5453.0,1.13806124E-7
5454.0,5454.0,7.967259E-4
5455.0,5455.0,5.839744E-4
5456.0,5456.0,2.1764246E-9
5457.0,5457.0,0.0015575222
5458.0,5458.0,1.2705407E-5
5459.0,5459.0,0.040009655
5460.0,5460.0,0.41237327
5461.0,5461.0,6.873175E-4
5462.0,5462.0,0.17325723
5463.0,5463.0,3.0913044E-4
5464.0,5464.0,0.08827837
5465.0,5465.0,7.25035E-8
5466.0,5466.0,3.9263526E-7
5467.0,5467.0,0.0066823014
5468.0,5468.0,0.0040414263
5469.0,5469.0,0.18365182
5470.0,5470.0,8.2032284E-4
5471.0,5471.0,3.1763474E-7
5472.0,5472.0,0.111858316
5473.0,5473.0,0.005809704
5474.0,5474.0,1.7627691E-7
5475.0,5475.0,0.029306844
5476.0,5476.0,2.6581176E-6
5477.0,5477.0,0.0015758768
5478.0,5478.0,0.015233034
5479.0,5479.0,6.155855E-4
5480.0,5480.0,3.050882E-4
5481.0,5481.0,0.0029210497
5482.0,5482.0,0.22466856
5483.0,5483.0,1.1382362E-7
5484.0,5484.0,8.733414E-4
5485.0,5485.0,0.0011591963
5486.0,5486.0,0.020385712
5487.0,5487.0,0.13362147
5488.0,5488.0,3.4455667E-8
5489.0,5489.0,4.8455185E-8
5490.0,5490.0,1.1469445E-9
5491.0,5491.0,0.22092189
5492.0,5492.0,0.10234402
5493.0,5493.0,0.0012914836
5494.0,5494.0,1.8150663E-6
5495.0,5495.0,0.0028808673
5496.0,5496.0,7.1205824E-7
5497.0,5497.0,8.645524E-9
5498.0,5498.0,0.07757001
5499.0,5499.0,0.019651085
5500.0,5500.0,0.13127375
5501.0,5501.0,0.13531767
5502.0,5502.0,0.0027024269
5503.0,5503.0,0.0016915158
5504.0,5504.0,1.07579144E-4
5505.0,5505.0,8.631226E-4
5506.0,5506.0,0.05890363
5507.0,5507.0,0.0022391456
5508.0,5508.0,3.947897E-4
5509.0,5509.0,0.42527145
5510.0,5510.0,0.024766788
5511.0,5511.0,0.0024741327
5512.0,5512.0,2.1575994E-5
5513.0,5513.0,1.5170945E-4
5514.0,5514.0,0.0013350112
5515.0,5515.0,0.12259823
5516.0,5516.0,0.016084248
5517.0,5517.0,6.2309864E-9
5518.0,5518.0,1.0302294E-4
5519.0,5519.0,0.54178554
5520.0,5520.0,0.0012706375
5521.0,5521.0,0.2325154
5522.0,5522.0,5.5499438E-8
5523.0,5523.0,8.760844E-8
5524.0,5524.0,0.001975573
5525.0,5525.0,7.287596E-4
5526.0,5526.0,3.2629287E-6
5527.0,5527.0,7.6580764E-10
5528.0,5528.0,0.4011218
5529.0,5529.0,0.15600905
5530.0,5530.0,0.009341714
5531.0,5531.0,3.7264133E-5
5532.0,5532.0,0.06324788
5533.0,5533.0,0.47534916
5534.0,5534.0,4.7223555E-5
5535.0,5535.0,3.0799094E-4
5536.0,5536.0,0.0018967139
5537.0,5537.0,2.6723623E-9
5538.0,5538.0,0.012524107
5539.0,5539.0,2.8418302E-8
5540.0,5540.0,0.034904268
5541.0,5541.0,1.323998E-4
5542.0,5542.0,0.024973724
5543.0,5543.0,0.010311713
5544.0,5544.0,0.032924052
5545.0,5545.0,0.0010530301
5546.0,5546.0,0.019115608
5547.0,5547.0,0.03886121
5548.0,5548.0,0.0043200976
5549.0,5549.0,0.0013681379
5550.0,5550.0,0.04440466
5551.0,5551.0,0.0020527306
5552.0,5552.0,8.024627E-4
5553.0,5553.0,9.0594526E-4
5554.0,5554.0,9.815474E-4
5555.0,5555.0,0.0011166359
5556.0,5556.0,0.0015160486
5557.0,5557.0,0.044108868
5558.0,5558.0,0.0037803568
5559.0,5559.0,2.0455057E-7
5560.0,5560.0,5.7754954E-5
5561.0,5561.0,0.0010706653
5562.0,5562.0,8.408145E-9
5563.0,5563.0,0.16742532
5564.0,5564.0,0.0021195926
5565.0,5565.0,0.011338789
5566.0,5566.0,6.1201403E-4
5567.0,5567.0,0.034236737
5568.0,5568.0,0.001037282
5569.0,5569.0,1.629017E-6
5570.0,5570.0,0.001294428
5571.0,5571.0,1.0866109E-7
5572.0,5572.0,9.762075E-4
5573.0,5573.0,0.0013137899
5574.0,5574.0,0.2134793
5575.0,5575.0,7.549611E-4
5576.0,5576.0,0.0018384063
5577.0,5577.0,0.09686142
5578.0,5578.0,0.002400743
5579.0,5579.0,0.9553449
5580.0,5580.0,1.7179895E-5
5581.0,5581.0,8.3687934E-7
5582.0,5582.0,0.0067720087
5583.0,5583.0,0.0074085984
5584.0,5584.0,0.29780185
5585.0,5585.0,0.06991321
5586.0,5586.0,6.3209185E-8
5587.0,5587.0,0.89386106
5588.0,5588.0,4.9129194E-6
5589.0,5589.0,3.015887E-4
5590.0,5590.0,0.032671113
5591.0,5591.0,5.032899E-5
5592.0,5592.0,0.028849442
5593.0,5593.0,4.456442E-4
5594.0,5594.0,0.0319765
5595.0,5595.0,0.19603068
5596.0,5596.0,0.00178864
5597.0,5597.0,0.34400922
5598.0,5598.0,0.11313712
5599.0,5599.0,6.878755E-5
5600.0,5600.0,0.2903931
5601.0,5601.0,0.4766851
5602.0,5602.0,0.0012739011
5603.0,5603.0,3.0095023E-8
5604.0,5604.0,1.9203284E-5
5605.0,5605.0,0.5615216
5606.0,5606.0,1.0098285E-8
5607.0,5607.0,1.673622E-8
5608.0,5608.0,0.07961587
5609.0,5609.0,0.60523105
5610.0,5610.0,0.0233291
5611.0,5611.0,0.12743917
5612.0,5612.0,1.8847827E-6
5613.0,5613.0,0.0017818438
5614.0,5614.0,1.2411349E-4
5615.0,5615.0,2.0745765E-4
5616.0,5616.0,0.24491069
5617.0,5617.0,4.262017E-6
5618.0,5618.0,5.840067E-4
5619.0,5619.0,0.0853814
5620.0,5620.0,0.46102864
5621.0,5621.0,0.00113741
5622.0,5622.0,0.011328826
5623.0,5623.0,6.5529355E-7
5624.0,5624.0,5.9378464E-5
5625.0,5625.0,1.00482044E-4
5626.0,5626.0,4.8637013E-8
5627.0,5627.0,0.124180764
5628.0,5628.0,5.8590306E-9
5629.0,5629.0,9.6840167E-4
5630.0,5630.0,2.2057085E-9
5631.0,5631.0,0.05162535
5632.0,5632.0,1.0089562E-5
5633.0,5633.0,1.3134726E-8
5634.0,5634.0,0.06382131
5635.0,5635.0,1.5047305E-4
5636.0,5636.0,2.3422301E-6
5637.0,5637.0,0.08152997
5638.0,5638.0,9.150618E-4
5639.0,5639.0,1.9209194E-5
5640.0,5640.0,3.6729284E-7
5641.0,5641.0,0.3811843
5642.0,5642.0,0.8543628
5643.0,5643.0,0.0023983882
5644.0,5644.0,2.564207E-6
5645.0,5645.0,4.111871E-9
5646.0,5646.0,1.460209E-4
5647.0,5647.0,0.098068215
5648.0,5648.0,0.0054146256
5649.0,5649.0,0.028071366
5650.0,5650.0,1.5946955E-6
5651.0,5651.0,1.0679636E-5
5652.0,5652.0,0.43880066
5653.0,5653.0,3.7644504E-4
5654.0,5654.0,0.0010214159
5655.0,5655.0,0.0010035727
5656.0,5656.0,0.15178818
5657.0,5657.0,0.024512012
5658.0,5658.0,0.002636394
5659.0,5659.0,4.958457E-7
5660.0,5660.0,3.9802724E-4
5661.0,5661.0,0.09761284
5662.0,5662.0,0.7002184
5663.0,5663.0,5.437237E-4
5664.0,5664.0,6.1438726E-7
5665.0,5665.0,0.01735086
5666.0,5666.0,0.014924224
5667.0,5667.0,0.031389635
5668.0,5668.0,4.095414E-5
5669.0,5669.0,0.017642662
5670.0,5670.0,0.13216428
5671.0,5671.0,3.328744E-6
5672.0,5672.0,6.715019E-4
5673.0,5673.0,1.2156682E-8
5674.0,5674.0,0.0016483656
5675.0,5675.0,0.02049418
5676.0,5676.0,2.145474E-5
5677.0,5677.0,0.100082256
5678.0,5678.0,4.0650913E-5
5679.0,5679.0,4.3473463E-4
5680.0,5680.0,5.0024006E-5
5681.0,5681.0,1.01216756E-7
5682.0,5682.0,1.8145664E-9
5683.0,5683.0,0.032380447
5684.0,5684.0,7.2229793E-4
5685.0,5685.0,1.8773559E-6
5686.0,5686.0,3.1319625E-10
5687.0,5687.0,1.0836499E-5
5688.0,5688.0,5.537523E-4
5689.0,5689.0,0.5944907
5690.0,5690.0,2.9435927E-5
5691.0,5691.0,0.1771001
5692.0,5692.0,0.0015962997
5693.0,5693.0,0.032302823
5694.0,5694.0,0.0029997507
5695.0,5695.0,0.0032861154
5696.0,5696.0,0.0029955995
5697.0,5697.0,0.0018386468
5698.0,5698.0,0.014015683
5699.0,5699.0,0.0022534295
5700.0,5700.0,3.768935E-7
5701.0,5701.0,0.0016069685
5702.0,5702.0,0.0011287148
5703.0,5703.0,0.0010368568
5704.0,5704.0,0.0010550952
5705.0,5705.0,0.0017584546
5706.0,5706.0,0.0014158257
5707.0,5707.0,0.034880135
5708.0,5708.0,0.38172185
5709.0,5709.0,0.00816152
5710.0,5710.0,0.62576663
5711.0,5711.0,5.61764E-9
5712.0,5712.0,0.08798761
5713.0,5713.0,2.2042132E-5
5714.0,5714.0,7.4957724E-4
5715.0,5715.0,0.0050607384
5716.0,5716.0,0.13725545
5717.0,5717.0,2.0082472E-7
5718.0,5718.0,7.3259554E-7
5719.0,5719.0,1.966789E-7
5720.0,5720.0,2.2578298E-7
5721.0,5721.0,1.7732288E-9
5722.0,5722.0,1.241998E-9
5723.0,5723.0,1.8019519E-7
5724.0,5724.0,4.982482E-9
5725.0,5725.0,4.045492E-7
5726.0,5726.0,0.0013104609
5727.0,5727.0,0.0021161602
5728.0,5728.0,0.006076824
5729.0,5729.0,3.3145334E-5
5730.0,5730.0,5.2268966E-4
5731.0,5731.0,0.0016055914
5732.0,5732.0,0.0011404334
5733.0,5733.0,0.11258262
5734.0,5734.0,0.011870009
5735.0,5735.0,4.2461976E-4
5736.0,5736.0,0.0042603984
5737.0,5737.0,3.331398E-8
5738.0,5738.0,0.044360552
5739.0,5739.0,1.414104E-7
5740.0,5740.0,1.8458933E-7
5741.0,5741.0,4.3354834E-7
5742.0,5742.0,1.9656197E-9
5743.0,5743.0,9.997923E-5
5744.0,5744.0,0.0036237643
5745.0,5745.0,1.7282812E-7
5746.0,5746.0,0.0014600188
5747.0,5747.0,6.2611985E-6
5748.0,5748.0,0.07616752
5749.0,5749.0,0.004734782
5750.0,5750.0,1.3415611E-5
5751.0,5751.0,0.0043974365
5752.0,5752.0,0.0014242699
5753.0,5753.0,0.0014988191
5754.0,5754.0,1.4915862E-5
5755.0,5755.0,0.062125675
5756.0,5756.0,9.0608644E-8
5757.0,5757.0,0.0038442386
5758.0,5758.0,6.898217E-5
5759.0,5759.0,0.0023382977
5760.0,5760.0,9.047786E-9
5761.0,5761.0,5.862168E-4
5762.0,5762.0,0.0016838218
5763.0,5763.0,3.015461E-6
5764.0,5764.0,0.0015583991
5765.0,5765.0,0.0019521147
5766.0,5766.0,4.4479765E-4
5767.0,5767.0,4.866271E-9
5768.0,5768.0,0.01762946
5769.0,5769.0,3.1183067E-8
5770.0,5770.0,6.14125E-4
5771.0,5771.0,0.018955007
5772.0,5772.0,0.32264295
5773.0,5773.0,0.0018592643
5774.0,5774.0,0.027277607
5775.0,5775.0,0.0015075702
5776.0,5776.0,0.0019709698
5777.0,5777.0,0.0017810243
5778.0,5778.0,1.735791E-5
5779.0,5779.0,0.014869101
5780.0,5780.0,0.0042343936
5781.0,5781.0,0.0032811842
5782.0,5782.0,4.6787912E-4
5783.0,5783.0,0.013698943
5784.0,5784.0,0.12736636
5785.0,5785.0,1.9689438E-8
5786.0,5786.0,1.2592993E-6
5787.0,5787.0,0.011553082
5788.0,5788.0,0.12360885
5789.0,5789.0,0.077668145
5790.0,5790.0,0.0010841028
5791.0,5791.0,1.7985264E-4
5792.0,5792.0,0.0011758971
5793.0,5793.0,0.004760985
5794.0,5794.0,0.0014036673
5795.0,5795.0,3.4730746E-7
5796.0,5796.0,4.247403E-4
5797.0,5797.0,2.4873495E-6
5798.0,5798.0,0.0039415285
5799.0,5799.0,0.0066165333
5800.0,5800.0,0.046622626
5801.0,5801.0,0.19903198
5802.0,5802.0,0.016826022
5803.0,5803.0,7.378017E-4
5804.0,5804.0,0.033267666
5805.0,5805.0,0.08049451
5806.0,5806.0,0.0038572706
5807.0,5807.0,0.07062385
5808.0,5808.0,0.0025799915
5809.0,5809.0,6.320592E-4
5810.0,5810.0,0.022920663
5811.0,5811.0,7.9597806E-4
5812.0,5812.0,9.627648E-6
5813.0,5813.0,0.26349598
5814.0,5814.0,0.004283767
5815.0,5815.0,0.37930062
5816.0,5816.0,0.007101922
5817.0,5817.0,0.07008209
5818.0,5818.0,0.0022850102
5819.0,5819.0,6.357562E-4
5820.0,5820.0,0.013093594
5821.0,5821.0,1.5187567E-8
5822.0,5822.0,3.445597E-5
5823.0,5823.0,0.0024507598
5824.0,5824.0,1.6337664E-5
5825.0,5825.0,1.5055913E-6
5826.0,5826.0,1.2391547E-6
5827.0,5827.0,0.12096857
5828.0,5828.0,9.0965314E-4
5829.0,5829.0,0.0010499811
5830.0,5830.0,5.606879E-8
5831.0,5831.0,1.6663437E-4
5832.0,5832.0,0.001589885
5833.0,5833.0,0.0035597812
5834.0,5834.0,8.656995E-9
5835.0,5835.0,0.0029355425
5836.0,5836.0,0.0825838
5837.0,5837.0,7.7682394E-5
5838.0,5838.0,0.002777708
5839.0,5839.0,0.0012823034
5840.0,5840.0,0.16153373
5841.0,5841.0,0.016279304
5842.0,5842.0,0.11422973
5843.0,5843.0,0.067761436
5844.0,5844.0,6.099732E-4
5845.0,5845.0,0.24440484
5846.0,5846.0,0.15376453
5847.0,5847.0,0.042094667
5848.0,5848.0,1.2054837E-9
5849.0,5849.0,0.0015258277
5850.0,5850.0,2.511878E-4
5851.0,5851.0,4.314319E-6
5852.0,5852.0,0.0014952027
5853.0,5853.0,0.06298926
5854.0,5854.0,0.1711703
5855.0,5855.0,2.623092E-4
5856.0,5856.0,5.931921E-6
5857.0,5857.0,0.0048936093
5858.0,5858.0,0.9344285
5859.0,5859.0,2.2269986E-9
5860.0,5860.0,0.005026922
5861.0,5861.0,0.0010009342
5862.0,5862.0,0.53354776
5863.0,5863.0,0.020771222
5864.0,5864.0,0.3517327
5865.0,5865.0,2.3923538E-4
5866.0,5866.0,0.0013038084
5867.0,5867.0,6.5518005E-5
5868.0,5868.0,1.7632475E-6
5869.0,5869.0,0.32335722
5870.0,5870.0,6.557968E-8
5871.0,5871.0,7.1455317E-4
5872.0,5872.0,6.9565287E-9
5873.0,5873.0,0.10379598
5874.0,5874.0,0.008883517
5875.0,5875.0,9.814837E-7
5876.0,5876.0,0.017397566
5877.0,5877.0,4.6530113E-9
5878.0,5878.0,1.1466096E-8
5879.0,5879.0,0.0053506126
5880.0,5880.0,0.00384782
5881.0,5881.0,2.755516E-9
5882.0,5882.0,0.0014806407
5883.0,5883.0,0.15074661
5884.0,5884.0,4.3915992E-7
5885.0,5885.0,4.4803548E-4
5886.0,5886.0,0.0012355756
5887.0,5887.0,6.1552396E-7
5888.0,5888.0,0.06929998
5889.0,5889.0,0.0056039575
5890.0,5890.0,0.018241335
5891.0,5891.0,0.001415044
5892.0,5892.0,0.0012513886
5893.0,5893.0,0.009890824
5894.0,5894.0,1.4994988E-4
5895.0,5895.0,6.517818E-4
5896.0,5896.0,0.001497222
5897.0,5897.0,0.7474518
5898.0,5898.0,1.1319919E-7
5899.0,5899.0,9.62733E-4
5900.0,5900.0,0.0025007003
5901.0,5901.0,0.0065812
5902.0,5902.0,0.059018232
5903.0,5903.0,0.0020621053
5904.0,5904.0,0.01435639
5905.0,5905.0,4.1227217E-6
5906.0,5906.0,0.030515507
5907.0,5907.0,1.8539917E-4
5908.0,5908.0,0.0023585295
5909.0,5909.0,7.1357165E-9
5910.0,5910.0,9.7415155E-5
5911.0,5911.0,0.016919354
5912.0,5912.0,3.5179817E-6
5913.0,5913.0,0.13789594
5914.0,5914.0,1.3074097E-4
5915.0,5915.0,8.711385E-4
5916.0,5916.0,0.00541575
5917.0,5917.0,0.0018522106
5918.0,5918.0,0.2652522
5919.0,5919.0,0.25949094
5920.0,5920.0,1.64987E-4
5921.0,5921.0,4.4086186E-4
5922.0,5922.0,0.0010228731
5923.0,5923.0,2.0758639E-4
5924.0,5924.0,8.002411E-4
5925.0,5925.0,1.4491502E-6
5926.0,5926.0,2.058406E-8
5927.0,5927.0,7.9923833E-4
5928.0,5928.0,1.8801215E-6
5929.0,5929.0,0.26528186
5930.0,5930.0,0.002488331
5931.0,5931.0,0.004150093
5932.0,5932.0,0.044334836
5933.0,5933.0,4.1005794E-7
5934.0,5934.0,0.0023074592
5935.0,5935.0,1.0730879E-5
5936.0,5936.0,1.2203723E-4
5937.0,5937.0,0.007935759
5938.0,5938.0,0.008873415
5939.0,5939.0,0.6959193
5940.0,5940.0,0.002212392
5941.0,5941.0,0.0057822103
5942.0,5942.0,0.004332624
5943.0,5943.0,2.8325277E-4
5944.0,5944.0,0.020613132
5945.0,5945.0,4.878462E-8
5946.0,5946.0,2.222093E-6
5947.0,5947.0,0.35064113
5948.0,5948.0,0.01924953
