X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,0.0016928395879736915,81.97938271798661,0.9244785672975547
414.0,414.0,train,0.0015555711666522477,75.78456833994771,0.9068795868169429
415.0,415.0,train,0.0014648265008978343,71.8849376983474,0.8930487314978339
416.0,416.0,train,0.00143076600663293,70.2180612860586,0.887342647892171
417.0,417.0,train,0.0013719426201455795,67.21444492888557,0.8767619690551338
418.0,418.0,train,7.712552805160857E-4,41.5293306435815,0.6917873875219261
420.0,420.0,train,0.0013094600353804682,64.09893966101674,0.8644326532384569
422.0,422.0,train,0.0013403972042014013,65.28975446250442,0.8706842325698326
424.0,424.0,train,9.067897614661644E-4,48.78049861737129,0.7493747045282626
425.0,425.0,train,4.791040019506543E-4,29.51669040326627,0.5186358688468016
426.0,426.0,train,0.0010908254402453908,55.73813069478303,0.8107415763060165
427.0,427.0,train,0.0014119243279540068,69.00943122976236,0.8840563773501275
428.0,428.0,train,9.733318925163215E-4,51.500379211833476,0.7735751487299589
429.0,429.0,train,9.553066455588687E-4,50.82614480169182,0.7672603766164313
430.0,430.0,train,0.0014330540490415033,70.28813490635669,0.8877353210249689
431.0,431.0,train,0.0012817526443859848,62.58023784659936,0.8585776090360785
432.0,432.0,train,0.001157434510226198,57.61408594001096,0.8290338846092662
433.0,433.0,train,2.4192857898750503E-4,16.694539603615166,0.3087075952736891
434.0,434.0,train,0.001161885628331395,57.76348634329463,0.8301912501961504
435.0,435.0,train,9.075431337320713E-4,48.80412119882961,0.74966267666128
436.0,436.0,train,5.887890913366652E-4,34.29329107244775,0.5928261199601803
437.0,437.0,train,8.969738290137757E-4,48.329429439215964,0.7455922053972659
438.0,438.0,train,8.721346291870961E-4,46.75332855395553,0.7357636279378925
439.0,439.0,train,5.460588554093322E-4,32.45779822923967,0.5653903320755337
440.0,440.0,train,5.370409475930006E-4,32.003757901391836,0.5593680309190224
441.0,441.0,train,4.686034145107888E-4,29.18752462695794,0.5108602106965427
442.0,442.0,train,1.2787936090091436E-4,10.15620609722934,0.17728781863831444
443.0,443.0,train,1.7501017842022583E-4,13.190835583699677,0.23438229355846452
446.0,446.0,train,1.2290932705965197E-4,9.824998900893124,0.17102426475679355
447.0,447.0,train,4.631111297159394E-5,3.4375654950303174,0.06823305290538295
448.0,448.0,train,2.773427641217471E-5,2.063921252839482,0.041440440449620364
449.0,449.0,train,8.346599916946395E-5,6.884586440725688,0.11959420571180357
450.0,450.0,train,6.715720772801825E-5,5.409681451494618,0.09740786057201123
451.0,451.0,train,3.0892990327188394E-4,20.742991508792198,0.37589646275094923
452.0,452.0,train,1.586848863396549E-4,12.193325117474375,0.21506885896425232
453.0,453.0,train,3.502568332010954E-4,23.504052638959006,0.41404102198120374
454.0,454.0,train,1.9544894446748903E-4,14.317436337742901,0.25789360773529646
455.0,455.0,train,1.362161593754681E-4,10.881811382300421,0.18768829210375626
456.0,456.0,train,2.135024795714693E-4,15.176958813886356,0.2780598615018156
459.0,459.0,train,9.593797563936394E-6,0.8246264052888679,0.014533855605396107
460.0,460.0,train,1.3456086925581431E-5,1.0889366692116698,0.020325112583392646
461.0,461.0,train,1.824731928984146E-4,13.52875275166121,0.24305233354942135
462.0,462.0,train,3.317663138485621E-5,2.404982893821505,0.04936854397551804
463.0,463.0,train,1.1853800446288216E-5,0.967103229050995,0.0179267283117458
464.0,464.0,train,3.124335842005176E-5,2.294085880644285,0.04655980285541461
465.0,465.0,train,2.3898118591869103E-5,1.7952798363891613,0.035812455159434764
466.0,466.0,train,2.0366251846488486E-5,1.5507137325100973,0.030601680615300997
467.0,467.0,train,3.6454918989168327E-5,2.595488920231259,0.054112480836782884
468.0,468.0,train,1.1185908393121319E-4,9.041087699288969,0.15692663401054752
469.0,469.0,train,1.3938051640145608E-5,1.1201759810140863,0.02104539543640893
470.0,470.0,train,1.4226919421702892E-4,11.371095502243602,0.1951572010213375
471.0,471.0,train,2.3189264742189304E-4,16.2773666693296,0.2980388109280169
472.0,472.0,train,2.541480464616989E-4,17.502935351236793,0.3214789417701107
473.0,473.0,train,2.0199486018991424E-4,14.6094960063147,0.265269843542695
475.0,475.0,train,1.1724023520723606E-4,9.370546925742904,0.16382147364038568
476.0,476.0,train,9.22086448743576E-5,7.547514983830041,0.13126223350181687
9.0,9.0,test,0.0015853122906431798,78.0708074441991,0.9110114852372438
14.0,14.0,test,0.0020413258313353466,93.57191531510007,0.955627807141473
25.0,25.0,test,0.001644618135243512,79.63060731118881,0.9187115209324189
46.0,46.0,test,0.0015027918444959572,74.2284430345893,0.8990690407638183
48.0,48.0,test,0.001397033261710697,68.17048559091818,0.8813914701379607
54.0,54.0,test,0.0019583673470041896,90.63199480292779,0.9496393132000257
65.0,65.0,test,0.0018128304887088647,86.7854724884995,0.9371151214460173
69.0,69.0,test,0.001894118913778157,88.55915836961194,0.9444515037916993
86.0,86.0,test,0.001353616561872532,65.8354438081491,0.8732668149919495
88.0,88.0,test,0.0014828215139585216,73.2811810448593,0.8959457696234544
117.0,117.0,test,0.0013107890604505896,64.17252778728053,0.864707324673272
120.0,120.0,test,5.87435115662247E-4,34.250111604570165,0.5919839396545494
135.0,135.0,test,0.0015617924783782992,76.71922711507034,0.9077594850753014
139.0,139.0,test,1.4699892086461012E-4,11.61393325320322,0.20094543783663787
147.0,147.0,test,0.002067855462611455,94.5820416809277,0.9573883478180294
148.0,148.0,test,0.0011682154665502704,57.92224114513555,0.8318236343500006
155.0,155.0,test,0.0019379034980571619,89.81986615063042,0.9480418039532787
170.0,170.0,test,7.645152141399789E-4,41.169463508979604,0.6886008756378283
176.0,176.0,test,0.0017061317895932914,82.90399306325808,0.9259950429401078
195.0,195.0,test,9.433154272478924E-4,50.519723931795625,0.7629622535593619
207.0,207.0,test,4.646835658276989E-4,29.063843952002525,0.5079254855046659
208.0,208.0,test,9.833575051323542E-4,51.864123710881174,0.7770129642347574
209.0,209.0,test,8.106598582626813E-4,43.780722299512085,0.7097748697431492
211.0,211.0,test,2.3299394187629522E-4,16.323003750912314,0.2992175487547244
212.0,212.0,test,3.3112207538174126E-4,22.04209382442196,0.3966785342357777
237.0,237.0,test,3.411317838079613E-4,22.765743859411238,0.40582436195910687
242.0,242.0,test,2.9013141782169896E-4,19.509129377510366,0.35773339076281985
246.0,246.0,test,8.305175640570522E-4,44.482714711197175,0.7184378218337091
254.0,254.0,test,6.985024524560135E-4,39.189242479827996,0.6555966571184371
261.0,261.0,test,6.036263448979882E-4,35.01261036103843,0.6019418523588818
272.0,272.0,test,3.0504222145600593E-4,20.3514830255766,0.3721828053754286
285.0,285.0,test,6.47205989545634E-4,36.89838076856803,0.6275533268089917
286.0,286.0,test,1.928572411711436E-4,14.124052015569934,0.2549527357494905
287.0,287.0,test,3.0576226786662044E-4,20.395278841369116,0.3728722837830767
305.0,305.0,test,1.9590956357688457E-4,14.343884146406372,0.2584150677983196
330.0,330.0,test,6.139847396388176E-4,35.79000195422304,0.608184610938068
349.0,349.0,test,8.076451425758183E-4,43.562906088031546,0.7084365918065394
372.0,372.0,test,0.001091976888607549,55.75542391310939,0.8110738406489524
376.0,376.0,test,0.0016064505363477205,78.5510930743036,0.9138362520293499
419.0,419.0,test,3.2346410139148774E-4,21.631813551951854,0.3895865403013101
421.0,421.0,test,9.98004374684917E-4,52.29703705610509,0.7819418121577695
423.0,423.0,test,0.0011302546217681097,56.41459590945436,0.821793508257964
444.0,444.0,test,2.639874048700458E-4,18.077960785846905,0.331590992283356
445.0,445.0,test,3.551038469027584E-5,2.5398253056427773,0.05274809934739477
457.0,457.0,test,3.5192743354660176E-4,23.64973576483216,0.4155329637055599
458.0,458.0,test,2.4752446458589216E-4,17.0482970783679,0.31458577895500983
474.0,474.0,test,1.0314214731454784E-4,8.35330243937582,0.14563682504735287
