X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,0.0016381540380524201,79.5823006184364,0.9160550344702886
414.0,414.0,train,0.0015400633886897463,74.32603571012231,0.9026301430425072
415.0,415.0,train,0.0014566749628905802,70.5463481878038,0.8895419433547118
416.0,416.0,train,0.0014150852258258749,68.83768781701723,0.8823707826856564
417.0,417.0,train,0.0013902141578160704,66.44379460258101,0.8778617977429595
418.0,418.0,train,7.841779552475079E-4,42.81429579725509,0.6945638520918223
419.0,419.0,train,3.988115528383455E-4,25.942844590008374,0.4529279091286539
421.0,421.0,train,9.420368007617914E-4,49.24128626446749,0.759435019787479
422.0,422.0,train,0.0013941516501837098,66.74485914088447,0.8785869916042378
423.0,423.0,train,0.001177986386855879,56.609166341895374,0.8316352210912585
425.0,425.0,train,4.4622620170505357E-4,28.27219765973178,0.490785555431428
426.0,426.0,train,0.0010381699415494578,52.305820407330465,0.7919880432687919
427.0,427.0,train,0.0015245472555381384,73.56136953400728,0.9003181358258527
430.0,430.0,train,0.0015465765194025171,74.78878597256481,0.9035845913668435
431.0,431.0,train,0.0013994657403054985,67.28930853659065,0.8795589002182493
432.0,432.0,train,0.0011881338823339007,57.3319174473402,0.8341994518920439
433.0,433.0,train,2.7767141771523594E-4,18.548963382919872,0.34292602810278106
434.0,434.0,train,0.0012281045478380465,59.142831502450015,0.8439256179922383
435.0,435.0,train,0.0010450684729384414,52.514421673837745,0.7941470633331251
436.0,436.0,train,6.950467210159663E-4,39.41621716565874,0.6504853313820459
437.0,437.0,train,0.001067539100434686,53.0456946497755,0.8010254841627599
438.0,438.0,train,0.0010413930571423838,52.40328234535617,0.7929995795288429
439.0,439.0,train,5.756830803477868E-4,34.526253132885174,0.5813334739010622
440.0,440.0,train,5.594606652832889E-4,33.52705262216774,0.5709343251993617
441.0,441.0,train,5.012537220952572E-4,30.864658230342346,0.531449474017929
443.0,443.0,train,1.6133591368393035E-4,12.515030483094087,0.21651967613436196
444.0,444.0,train,3.639881527063405E-4,24.529204910181406,0.423342470564513
445.0,445.0,train,4.326653044932976E-5,3.087941113988678,0.06334252010824104
446.0,446.0,train,1.514266981657356E-4,11.942540530725765,0.204689227924977
447.0,447.0,train,4.7642973314551516E-5,3.48440473168003,0.06952184358634395
448.0,448.0,train,2.8850651482087546E-5,2.0616914101001,0.042696308234263736
449.0,449.0,train,7.805154948135873E-5,6.451950821119095,0.11134618738674529
450.0,450.0,train,5.935866083333356E-5,4.713166034100927,0.08586392451905167
451.0,451.0,train,2.44887924777458E-4,16.606059552274854,0.30952528630848997
452.0,452.0,train,1.3931342295593523E-4,11.171594713719331,0.1899844609683572
453.0,453.0,train,2.987599540768994E-4,20.58980693717214,0.36355267305997274
454.0,454.0,train,1.9695931475759645E-4,14.256599698781264,0.25761495600217654
455.0,455.0,train,1.376279650060533E-4,11.021069361397203,0.18791698576904592
456.0,456.0,train,2.1385771938352562E-4,15.251959881348741,0.2763481721509605
457.0,457.0,train,3.9588772382038594E-4,25.85689579153072,0.4505033515053245
458.0,458.0,train,2.8113098728180247E-4,18.856172118525357,0.34635509546083443
459.0,459.0,train,1.077471807216757E-5,0.9031429673774003,0.016163948859859167
460.0,460.0,train,1.5488438111419574E-5,1.18740493727851,0.023152943986147756
461.0,461.0,train,1.6118776941857115E-4,12.505829560583935,0.2163441115252328
462.0,462.0,train,3.0155779677955233E-5,2.135208230643223,0.04458408104530376
463.0,463.0,train,1.1871137400514879E-5,0.9599271271138319,0.017794050782940052
464.0,464.0,train,3.3462950803221494E-5,2.342507815177227,0.04935101168221012
466.0,466.0,train,2.456721897627909E-5,1.8072821950059128,0.03647438616547671
467.0,467.0,train,4.412847147693817E-5,3.150893881411898,0.06456277537696609
468.0,468.0,train,1.356859701581107E-4,10.877938802677415,0.18552828457315196
469.0,469.0,train,1.1258035877535593E-5,0.9281742622058565,0.01688285498917419
471.0,471.0,train,2.73128013229591E-4,18.262866929033628,0.33839534124084714
472.0,472.0,train,2.8582440545279043E-4,19.27336436900981,0.3509785438081583
473.0,473.0,train,2.449907208906489E-4,16.61506784777464,0.3096326274212977
474.0,474.0,train,1.0169207968669886E-4,8.362700379822043,0.14255838228327977
476.0,476.0,train,9.02441628418514E-5,7.456110111744642,0.12758321935195926
3.0,3.0,test,0.0012504208746341903,60.37996290714432,0.8491055159159921
15.0,15.0,test,0.0014550172805245629,70.43080046957485,0.8892646633030548
28.0,28.0,test,6.743823120381782E-4,38.28747689466247,0.6393892902394062
56.0,56.0,test,5.766731998513646E-4,34.563399407350644,0.5819599522990109
66.0,66.0,test,5.503284914718076E-4,33.348586452777816,0.5649670514304952
79.0,79.0,test,0.0014421793497333183,69.9122004645033,0.8870935639526017
91.0,91.0,test,0.001943447437021707,89.51799505068334,0.9470987793663583
98.0,98.0,test,0.0017458284127312895,83.02318048970494,0.928670397694273
134.0,134.0,test,0.002117223781432124,95.05556027463287,0.9593254822251269
152.0,152.0,test,0.0016227223601035445,78.3706136348239,0.9140727721906668
172.0,172.0,test,0.001939366855382892,89.38034156893548,0.9467712848904374
173.0,173.0,test,0.0013943654154687623,66.82654564404042,0.8786262387046312
202.0,202.0,test,4.0276616885990543E-4,26.09675615091264,0.4561902259375701
239.0,239.0,test,2.3307160822033318E-4,15.989975650025828,0.29707464357380853
241.0,241.0,test,2.494234127113036E-4,16.887789907908388,0.31424546544923104
243.0,243.0,test,0.0012065663866604234,58.364264560304605,0.8387577859149199
250.0,250.0,test,0.001287063538419288,62.20752389944406,0.8572405087071604
251.0,251.0,test,1.5689256588451953E-4,12.241967910460904,0.21123675794547714
255.0,255.0,test,4.3025638979569465E-4,27.582267122068533,0.4783366473690037
258.0,258.0,test,8.060542403137092E-4,43.94132813067186,0.7045042687038531
269.0,269.0,test,5.135967310413643E-4,31.50753468968977,0.5401152103005114
278.0,278.0,test,7.114769047954873E-4,40.06731280405808,0.6590635750981207
280.0,280.0,test,4.830172856236304E-4,30.12762024787911,0.5183463525784979
283.0,283.0,test,0.0012989389366337366,62.89921884237177,0.8597816819405618
289.0,289.0,test,2.8669795237436284E-4,19.443646520217392,0.3518354510516213
290.0,290.0,test,3.213346572303856E-4,21.941963442447353,0.3849159073893347
300.0,300.0,test,5.627733354204869E-4,33.79984624094697,0.5730786464649831
302.0,302.0,test,2.5733175635032316E-4,17.331317137800646,0.32239879376985237
307.0,307.0,test,2.61427903889329E-4,17.62815250677783,0.3265836503572822
308.0,308.0,test,2.7767651384710487E-4,18.549429850055702,0.34293109251010934
309.0,309.0,test,2.8543365587407557E-4,19.236523918553655,0.35059487076221807
328.0,328.0,test,8.803544765771459E-4,47.04197384302684,0.7359125074217407
335.0,335.0,test,6.337834595908291E-4,36.723393124325796,0.6165527945262669
350.0,350.0,test,7.237940131330531E-4,40.26493378674515,0.6653560086608388
364.0,364.0,test,8.247521844815826E-4,44.82813994442671,0.7127436412837627
373.0,373.0,test,3.504424874647784E-4,23.715879281585387,0.41140671408501817
384.0,384.0,test,0.0010127292443023541,51.67403245659178,0.7838283334253495
387.0,387.0,test,8.382863228248366E-4,45.4155686415863,0.7185638470967
395.0,395.0,test,0.001437190396839066,69.65766407285608,0.8862384126031542
420.0,420.0,test,0.001223210861025181,58.947628085150306,0.8427661697868192
424.0,424.0,test,9.321955332719771E-4,48.73959193322909,0.7558276147980003
428.0,428.0,test,0.0010406009659550868,52.37933063824679,0.792751447998369
429.0,429.0,test,0.0011551400166661227,56.34337024560789,0.8257159443314204
442.0,442.0,test,1.0659650543381932E-4,8.74767548080404,0.14889501283846607
465.0,465.0,test,2.4382168588178138E-5,1.7960982758979245,0.03620468090281792
470.0,470.0,test,1.2572625600629713E-4,10.177292719417686,0.17316672296161373
475.0,475.0,test,1.1129498922164486E-4,9.135313712903656,0.15492163668900083
