x,y,species_1 cloglog values
5213.0,5213.0,0.011984344
5214.0,5214.0,1.1109623E-4
5215.0,5215.0,0.79671615
5216.0,5216.0,0.40636507
5217.0,5217.0,7.935302E-6
5218.0,5218.0,2.2244592E-6
5219.0,5219.0,0.23104042
5220.0,5220.0,0.008004888
5221.0,5221.0,0.011248279
5222.0,5222.0,1.2765041E-5
5223.0,5223.0,0.012572678
5224.0,5224.0,0.77328783
5225.0,5225.0,0.13958386
5226.0,5226.0,0.010057778
5227.0,5227.0,4.543046E-4
5228.0,5228.0,0.020254109
5229.0,5229.0,1.4517088E-5
5230.0,5230.0,0.05515315
5231.0,5231.0,0.06461617
5232.0,5232.0,0.3308672
5233.0,5233.0,0.13161246
5234.0,5234.0,0.012115289
5235.0,5235.0,0.050522048
5236.0,5236.0,0.052277535
5237.0,5237.0,6.86679E-4
5238.0,5238.0,0.4522374
5239.0,5239.0,0.0046002786
5240.0,5240.0,0.93336076
5241.0,5241.0,0.8221997
5242.0,5242.0,0.6501352
5243.0,5243.0,0.0050685746
5244.0,5244.0,0.04254366
5245.0,5245.0,0.069943845
5246.0,5246.0,0.4192246
5247.0,5247.0,0.047286693
5248.0,5248.0,0.024483578
5249.0,5249.0,0.013240524
5250.0,5250.0,0.15158756
5251.0,5251.0,0.07477679
5252.0,5252.0,0.008025431
5253.0,5253.0,0.086714305
5254.0,5254.0,0.39296022
5255.0,5255.0,0.3061854
5256.0,5256.0,1.2659682E-6
5257.0,5257.0,0.107062005
5258.0,5258.0,0.024777388
5259.0,5259.0,0.037450306
5260.0,5260.0,0.0022837664
5261.0,5261.0,0.014777822
5262.0,5262.0,0.13111843
5263.0,5263.0,0.027328048
5264.0,5264.0,2.1344185E-7
5265.0,5265.0,0.0062287063
5266.0,5266.0,0.02272426
5267.0,5267.0,0.009088689
5268.0,5268.0,0.22216111
5269.0,5269.0,0.437203
5270.0,5270.0,0.5233104
5271.0,5271.0,0.007303953
5272.0,5272.0,0.29986286
5273.0,5273.0,0.024587762
5274.0,5274.0,7.502862E-5
5275.0,5275.0,0.016168466
5276.0,5276.0,0.66535294
5277.0,5277.0,0.23074718
5278.0,5278.0,0.79338515
5279.0,5279.0,0.034446992
5280.0,5280.0,0.01883593
5281.0,5281.0,1.6949702E-5
5282.0,5282.0,0.024451789
5283.0,5283.0,0.4014039
5284.0,5284.0,2.3807574E-7
5285.0,5285.0,0.009483925
5286.0,5286.0,0.5270363
5287.0,5287.0,0.0572798
5288.0,5288.0,0.07227888
5289.0,5289.0,0.041918967
5290.0,5290.0,0.009922351
5291.0,5291.0,0.008553414
5292.0,5292.0,0.05604178
5293.0,5293.0,0.0038725531
5294.0,5294.0,1.9669174E-7
5295.0,5295.0,2.03333E-7
5296.0,5296.0,0.008868145
5297.0,5297.0,0.8064755
5298.0,5298.0,1.1720513E-7
5299.0,5299.0,0.18295081
5300.0,5300.0,0.041844875
5301.0,5301.0,0.041677717
5302.0,5302.0,0.1155329
5303.0,5303.0,0.36894515
5304.0,5304.0,0.30890474
5305.0,5305.0,8.5208E-6
5306.0,5306.0,0.39064598
5307.0,5307.0,0.01609306
5308.0,5308.0,0.07202354
5309.0,5309.0,0.55205935
5310.0,5310.0,0.012167616
5311.0,5311.0,0.036878534
5312.0,5312.0,0.037371058
5313.0,5313.0,0.0061638993
5314.0,5314.0,0.002286341
5315.0,5315.0,0.04404451
5316.0,5316.0,0.092096545
5317.0,5317.0,0.012287351
5318.0,5318.0,3.1314387E-9
5319.0,5319.0,0.19379173
5320.0,5320.0,0.52257586
5321.0,5321.0,0.010778782
5322.0,5322.0,5.330847E-5
5323.0,5323.0,1.1872676E-4
5324.0,5324.0,0.0784563
5325.0,5325.0,0.034483094
5326.0,5326.0,0.49452135
5327.0,5327.0,0.10791717
5328.0,5328.0,0.021866081
5329.0,5329.0,0.015178582
5330.0,5330.0,0.032529227
5331.0,5331.0,0.0626187
5332.0,5332.0,0.024942169
5333.0,5333.0,8.248305E-9
5334.0,5334.0,0.19049796
5335.0,5335.0,1.6850754E-4
5336.0,5336.0,0.014926293
5337.0,5337.0,0.02076282
5338.0,5338.0,0.34665674
5339.0,5339.0,3.595246E-8
5340.0,5340.0,0.13325295
5341.0,5341.0,0.027300576
5342.0,5342.0,4.2178642E-4
5343.0,5343.0,0.6787278
5344.0,5344.0,9.4016104E-5
5345.0,5345.0,9.5027825E-4
5346.0,5346.0,0.47185245
5347.0,5347.0,0.0108023565
5348.0,5348.0,0.014138122
5349.0,5349.0,0.0038264447
5350.0,5350.0,1.5518369E-4
5351.0,5351.0,4.880815E-6
5352.0,5352.0,0.023157656
5353.0,5353.0,4.63146E-7
5354.0,5354.0,0.035064686
5355.0,5355.0,0.024438223
5356.0,5356.0,0.5661637
5357.0,5357.0,1.7515862E-6
5358.0,5358.0,0.049285408
5359.0,5359.0,0.043694913
5360.0,5360.0,0.0067276214
5361.0,5361.0,0.0057804557
5362.0,5362.0,0.5334465
5363.0,5363.0,0.9787691
5364.0,5364.0,1.5405715E-4
5365.0,5365.0,0.0034825525
5366.0,5366.0,0.08767391
5367.0,5367.0,0.09226749
5368.0,5368.0,4.8711246E-7
5369.0,5369.0,1.13698086E-4
5370.0,5370.0,0.018868957
5371.0,5371.0,0.022783497
5372.0,5372.0,0.031199872
5373.0,5373.0,1.4376066E-4
5374.0,5374.0,0.42313576
5375.0,5375.0,7.1614387E-4
5376.0,5376.0,5.898693E-5
5377.0,5377.0,0.010837699
5378.0,5378.0,0.0013903705
5379.0,5379.0,0.035815082
5380.0,5380.0,0.006686842
5381.0,5381.0,0.017259095
5382.0,5382.0,0.19925441
5383.0,5383.0,0.03626134
5384.0,5384.0,0.005787714
5385.0,5385.0,0.010234694
5386.0,5386.0,9.04842E-4
5387.0,5387.0,0.48030472
5388.0,5388.0,0.0011700547
5389.0,5389.0,0.040227305
5390.0,5390.0,0.091445126
5391.0,5391.0,1.00543366E-4
5392.0,5392.0,0.0060307295
5393.0,5393.0,1.2841668E-4
5394.0,5394.0,0.9427495
5395.0,5395.0,0.10849312
5396.0,5396.0,0.0016031922
5397.0,5397.0,8.185752E-8
5398.0,5398.0,5.3765953E-6
5399.0,5399.0,6.6766387E-7
5400.0,5400.0,0.0082059745
5401.0,5401.0,8.2314253E-4
5402.0,5402.0,2.86096E-8
5403.0,5403.0,0.01135914
5404.0,5404.0,0.015803115
5405.0,5405.0,0.40594834
5406.0,5406.0,0.001657481
5407.0,5407.0,2.2039028E-8
5408.0,5408.0,0.8242462
5409.0,5409.0,0.018560702
5410.0,5410.0,0.03751868
5411.0,5411.0,0.3473404
5412.0,5412.0,1.1219372E-4
5413.0,5413.0,0.98838943
5414.0,5414.0,0.023780398
5415.0,5415.0,0.7725371
5416.0,5416.0,0.5275506
5417.0,5417.0,0.9916464
5418.0,5418.0,0.066198416
5419.0,5419.0,0.2790676
5420.0,5420.0,0.35461286
5421.0,5421.0,0.49151117
5422.0,5422.0,6.064531E-4
5423.0,5423.0,0.017991664
5424.0,5424.0,0.06379825
5425.0,5425.0,0.0050485693
5426.0,5426.0,8.8876164E-5
5427.0,5427.0,0.084668554
5428.0,5428.0,5.4317397E-6
5429.0,5429.0,0.002381812
5430.0,5430.0,0.023232399
5431.0,5431.0,0.089309804
5432.0,5432.0,0.015933845
5433.0,5433.0,0.59277457
5434.0,5434.0,0.7714844
5435.0,5435.0,1.113537E-4
5436.0,5436.0,3.25074E-5
5437.0,5437.0,0.31246954
5438.0,5438.0,0.02664759
5439.0,5439.0,0.38109493
5440.0,5440.0,0.766287
5441.0,5441.0,0.0042715548
5442.0,5442.0,5.934994E-4
5443.0,5443.0,0.033905853
5444.0,5444.0,0.6695783
5445.0,5445.0,0.042460717
5446.0,5446.0,6.9899426E-5
5447.0,5447.0,0.7574735
5448.0,5448.0,0.21157542
5449.0,5449.0,0.010290505
5450.0,5450.0,5.7904865E-4
5451.0,5451.0,0.02594503
5452.0,5452.0,0.06678186
5453.0,5453.0,0.18324026
5454.0,5454.0,0.55421036
5455.0,5455.0,0.026816208
5456.0,5456.0,0.46520022
5457.0,5457.0,5.6125276E-4
5458.0,5458.0,0.15767635
5459.0,5459.0,0.20434968
5460.0,5460.0,0.7526246
5461.0,5461.0,0.010540497
5462.0,5462.0,0.015156087
5463.0,5463.0,0.17781954
5464.0,5464.0,0.029633353
5465.0,5465.0,0.16318773
5466.0,5466.0,1.8798246E-4
5467.0,5467.0,0.011184384
5468.0,5468.0,0.0013906948
5469.0,5469.0,0.07428887
5470.0,5470.0,0.05047748
5471.0,5471.0,0.451853
5472.0,5472.0,8.498981E-4
5473.0,5473.0,0.30865148
5474.0,5474.0,0.009947891
5475.0,5475.0,1.9058503E-5
5476.0,5476.0,0.021620823
5477.0,5477.0,0.030619748
5478.0,5478.0,0.037000503
5479.0,5479.0,0.6793886
5480.0,5480.0,1.00684185E-4
5481.0,5481.0,0.108491674
5482.0,5482.0,0.016250527
5483.0,5483.0,1.2948178E-7
5484.0,5484.0,0.13583818
5485.0,5485.0,0.008206233
5486.0,5486.0,0.008941102
5487.0,5487.0,2.9395719E-7
5488.0,5488.0,0.19641656
5489.0,5489.0,0.0905552
5490.0,5490.0,0.33863193
5491.0,5491.0,0.05775159
5492.0,5492.0,0.12099969
5493.0,5493.0,0.29309
5494.0,5494.0,1.1673901E-4
5495.0,5495.0,0.17582488
5496.0,5496.0,0.5533831
5497.0,5497.0,1.9877316E-6
5498.0,5498.0,0.008195521
5499.0,5499.0,5.2563475E-5
5500.0,5500.0,0.2876846
5501.0,5501.0,9.2497235E-4
5502.0,5502.0,0.26885557
5503.0,5503.0,0.75730276
5504.0,5504.0,0.006528929
5505.0,5505.0,1.5461178E-6
5506.0,5506.0,7.52804E-8
5507.0,5507.0,0.014803912
5508.0,5508.0,0.046389453
5509.0,5509.0,0.5367298
5510.0,5510.0,0.23209144
5511.0,5511.0,3.7710057E-4
5512.0,5512.0,0.71410877
5513.0,5513.0,0.103333406
5514.0,5514.0,0.026898507
5515.0,5515.0,0.014126265
5516.0,5516.0,0.5882916
5517.0,5517.0,0.0043181577
5518.0,5518.0,0.10332997
5519.0,5519.0,1.688726E-7
5520.0,5520.0,0.08631015
5521.0,5521.0,0.1802126
5522.0,5522.0,0.2223262
5523.0,5523.0,0.08661049
5524.0,5524.0,0.071450815
5525.0,5525.0,0.016484704
5526.0,5526.0,0.69150054
5527.0,5527.0,0.6204729
5528.0,5528.0,0.3426016
5529.0,5529.0,0.21560417
5530.0,5530.0,0.388564
5531.0,5531.0,0.025605278
5532.0,5532.0,0.02260651
5533.0,5533.0,1.2557667E-6
5534.0,5534.0,8.7147875E-4
5535.0,5535.0,0.0016663641
5536.0,5536.0,0.08647615
5537.0,5537.0,2.1989392E-4
5538.0,5538.0,0.13532571
5539.0,5539.0,0.012630194
5540.0,5540.0,0.03881332
5541.0,5541.0,0.0471794
5542.0,5542.0,0.33075014
5543.0,5543.0,0.4352999
5544.0,5544.0,0.11968613
5545.0,5545.0,0.035042506
5546.0,5546.0,0.18343966
5547.0,5547.0,0.029220464
5548.0,5548.0,3.7503394E-4
5549.0,5549.0,0.0019134018
5550.0,5550.0,0.5747561
5551.0,5551.0,3.1283953E-9
5552.0,5552.0,0.13972265
5553.0,5553.0,0.5501056
5554.0,5554.0,0.021143613
5555.0,5555.0,0.15925384
5556.0,5556.0,2.7463977E-5
5557.0,5557.0,0.11755632
5558.0,5558.0,0.007053678
5559.0,5559.0,0.005405496
5560.0,5560.0,0.23044395
5561.0,5561.0,0.0015137976
5562.0,5562.0,6.120815E-5
5563.0,5563.0,0.47192687
5564.0,5564.0,0.16797434
5565.0,5565.0,0.029434115
5566.0,5566.0,1.7583568E-8
5567.0,5567.0,0.408195
5568.0,5568.0,0.31468245
5569.0,5569.0,9.02584E-8
5570.0,5570.0,0.25388253
5571.0,5571.0,0.90211135
5572.0,5572.0,0.008294373
5573.0,5573.0,0.017695721
5574.0,5574.0,0.5072768
5575.0,5575.0,0.0010223782
5576.0,5576.0,0.0019989845
5577.0,5577.0,0.004522705
5578.0,5578.0,0.014221423
5579.0,5579.0,0.01467472
5580.0,5580.0,1.0134616E-4
5581.0,5581.0,0.5566835
5582.0,5582.0,3.4346487E-4
5583.0,5583.0,0.4202263
5584.0,5584.0,2.000235E-6
5585.0,5585.0,0.014222626
5586.0,5586.0,0.51594096
5587.0,5587.0,0.006058458
5588.0,5588.0,9.5697265E-4
5589.0,5589.0,1.4241981E-5
5590.0,5590.0,0.33409947
5591.0,5591.0,0.0015261449
5592.0,5592.0,6.476645E-5
5593.0,5593.0,0.41394684
5594.0,5594.0,9.086486E-6
5595.0,5595.0,0.019845316
5596.0,5596.0,0.011098013
5597.0,5597.0,0.053942397
5598.0,5598.0,0.011665022
5599.0,5599.0,0.012835785
5600.0,5600.0,0.03385018
5601.0,5601.0,0.096473314
5602.0,5602.0,0.13339838
5603.0,5603.0,0.0018726169
5604.0,5604.0,0.008031051
5605.0,5605.0,5.1217293E-4
5606.0,5606.0,0.6934094
5607.0,5607.0,9.88766E-4
5608.0,5608.0,0.052354697
5609.0,5609.0,0.37683547
5610.0,5610.0,0.0332916
5611.0,5611.0,0.8266918
5612.0,5612.0,4.4009413E-4
5613.0,5613.0,0.025263345
5614.0,5614.0,0.060546968
5615.0,5615.0,0.06760692
5616.0,5616.0,0.26233685
5617.0,5617.0,0.021165598
5618.0,5618.0,6.389386E-4
5619.0,5619.0,0.0068735164
5620.0,5620.0,1.4225973E-6
5621.0,5621.0,0.3510188
5622.0,5622.0,6.7859546E-5
5623.0,5623.0,0.124420896
5624.0,5624.0,0.79225796
5625.0,5625.0,0.15408441
5626.0,5626.0,0.71587056
5627.0,5627.0,0.11850693
5628.0,5628.0,2.6730191E-8
5629.0,5629.0,2.269012E-6
5630.0,5630.0,0.023095358
5631.0,5631.0,0.14684682
5632.0,5632.0,2.3415698E-8
5633.0,5633.0,0.009287043
5634.0,5634.0,0.10469732
5635.0,5635.0,0.45854267
5636.0,5636.0,0.022020925
5637.0,5637.0,0.5967014
5638.0,5638.0,0.006951103
5639.0,5639.0,0.003759238
5640.0,5640.0,0.012652611
5641.0,5641.0,3.679574E-7
5642.0,5642.0,0.76865804
5643.0,5643.0,0.05208641
5644.0,5644.0,0.14747064
5645.0,5645.0,0.65121067
5646.0,5646.0,0.046628434
5647.0,5647.0,0.007366903
5648.0,5648.0,0.02993039
5649.0,5649.0,0.05484838
5650.0,5650.0,0.0067597013
5651.0,5651.0,0.011267335
5652.0,5652.0,0.13030826
5653.0,5653.0,0.19586837
5654.0,5654.0,0.0043481523
5655.0,5655.0,4.3281224E-7
5656.0,5656.0,0.45198035
5657.0,5657.0,0.051306088
5658.0,5658.0,1.4228753E-5
5659.0,5659.0,0.29423296
5660.0,5660.0,0.013684204
5661.0,5661.0,0.021500167
5662.0,5662.0,4.716575E-5
5663.0,5663.0,0.5675428
5664.0,5664.0,0.45369714
5665.0,5665.0,0.020007016
5666.0,5666.0,0.433538
5667.0,5667.0,1.4532366E-4
5668.0,5668.0,0.36529756
5669.0,5669.0,0.6656778
5670.0,5670.0,1.3298254E-5
5671.0,5671.0,0.3009617
5672.0,5672.0,0.01096895
5673.0,5673.0,0.26157188
5674.0,5674.0,0.0101182135
5675.0,5675.0,2.56285E-4
5676.0,5676.0,0.06337259
5677.0,5677.0,0.80698556
5678.0,5678.0,0.22246526
5679.0,5679.0,7.160998E-5
5680.0,5680.0,0.55749184
5681.0,5681.0,0.7471786
5682.0,5682.0,1.33051925E-8
5683.0,5683.0,2.417877E-7
5684.0,5684.0,0.2043647
5685.0,5685.0,0.12363695
5686.0,5686.0,0.043509692
5687.0,5687.0,0.008420922
5688.0,5688.0,0.0065988936
5689.0,5689.0,0.7821703
5690.0,5690.0,0.12678957
5691.0,5691.0,0.001922522
5692.0,5692.0,0.009090669
5693.0,5693.0,0.008887761
5694.0,5694.0,3.1388677E-8
5695.0,5695.0,0.13657731
5696.0,5696.0,0.13490482
5697.0,5697.0,8.054751E-6
5698.0,5698.0,1.0842523E-6
5699.0,5699.0,0.10760756
5700.0,5700.0,0.011304078
5701.0,5701.0,0.87250227
5702.0,5702.0,8.412317E-6
5703.0,5703.0,0.009011912
5704.0,5704.0,5.384414E-7
5705.0,5705.0,4.7532993E-8
5706.0,5706.0,0.53294945
5707.0,5707.0,0.18245955
5708.0,5708.0,0.006036006
5709.0,5709.0,0.99803936
5710.0,5710.0,0.57996327
5711.0,5711.0,0.013267336
5712.0,5712.0,0.0411849
5713.0,5713.0,0.020910582
5714.0,5714.0,0.017352128
5715.0,5715.0,0.003607554
5716.0,5716.0,0.49292642
5717.0,5717.0,0.83402157
5718.0,5718.0,7.363162E-8
5719.0,5719.0,1.1921185E-8
5720.0,5720.0,0.2960162
5721.0,5721.0,0.58872753
5722.0,5722.0,0.010779577
5723.0,5723.0,0.009229059
5724.0,5724.0,3.886899E-4
5725.0,5725.0,5.369315E-6
5726.0,5726.0,0.008005914
5727.0,5727.0,1.0084009E-8
5728.0,5728.0,0.28098035
5729.0,5729.0,3.8043316E-4
5730.0,5730.0,0.9467545
5731.0,5731.0,0.007475033
5732.0,5732.0,0.2814631
5733.0,5733.0,4.018483E-4
5734.0,5734.0,0.3687332
5735.0,5735.0,2.9809383E-4
5736.0,5736.0,0.2475643
5737.0,5737.0,0.25185627
5738.0,5738.0,3.23537E-8
5739.0,5739.0,2.9959256E-4
5740.0,5740.0,0.019220462
5741.0,5741.0,0.050136074
5742.0,5742.0,0.062096074
5743.0,5743.0,0.0071346327
5744.0,5744.0,0.6649079
5745.0,5745.0,0.019592755
5746.0,5746.0,0.024027638
5747.0,5747.0,9.965833E-5
5748.0,5748.0,0.5077349
5749.0,5749.0,2.2998516E-7
5750.0,5750.0,2.300623E-5
5751.0,5751.0,0.003929816
5752.0,5752.0,0.19540921
5753.0,5753.0,0.63420206
5754.0,5754.0,0.32252595
5755.0,5755.0,0.32477066
5756.0,5756.0,0.0010953421
5757.0,5757.0,0.035799023
5758.0,5758.0,1.5955786E-5
5759.0,5759.0,0.7477362
5760.0,5760.0,0.31001794
5761.0,5761.0,0.14312024
5762.0,5762.0,4.9907755E-4
5763.0,5763.0,2.4999213E-8
5764.0,5764.0,0.24676003
5765.0,5765.0,0.013159543
5766.0,5766.0,0.21164005
5767.0,5767.0,0.042665664
5768.0,5768.0,0.016459864
5769.0,5769.0,0.010259903
5770.0,5770.0,0.004700748
5771.0,5771.0,0.84862816
5772.0,5772.0,0.009420982
5773.0,5773.0,0.36414218
5774.0,5774.0,0.11119045
5775.0,5775.0,0.021782912
5776.0,5776.0,0.7602664
5777.0,5777.0,0.68780196
5778.0,5778.0,0.021305976
5779.0,5779.0,0.32583144
5780.0,5780.0,0.09436729
5781.0,5781.0,1.4081127E-7
5782.0,5782.0,0.33229494
5783.0,5783.0,0.58251745
5784.0,5784.0,0.33031228
5785.0,5785.0,4.931079E-6
5786.0,5786.0,0.97650546
5787.0,5787.0,0.016459337
5788.0,5788.0,0.77598256
5789.0,5789.0,0.026324447
5790.0,5790.0,0.00384871
5791.0,5791.0,0.9531285
5792.0,5792.0,1.6706204E-5
5793.0,5793.0,1.2928066E-4
5794.0,5794.0,6.493362E-6
5795.0,5795.0,0.6923944
5796.0,5796.0,0.030248566
5797.0,5797.0,0.13524376
5798.0,5798.0,0.13405359
5799.0,5799.0,1.1279252E-8
5800.0,5800.0,3.5585854E-5
5801.0,5801.0,0.8256148
5802.0,5802.0,0.2293266
5803.0,5803.0,0.033612885
5804.0,5804.0,0.0030371943
5805.0,5805.0,0.2698851
5806.0,5806.0,0.3295378
5807.0,5807.0,0.10600461
5808.0,5808.0,3.546006E-7
5809.0,5809.0,0.008593365
5810.0,5810.0,0.0737547
5811.0,5811.0,6.783875E-6
5812.0,5812.0,6.0013396E-4
5813.0,5813.0,0.039604135
5814.0,5814.0,0.13931309
5815.0,5815.0,0.0034573982
5816.0,5816.0,0.0168496
5817.0,5817.0,0.009315152
5818.0,5818.0,0.10314231
5819.0,5819.0,0.14465597
5820.0,5820.0,0.112872705
5821.0,5821.0,0.062417958
5822.0,5822.0,0.7160627
5823.0,5823.0,0.48255917
5824.0,5824.0,0.02858007
5825.0,5825.0,0.52104753
5826.0,5826.0,0.0042155464
5827.0,5827.0,0.018186605
5828.0,5828.0,0.033261433
5829.0,5829.0,9.3708275E-4
5830.0,5830.0,0.5448025
5831.0,5831.0,0.9398154
5832.0,5832.0,0.033273775
5833.0,5833.0,0.8266682
5834.0,5834.0,0.012991111
5835.0,5835.0,0.01065408
5836.0,5836.0,0.0029740494
5837.0,5837.0,0.6981009
5838.0,5838.0,0.4580915
5839.0,5839.0,0.115995616
5840.0,5840.0,0.33411622
5841.0,5841.0,0.036564957
5842.0,5842.0,0.62774044
5843.0,5843.0,0.043472085
5844.0,5844.0,0.86222374
5845.0,5845.0,0.020321725
5846.0,5846.0,0.46197522
5847.0,5847.0,0.024861714
5848.0,5848.0,0.035366673
5849.0,5849.0,1.0361483E-7
5850.0,5850.0,0.55320394
5851.0,5851.0,0.004129967
5852.0,5852.0,0.8276606
5853.0,5853.0,0.022336233
5854.0,5854.0,0.0070938184
5855.0,5855.0,0.022261158
5856.0,5856.0,0.01646064
5857.0,5857.0,0.19053261
5858.0,5858.0,0.86772776
5859.0,5859.0,0.3009481
5860.0,5860.0,0.4618369
5861.0,5861.0,0.08820832
5862.0,5862.0,0.45083067
5863.0,5863.0,0.00807208
5864.0,5864.0,8.364245E-4
5865.0,5865.0,0.7027054
5866.0,5866.0,0.49457732
5867.0,5867.0,1.8905925E-4
5868.0,5868.0,0.006881164
5869.0,5869.0,0.042365074
5870.0,5870.0,0.20107934
5871.0,5871.0,0.36821854
5872.0,5872.0,0.017755095
5873.0,5873.0,0.10187876
5874.0,5874.0,4.124214E-6
5875.0,5875.0,0.028089691
5876.0,5876.0,3.8715384E-6
5877.0,5877.0,3.2492862E-5
5878.0,5878.0,1.3419466E-4
5879.0,5879.0,0.3055006
5880.0,5880.0,0.008833963
5881.0,5881.0,0.058827184
5882.0,5882.0,0.0022838006
5883.0,5883.0,0.36762518
5884.0,5884.0,0.023643695
5885.0,5885.0,0.05446754
5886.0,5886.0,5.9227636E-7
5887.0,5887.0,0.032178324
5888.0,5888.0,0.010412269
5889.0,5889.0,0.17364652
5890.0,5890.0,0.03222554
5891.0,5891.0,0.82952267
5892.0,5892.0,0.011440554
5893.0,5893.0,0.3306973
5894.0,5894.0,0.15397847
5895.0,5895.0,0.010529806
5896.0,5896.0,0.10716848
5897.0,5897.0,0.31716043
5898.0,5898.0,0.9476419
5899.0,5899.0,0.0042213826
5900.0,5900.0,0.10448376
5901.0,5901.0,0.78916734
5902.0,5902.0,0.013255682
5903.0,5903.0,0.009883039
5904.0,5904.0,0.022869857
5905.0,5905.0,0.024614632
5906.0,5906.0,3.8461006E-4
5907.0,5907.0,1.4405146E-7
5908.0,5908.0,0.10438064
5909.0,5909.0,0.11975139
5910.0,5910.0,0.5887997
5911.0,5911.0,0.011378862
5912.0,5912.0,2.565318E-4
5913.0,5913.0,0.306284
5914.0,5914.0,0.97811383
5915.0,5915.0,0.9699621
5916.0,5916.0,0.0079033375
5917.0,5917.0,0.003358348
5918.0,5918.0,0.17653656
5919.0,5919.0,0.0026690676
5920.0,5920.0,0.09508544
5921.0,5921.0,0.002695754
5922.0,5922.0,0.5531259
5923.0,5923.0,0.0747077
5924.0,5924.0,0.044629186
5925.0,5925.0,2.3294121E-4
5926.0,5926.0,0.8321251
5927.0,5927.0,0.037807643
5928.0,5928.0,0.17065965
5929.0,5929.0,0.022289047
5930.0,5930.0,0.2931936
5931.0,5931.0,3.203952E-4
5932.0,5932.0,3.4229572E-7
5933.0,5933.0,6.3829805E-4
5934.0,5934.0,1.0930929E-4
5935.0,5935.0,0.14538884
5936.0,5936.0,0.0142384935
5937.0,5937.0,0.29116806
5938.0,5938.0,0.34245363
5939.0,5939.0,0.031890485
5940.0,5940.0,0.0034375722
5941.0,5941.0,1.0618368E-4
5942.0,5942.0,0.024129556
5943.0,5943.0,0.010048664
5944.0,5944.0,0.022763217
5945.0,5945.0,1.12227475E-7
5946.0,5946.0,2.4635906E-4
5947.0,5947.0,0.06638893
5948.0,5948.0,0.3495718
5949.0,5949.0,0.028636893
5950.0,5950.0,0.23156707
5951.0,5951.0,0.02781898
5952.0,5952.0,0.30350477
5953.0,5953.0,0.28056577
5954.0,5954.0,0.016204556
5955.0,5955.0,0.44271386
5956.0,5956.0,0.93618774
5957.0,5957.0,0.22003748
5958.0,5958.0,0.028926581
5959.0,5959.0,0.022147523
5960.0,5960.0,0.7923821
5961.0,5961.0,0.05797225
5962.0,5962.0,2.2050963E-7
5963.0,5963.0,0.032236896
5964.0,5964.0,0.015546036
5965.0,5965.0,1.502602E-4
5966.0,5966.0,0.043222796
5967.0,5967.0,0.015510989
5968.0,5968.0,6.29796E-6
5969.0,5969.0,0.04813954
5970.0,5970.0,0.19018242
5971.0,5971.0,0.007223874
5972.0,5972.0,0.015967418
5973.0,5973.0,3.8750694E-4
5974.0,5974.0,0.026934933
5975.0,5975.0,4.8684652E-4
5976.0,5976.0,0.14592342
5977.0,5977.0,0.09276345
5978.0,5978.0,0.09171945
5979.0,5979.0,0.0021298048
5980.0,5980.0,2.0780525E-4
5981.0,5981.0,0.4227365
5982.0,5982.0,0.44295043
5983.0,5983.0,0.020373287
5984.0,5984.0,9.7082043E-4
5985.0,5985.0,4.705463E-7
5986.0,5986.0,0.016988024
5987.0,5987.0,0.32855657
5988.0,5988.0,0.008362573
5989.0,5989.0,0.03613443
5990.0,5990.0,0.0072538964
5991.0,5991.0,6.789694E-6
5992.0,5992.0,9.9052144E-8
5993.0,5993.0,0.31922805
5994.0,5994.0,0.03829404
5995.0,5995.0,0.43795484
5996.0,5996.0,0.001134551
5997.0,5997.0,0.0043351236
5998.0,5998.0,0.00206825
5999.0,5999.0,0.040502768
6000.0,6000.0,0.0011302416
6001.0,6001.0,0.48155156
6002.0,6002.0,0.6780929
6003.0,6003.0,3.2223486E-9
6004.0,6004.0,0.06392155
6005.0,6005.0,0.058505263
6006.0,6006.0,7.670196E-6
6007.0,6007.0,3.5043718E-7
6008.0,6008.0,0.062140584
6009.0,6009.0,1.0849457E-7
6010.0,6010.0,0.011650822
6011.0,6011.0,0.8170486
6012.0,6012.0,0.0034917546
6013.0,6013.0,0.047856566
6014.0,6014.0,3.007313E-8
6015.0,6015.0,0.08950504
6016.0,6016.0,0.008490145
6017.0,6017.0,0.07581533
6018.0,6018.0,0.93834955
6019.0,6019.0,6.1900687E-4
6020.0,6020.0,7.346239E-5
6021.0,6021.0,0.024148684
6022.0,6022.0,0.3144268
6023.0,6023.0,0.0014028961
6024.0,6024.0,0.2555467
6025.0,6025.0,0.10921331
6026.0,6026.0,0.06773446
6027.0,6027.0,0.35352975
6028.0,6028.0,0.41025123
6029.0,6029.0,0.03237159
6030.0,6030.0,0.051704083
6031.0,6031.0,2.5001827E-7
6032.0,6032.0,0.04432599
6033.0,6033.0,0.38328558
6034.0,6034.0,0.011398732
6035.0,6035.0,0.01413696
6036.0,6036.0,4.4020178E-4
6037.0,6037.0,4.4167322E-7
6038.0,6038.0,0.01869074
6039.0,6039.0,0.012377901
6040.0,6040.0,8.261529E-6
6041.0,6041.0,1.7046452E-7
6042.0,6042.0,0.13512869
6043.0,6043.0,0.013109731
6044.0,6044.0,0.0059945476
6045.0,6045.0,0.13804832
6046.0,6046.0,0.15561078
6047.0,6047.0,2.7830713E-6
6048.0,6048.0,0.04653954
6049.0,6049.0,0.009739667
6050.0,6050.0,0.10957313
6051.0,6051.0,0.94226325
6052.0,6052.0,8.0472154E-7
6053.0,6053.0,0.7178284
