X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
417.0,417.0,train,0.0013860332246892178,67.30608616891367,0.8800113701960944
418.0,418.0,train,8.59454744319407E-4,47.71227444262477,0.7314711066724282
419.0,419.0,train,3.9142177815381393E-4,26.25262266263977,0.45052849004082796
420.0,420.0,train,0.0013417424869428707,65.20064220832505,0.8715996513827884
421.0,421.0,train,0.0010088957537966127,52.06922326649684,0.7863491460537443
422.0,422.0,train,0.001308973523220529,63.78799257336616,0.8649988661438399
423.0,423.0,train,0.001161697918741458,57.74440914637886,0.8308838270312021
424.0,424.0,train,9.283042343784428E-4,50.259141961138255,0.7583156981521055
426.0,426.0,train,0.0011205378037153785,55.92109294315339,0.8198927016412733
427.0,427.0,train,0.0014084281880326428,68.2355464855177,0.8840525470855509
428.0,428.0,train,0.0010952104633315221,55.02218420969051,0.8127773358575143
429.0,429.0,train,0.0010698278388998196,54.016030307029155,0.8053644082215887
430.0,430.0,train,0.0014662673664034194,71.30418539820424,0.8938710858281251
431.0,431.0,train,0.0013202244812075157,64.31436441365362,0.8673025899334569
432.0,432.0,train,0.0011798991531734443,58.33645940244653,0.835527796033156
433.0,433.0,train,2.7417790028592503E-4,18.692435866431335,0.34258399668403594
434.0,434.0,train,0.0011797913369887305,58.32839758265305,0.8355006661514659
435.0,435.0,train,9.609518603428204E-4,50.854286415176865,0.7700900090574504
436.0,436.0,train,7.329633824517722E-4,41.529344019544936,0.6741407859145752
437.0,437.0,train,9.935168387416096E-4,51.76715596167183,0.7812630480923353
438.0,438.0,train,9.31069704922916E-4,50.313805243400566,0.7593360142690131
439.0,439.0,train,5.709312965309663E-4,34.58807672179428,0.5824757360389179
440.0,440.0,train,5.542951798805477E-4,34.03753981370291,0.5717133788124833
441.0,441.0,train,4.987612902358455E-4,31.334279426014152,0.5337375941064458
442.0,442.0,train,1.0833600353410381E-4,8.67149020761066,0.1527273902858709
443.0,443.0,train,1.287660081923089E-4,10.214210625286587,0.17879842239412014
444.0,444.0,train,3.5809097986553483E-4,24.207182016364026,0.4217845831799488
445.0,445.0,train,4.3987906620742975E-5,3.2035362794339033,0.06507862824153199
446.0,446.0,train,1.542253892045831E-4,11.959976337132446,0.21016760914550614
448.0,448.0,train,2.549839490390058E-5,1.8106369480871334,0.0382565331439092
449.0,449.0,train,7.082490433609186E-5,5.860413499022694,0.10268488248702612
450.0,450.0,train,5.5880145405605125E-5,4.338247083756023,0.08193366858277962
452.0,452.0,train,1.281664270199684E-4,10.166958709863087,0.17804483683810568
454.0,454.0,train,1.535381636015738E-4,11.895277807406504,0.20933680588075565
456.0,456.0,train,2.0272326894639023E-4,14.686427645637197,0.26664599434553493
457.0,457.0,train,4.843897038518351E-4,30.51103147611191,0.5233729688754328
458.0,458.0,train,3.0924433293179267E-4,21.008057434750764,0.3769216598009567
459.0,459.0,train,1.0036697530201351E-5,0.8664651134310071,0.015236899323433861
460.0,460.0,train,1.461209240718756E-5,1.159711008883823,0.022105637071547335
461.0,461.0,train,2.0047675025545986E-4,14.58294262573014,0.26412131743958467
462.0,462.0,train,3.329735771870342E-5,2.319425897431435,0.04966279991853184
463.0,463.0,train,1.3519970454106996E-5,1.087815282816431,0.020470472242876236
464.0,464.0,train,3.1174231507303836E-5,2.1924180579661563,0.0465711192427698
465.0,465.0,train,2.70873396477197E-5,1.9352961457795268,0.040591474207105405
466.0,466.0,train,2.737424851830058E-5,1.9578053172007295,0.04101247979096245
467.0,467.0,train,4.2496052516441954E-5,3.0169897093456925,0.06294247339767145
468.0,468.0,train,1.2194269696303201E-4,9.698626858997319,0.17018155929302936
469.0,469.0,train,1.0214921497694442E-5,0.8793180651299083,0.015505356045656615
470.0,470.0,train,1.5010364418963426E-4,11.650396557170787,0.2051716186196445
471.0,471.0,train,2.3141807578251893E-4,16.19019854940531,0.29814198359979094
472.0,472.0,train,2.8267535194039976E-4,19.265390623822377,0.3510747232233733
473.0,473.0,train,2.5022641963847304E-4,17.383958402735132,0.31804882798662515
474.0,474.0,train,1.773447062949237E-4,13.200461365547243,0.23761418200643192
475.0,475.0,train,1.9254866501663888E-4,14.16672976422587,0.255141935225384
476.0,476.0,train,1.5547642410659223E-4,12.028628626695442,0.21167777435165858
2.0,2.0,test,8.88225520910316E-4,48.7267052172266,0.7430337155314883
22.0,22.0,test,0.0018248970426551763,84.75222065605422,0.9386851760003959
32.0,32.0,test,0.0010797820755781545,54.66269067376841,0.808305870662082
40.0,40.0,test,0.0022003278583317657,96.92064216428122,0.965474909681957
58.0,58.0,test,0.0012648461686452007,61.59732749950265,0.8555708099928798
67.0,67.0,test,0.0012211663433357488,60.56353631309046,0.8455900780790457
68.0,68.0,test,0.0016269938330726757,78.90981665795357,0.9170054754026445
80.0,80.0,test,0.0016187532616919,78.47473692236173,0.9159525861035477
85.0,85.0,test,0.0016635906112805311,79.72016204846365,0.9215243204267879
87.0,87.0,test,0.0013840968174845107,66.73407823891407,0.8796553982156011
109.0,109.0,test,0.001337590215573029,65.09828321316101,0.8707814360233109
118.0,118.0,test,0.001775661780082953,83.0277253559718,0.9338885528470573
119.0,119.0,test,0.00198693737445563,89.92422358135076,0.9521470964749792
125.0,125.0,test,0.0012878635613740835,63.07019992363425,0.8605679664241894
141.0,141.0,test,0.001726685730683147,82.15776623434378,0.9287449540921447
142.0,142.0,test,0.001167140131604041,58.015395400306225,0.8322859615146365
158.0,158.0,test,0.0017612634869105727,82.77058605977913,0.9324161892419512
165.0,165.0,test,0.0015975956559085567,77.38407705462345,0.9131877216515395
168.0,168.0,test,0.0020399625970546824,92.78618595992756,0.9558755684796368
174.0,174.0,test,0.001465431993351375,71.22028749449494,0.8937353709913443
191.0,191.0,test,0.0018921316628157886,86.45508297507536,0.9446782637125315
198.0,198.0,test,2.0909507318447044E-4,15.028722779773425,0.273759714201537
203.0,203.0,test,6.710161344270384E-5,5.502857339878029,0.09755927905817585
218.0,218.0,test,3.961981661984335E-4,26.57871724692945,0.45452880954292574
223.0,223.0,test,4.920045482602622E-4,30.769689922531075,0.5288930845172863
225.0,225.0,test,4.100676548496439E-4,27.43576866563092,0.4659804758540892
231.0,231.0,test,5.418030131087833E-4,33.19594945401779,0.5634498735583449
235.0,235.0,test,4.754186719899093E-4,30.128473170932203,0.5167866887396728
256.0,256.0,test,4.157290937041827E-4,27.65268871909239,0.4705855882893537
262.0,262.0,test,3.6633090308263086E-4,24.687703610106748,0.4290275096766195
268.0,268.0,test,5.451204366561298E-4,33.382654145550944,0.5656597556170613
288.0,288.0,test,7.3953164416197E-4,42.054089731140074,0.677398672533101
297.0,297.0,test,3.1225162628856565E-4,21.233232885775966,0.3797815900670374
310.0,310.0,test,3.168086669581779E-4,21.776340488297897,0.38409032952859
342.0,342.0,test,7.03468143216904E-4,39.88534813783341,0.6591006250158037
351.0,351.0,test,8.76495070514305E-4,48.259246977303526,0.7383807585165065
353.0,353.0,test,8.001422743430654E-4,45.14144050705651,0.7059661388973582
359.0,359.0,test,7.43216648649154E-4,42.23867215127716,0.6792121669680246
375.0,375.0,test,0.0015518284835517387,75.5995846949818,0.9068917456372212
379.0,379.0,test,0.001479456927281598,71.98692465834486,0.8959910355582684
392.0,392.0,test,0.001188972618954661,58.98587973438458,0.8377950004471848
404.0,404.0,test,0.001515531511311415,74.5248963291139,0.9015754689860197
416.0,416.0,test,0.0014479508113436072,70.3004465470714,0.8908552203894474
425.0,425.0,test,4.5972179456641463E-4,29.34008707760367,0.5050427821264671
447.0,447.0,test,5.1478221247969446E-5,3.9480684912277666,0.07573047498315999
451.0,451.0,test,1.938611549554146E-4,14.247960908792795,0.25663599919614155
453.0,453.0,test,3.041617364030523E-4,20.66018887954893,0.3720581096689619
455.0,455.0,test,1.1864150917401284E-4,9.418470923874438,0.1659802368362452
