x,y,species_9 cloglog values
2324.0,2324.0,2.143005E-5
2325.0,2325.0,1.0681162E-4
2326.0,2326.0,0.0032856227
2327.0,2327.0,0.16617125
2328.0,2328.0,0.020522246
2329.0,2329.0,7.405012E-4
2330.0,2330.0,0.09646786
2331.0,2331.0,0.04563478
2332.0,2332.0,0.001145234
2333.0,2333.0,0.09154471
2334.0,2334.0,0.05859936
2335.0,2335.0,0.12745348
2336.0,2336.0,1.8414459E-4
2337.0,2337.0,4.734754E-4
2338.0,2338.0,1.681633E-5
2339.0,2339.0,1.1929026E-5
2340.0,2340.0,0.42904925
2341.0,2341.0,0.02103342
2342.0,2342.0,4.6442682E-4
2343.0,2343.0,0.36727914
2344.0,2344.0,1.7070379E-4
2345.0,2345.0,0.0031090688
2346.0,2346.0,0.027081259
2347.0,2347.0,0.025914146
2348.0,2348.0,0.0018027008
2349.0,2349.0,1.9414253E-7
2350.0,2350.0,2.2311486E-10
2351.0,2351.0,0.0101339435
2352.0,2352.0,0.22750165
2353.0,2353.0,1.6886764E-9
2354.0,2354.0,0.0028558504
2355.0,2355.0,0.07960535
2356.0,2356.0,0.0025000589
2357.0,2357.0,0.38034266
2358.0,2358.0,3.7072852E-4
2359.0,2359.0,0.50549525
2360.0,2360.0,6.981454E-4
2361.0,2361.0,1.8596593E-6
2362.0,2362.0,0.013582423
2363.0,2363.0,0.09222738
2364.0,2364.0,0.009582431
2365.0,2365.0,2.4174884E-10
2366.0,2366.0,0.004417979
2367.0,2367.0,2.439528E-6
2368.0,2368.0,0.008319173
2369.0,2369.0,0.31758213
2370.0,2370.0,1.6706748E-6
2371.0,2371.0,2.2502955E-10
2372.0,2372.0,0.4252689
2373.0,2373.0,0.0025095274
2374.0,2374.0,3.6814305E-7
2375.0,2375.0,0.0010784644
2376.0,2376.0,0.004203892
2377.0,2377.0,0.65181154
2378.0,2378.0,0.096907966
2379.0,2379.0,0.10718778
2380.0,2380.0,0.06495872
2381.0,2381.0,6.006511E-4
2382.0,2382.0,0.0068639927
2383.0,2383.0,0.0016007628
2384.0,2384.0,0.009999211
2385.0,2385.0,4.4895503E-5
2386.0,2386.0,0.65120184
2387.0,2387.0,0.012233853
2388.0,2388.0,0.022772046
2389.0,2389.0,1.0352548E-4
2390.0,2390.0,3.2869042E-4
2391.0,2391.0,1.4562634E-7
2392.0,2392.0,1.3859936E-7
2393.0,2393.0,0.07708145
2394.0,2394.0,0.0013347074
2395.0,2395.0,0.1914643
2396.0,2396.0,2.1700461E-7
2397.0,2397.0,1.710672E-8
2398.0,2398.0,1.0023537E-4
2399.0,2399.0,1.7930049E-8
2400.0,2400.0,0.06510402
2401.0,2401.0,5.538295E-4
2402.0,2402.0,0.05081328
2403.0,2403.0,0.090142444
2404.0,2404.0,0.16414426
2405.0,2405.0,6.6586374E-4
2406.0,2406.0,3.4454602E-5
2407.0,2407.0,0.724059
2408.0,2408.0,7.0259155E-4
2409.0,2409.0,0.03186372
2410.0,2410.0,7.8209525E-4
2411.0,2411.0,0.42966896
2412.0,2412.0,0.21470128
2413.0,2413.0,2.859972E-7
2414.0,2414.0,5.0432683E-4
2415.0,2415.0,0.10595716
2416.0,2416.0,3.662981E-11
2417.0,2417.0,0.9526414
2418.0,2418.0,0.0011240246
2419.0,2419.0,0.0037007506
2420.0,2420.0,3.9771115E-9
2421.0,2421.0,0.08903641
2422.0,2422.0,1.1924209E-4
2423.0,2423.0,0.0010262422
2424.0,2424.0,0.039293464
2425.0,2425.0,1.8198432E-5
2426.0,2426.0,0.079653375
2427.0,2427.0,0.0032661078
2428.0,2428.0,1.4886324E-7
2429.0,2429.0,9.330445E-4
2430.0,2430.0,0.071738675
2431.0,2431.0,0.0017801165
2432.0,2432.0,0.065875664
2433.0,2433.0,1.8692824E-4
2434.0,2434.0,5.556212E-4
2435.0,2435.0,2.1484635E-4
2436.0,2436.0,1.4909939E-4
2437.0,2437.0,8.159295E-9
2438.0,2438.0,0.0029357886
2439.0,2439.0,0.017049594
2440.0,2440.0,6.1148225E-4
2441.0,2441.0,0.31517887
2442.0,2442.0,0.5826406
2443.0,2443.0,0.0039688814
2444.0,2444.0,6.760762E-7
2445.0,2445.0,9.798424E-9
2446.0,2446.0,0.004657911
2447.0,2447.0,0.055845924
2448.0,2448.0,8.860847E-4
2449.0,2449.0,2.028808E-9
2450.0,2450.0,0.05032784
2451.0,2451.0,0.029653728
2452.0,2452.0,0.016337283
2453.0,2453.0,0.05378704
2454.0,2454.0,5.632323E-7
2455.0,2455.0,0.4760016
2456.0,2456.0,0.010768133
2457.0,2457.0,5.2842405E-4
2458.0,2458.0,0.0010773193
2459.0,2459.0,0.29451054
2460.0,2460.0,6.492913E-4
2461.0,2461.0,5.0093373E-4
2462.0,2462.0,2.3355758E-6
2463.0,2463.0,2.8393263E-4
2464.0,2464.0,0.17969581
2465.0,2465.0,1.3048775E-5
2466.0,2466.0,0.038147405
2467.0,2467.0,1.1012582E-5
2468.0,2468.0,8.6125567E-7
2469.0,2469.0,0.0014288035
2470.0,2470.0,0.004420681
2471.0,2471.0,0.13859937
2472.0,2472.0,1.11186424E-7
2473.0,2473.0,7.953136E-4
2474.0,2474.0,0.0030788172
2475.0,2475.0,0.035460524
2476.0,2476.0,0.06871835
2477.0,2477.0,0.009392594
2478.0,2478.0,0.0020402279
2479.0,2479.0,6.789085E-4
2480.0,2480.0,1.7583623E-8
2481.0,2481.0,0.0024626912
2482.0,2482.0,6.079013E-4
2483.0,2483.0,0.36808568
2484.0,2484.0,8.1264804E-4
2485.0,2485.0,1.8306072E-4
2486.0,2486.0,1.3080537E-11
2487.0,2487.0,9.1268355E-4
2488.0,2488.0,7.2060054E-4
2489.0,2489.0,0.8154003
2490.0,2490.0,6.4317684E-4
2491.0,2491.0,0.07716094
2492.0,2492.0,6.6485663E-4
2493.0,2493.0,2.534325E-6
2494.0,2494.0,1.4630234E-6
2495.0,2495.0,2.6194984E-4
2496.0,2496.0,3.0985035E-4
2497.0,2497.0,0.0011526844
2498.0,2498.0,2.4533287E-10
2499.0,2499.0,7.9109246E-4
2500.0,2500.0,0.049934834
2501.0,2501.0,8.48991E-9
2502.0,2502.0,2.2642544E-6
2503.0,2503.0,3.4770375E-5
2504.0,2504.0,0.1644735
2505.0,2505.0,1.6365138E-7
2506.0,2506.0,0.022887416
2507.0,2507.0,2.2898073E-6
2508.0,2508.0,0.39105102
2509.0,2509.0,9.1494905E-4
2510.0,2510.0,0.0021687965
2511.0,2511.0,0.14076489
2512.0,2512.0,1.4413412E-4
2513.0,2513.0,0.6619422
2514.0,2514.0,0.09487336
2515.0,2515.0,0.026853833
2516.0,2516.0,0.03252952
2517.0,2517.0,6.433563E-4
2518.0,2518.0,2.653194E-9
2519.0,2519.0,0.018812306
2520.0,2520.0,3.3970791E-6
2521.0,2521.0,1.0619739E-8
2522.0,2522.0,1.1562135E-9
2523.0,2523.0,1.6510792E-4
2524.0,2524.0,0.006241636
2525.0,2525.0,0.010578788
2526.0,2526.0,8.2419974E-5
2527.0,2527.0,2.5658048E-6
2528.0,2528.0,1.8627794E-5
2529.0,2529.0,2.11489E-6
2530.0,2530.0,0.0052850614
2531.0,2531.0,0.32541874
2532.0,2532.0,1.7582986E-9
2533.0,2533.0,3.0444667E-4
2534.0,2534.0,0.026429469
2535.0,2535.0,0.007252736
2536.0,2536.0,7.140397E-4
2537.0,2537.0,0.4095815
2538.0,2538.0,1.09739405E-4
2539.0,2539.0,2.6723134E-8
2540.0,2540.0,0.02702316
2541.0,2541.0,1.9162984E-5
2542.0,2542.0,0.44495168
2543.0,2543.0,9.52441E-4
2544.0,2544.0,0.02027357
2545.0,2545.0,0.23471773
2546.0,2546.0,5.107748E-8
2547.0,2547.0,0.23276988
2548.0,2548.0,0.021122845
2549.0,2549.0,1.9299581E-7
2550.0,2550.0,0.017871443
2551.0,2551.0,0.0020505367
2552.0,2552.0,0.0032366388
2553.0,2553.0,0.001253944
2554.0,2554.0,5.0966764E-7
2555.0,2555.0,9.823925E-4
2556.0,2556.0,0.06659337
2557.0,2557.0,0.13685454
2558.0,2558.0,0.002868026
2559.0,2559.0,4.0055957E-4
2560.0,2560.0,4.6674984E-7
2561.0,2561.0,7.521578E-5
2562.0,2562.0,0.03955665
2563.0,2563.0,0.0033751093
2564.0,2564.0,0.059883382
2565.0,2565.0,0.0010542262
2566.0,2566.0,1.2704734E-4
2567.0,2567.0,8.4594934E-4
2568.0,2568.0,0.046463385
2569.0,2569.0,0.00755269
2570.0,2570.0,0.0010679027
2571.0,2571.0,2.7751528E-7
2572.0,2572.0,0.05373206
2573.0,2573.0,4.2177035E-5
2574.0,2574.0,0.06591712
2575.0,2575.0,0.5951149
2576.0,2576.0,1.2507058E-9
2577.0,2577.0,0.3882501
2578.0,2578.0,5.485247E-4
2579.0,2579.0,0.01324312
2580.0,2580.0,8.529436E-5
2581.0,2581.0,0.0028233456
2582.0,2582.0,0.0027616208
2583.0,2583.0,0.014417886
2584.0,2584.0,0.09228462
2585.0,2585.0,0.0010425843
2586.0,2586.0,6.7414605E-4
2587.0,2587.0,0.4959392
2588.0,2588.0,0.13111235
2589.0,2589.0,0.0026118606
2590.0,2590.0,1.6453772E-7
2591.0,2591.0,0.0016719819
2592.0,2592.0,1.14943614E-4
2593.0,2593.0,0.004372172
2594.0,2594.0,7.699689E-8
2595.0,2595.0,3.9600416E-9
2596.0,2596.0,5.4079854E-5
2597.0,2597.0,0.028981075
2598.0,2598.0,3.3594151E-6
2599.0,2599.0,1.5197064E-7
2600.0,2600.0,0.0016215602
2601.0,2601.0,4.5369501E-4
2602.0,2602.0,0.4834523
2603.0,2603.0,1.3590112E-8
2604.0,2604.0,0.0042136987
2605.0,2605.0,0.12842843
2606.0,2606.0,0.055074908
2607.0,2607.0,5.264717E-5
2608.0,2608.0,0.009373894
2609.0,2609.0,0.0010249086
2610.0,2610.0,0.044674616
2611.0,2611.0,0.025675233
2612.0,2612.0,0.0011483429
2613.0,2613.0,0.0041459603
2614.0,2614.0,0.12538733
2615.0,2615.0,0.0013427784
2616.0,2616.0,0.019513799
2617.0,2617.0,6.723124E-5
2618.0,2618.0,0.02729217
2619.0,2619.0,3.9188855E-4
2620.0,2620.0,2.2531021E-4
2621.0,2621.0,0.0012404711
2622.0,2622.0,0.3855591
2623.0,2623.0,0.2072283
2624.0,2624.0,0.012454437
2625.0,2625.0,5.0633953E-6
2626.0,2626.0,1.2039602E-6
2627.0,2627.0,8.492355E-7
2628.0,2628.0,0.00736847
2629.0,2629.0,2.8763628E-7
2630.0,2630.0,0.008468905
2631.0,2631.0,0.0031735466
2632.0,2632.0,5.989869E-4
2633.0,2633.0,0.0072052334
2634.0,2634.0,0.0017447842
2635.0,2635.0,5.535245E-4
2636.0,2636.0,0.08982732
2637.0,2637.0,0.0014017358
2638.0,2638.0,1.7833365E-5
2639.0,2639.0,4.6557947E-5
2640.0,2640.0,0.0054920698
2641.0,2641.0,9.3938597E-4
2642.0,2642.0,0.025543105
2643.0,2643.0,0.0011280207
2644.0,2644.0,4.6321524E-10
2645.0,2645.0,0.001951883
2646.0,2646.0,9.2002697E-4
2647.0,2647.0,7.679783E-8
2648.0,2648.0,1.1560168E-4
2649.0,2649.0,5.079437E-8
2650.0,2650.0,2.4088651E-5
2651.0,2651.0,0.07663298
2652.0,2652.0,0.03331171
2653.0,2653.0,8.838205E-5
2654.0,2654.0,0.11059203
2655.0,2655.0,1.9557778E-8
2656.0,2656.0,5.7773406E-7
2657.0,2657.0,0.22193825
2658.0,2658.0,2.305596E-5
2659.0,2659.0,0.117319554
2660.0,2660.0,7.4778783E-10
2661.0,2661.0,0.08302466
2662.0,2662.0,0.0014505147
2663.0,2663.0,0.0017165513
2664.0,2664.0,6.186508E-4
2665.0,2665.0,0.0015234736
2666.0,2666.0,0.036150847
2667.0,2667.0,0.111837424
2668.0,2668.0,0.007452124
2669.0,2669.0,0.002724596
2670.0,2670.0,7.1153085E-4
2671.0,2671.0,0.24014352
2672.0,2672.0,2.406373E-10
2673.0,2673.0,2.457968E-4
2674.0,2674.0,3.393375E-7
2675.0,2675.0,6.6087473E-9
2676.0,2676.0,0.31023315
2677.0,2677.0,0.008710155
2678.0,2678.0,0.0024687094
2679.0,2679.0,0.0015143577
2680.0,2680.0,0.018382357
2681.0,2681.0,0.4998456
2682.0,2682.0,0.0014289406
2683.0,2683.0,3.949868E-8
2684.0,2684.0,9.441287E-9
2685.0,2685.0,0.94989884
2686.0,2686.0,1.0751572E-8
2687.0,2687.0,0.08761373
2688.0,2688.0,0.88854194
2689.0,2689.0,2.7901973E-5
2690.0,2690.0,0.0014401595
2691.0,2691.0,8.5257716E-4
2692.0,2692.0,0.25372207
2693.0,2693.0,0.0011773306
2694.0,2694.0,5.80001E-4
2695.0,2695.0,0.0013918327
2696.0,2696.0,0.0033917148
2697.0,2697.0,2.2154175E-7
2698.0,2698.0,0.34339553
2699.0,2699.0,0.0027222075
2700.0,2700.0,2.4151726E-7
2701.0,2701.0,9.682591E-7
2702.0,2702.0,8.251742E-4
2703.0,2703.0,0.001518545
2704.0,2704.0,0.0020404072
2705.0,2705.0,2.4592364E-4
2706.0,2706.0,0.012665241
2707.0,2707.0,6.912491E-9
2708.0,2708.0,0.012050759
2709.0,2709.0,0.032516122
2710.0,2710.0,6.0691376E-4
2711.0,2711.0,3.637239E-6
2712.0,2712.0,0.061704874
2713.0,2713.0,0.08352952
2714.0,2714.0,5.539932E-4
2715.0,2715.0,3.0453902E-4
2716.0,2716.0,0.36547953
2717.0,2717.0,2.7336288E-4
2718.0,2718.0,3.3016524E-6
2719.0,2719.0,0.006569486
2720.0,2720.0,0.0068436116
2721.0,2721.0,3.308353E-8
2722.0,2722.0,0.0026129934
2723.0,2723.0,1.9701544E-8
2724.0,2724.0,0.0035230676
2725.0,2725.0,6.474306E-7
2726.0,2726.0,0.016723555
2727.0,2727.0,2.0617158E-8
2728.0,2728.0,1.3546752E-7
2729.0,2729.0,0.15356106
2730.0,2730.0,0.07245842
2731.0,2731.0,7.816953E-5
2732.0,2732.0,0.005981011
2733.0,2733.0,0.19965042
2734.0,2734.0,0.0018623461
2735.0,2735.0,0.0013961024
2736.0,2736.0,1.7526656E-4
2737.0,2737.0,0.14627948
2738.0,2738.0,5.192915E-4
2739.0,2739.0,3.8938808E-8
2740.0,2740.0,0.013736707
2741.0,2741.0,0.001304657
2742.0,2742.0,0.0068151155
2743.0,2743.0,0.06884753
2744.0,2744.0,0.0044458676
2745.0,2745.0,5.004699E-4
2746.0,2746.0,0.27448273
2747.0,2747.0,0.005815067
2748.0,2748.0,5.896177E-4
2749.0,2749.0,0.5919585
2750.0,2750.0,1.1399358E-8
2751.0,2751.0,0.0025854649
2752.0,2752.0,1.4019456E-4
2753.0,2753.0,1.0530531E-4
2754.0,2754.0,0.47433975
2755.0,2755.0,3.3470526E-4
2756.0,2756.0,1.5097838E-5
2757.0,2757.0,5.9531943E-4
2758.0,2758.0,0.008985638
2759.0,2759.0,0.0015129845
2760.0,2760.0,1.5093186E-6
2761.0,2761.0,1.926395E-4
2762.0,2762.0,9.139448E-10
2763.0,2763.0,0.007458469
2764.0,2764.0,7.021793E-10
2765.0,2765.0,9.948345E-7
2766.0,2766.0,0.05920134
2767.0,2767.0,4.554751E-4
2768.0,2768.0,0.1881368
2769.0,2769.0,0.0037761847
2770.0,2770.0,4.7014168E-4
2771.0,2771.0,0.008737471
2772.0,2772.0,4.631253E-4
2773.0,2773.0,0.021406583
2774.0,2774.0,8.870028E-4
2775.0,2775.0,2.5533277E-6
2776.0,2776.0,0.0031073429
2777.0,2777.0,0.17725539
2778.0,2778.0,0.0056847674
2779.0,2779.0,0.0016999512
2780.0,2780.0,2.1283901E-7
2781.0,2781.0,2.295634E-4
2782.0,2782.0,0.0019292467
2783.0,2783.0,0.0015835117
2784.0,2784.0,0.029347079
2785.0,2785.0,2.6327537E-4
2786.0,2786.0,3.1678914E-4
2787.0,2787.0,0.077667974
2788.0,2788.0,0.0011680579
2789.0,2789.0,1.1995349E-5
2790.0,2790.0,7.544519E-7
2791.0,2791.0,0.08637574
2792.0,2792.0,1.2613741E-6
2793.0,2793.0,0.0042157597
2794.0,2794.0,7.3601003E-10
2795.0,2795.0,5.099065E-5
2796.0,2796.0,1.0481093E-9
2797.0,2797.0,0.12196356
2798.0,2798.0,0.002902522
2799.0,2799.0,7.587416E-4
2800.0,2800.0,5.984348E-4
2801.0,2801.0,3.8317533E-4
2802.0,2802.0,0.74004465
2803.0,2803.0,0.082760155
2804.0,2804.0,1.4526755E-9
2805.0,2805.0,0.038504705
2806.0,2806.0,8.005565E-9
2807.0,2807.0,0.14382277
2808.0,2808.0,0.0073568947
2809.0,2809.0,0.11181501
2810.0,2810.0,0.024059951
2811.0,2811.0,0.0010340216
2812.0,2812.0,0.4417783
2813.0,2813.0,0.08305019
2814.0,2814.0,8.779511E-4
2815.0,2815.0,0.0016023497
2816.0,2816.0,2.3964503E-6
2817.0,2817.0,9.7585114E-5
2818.0,2818.0,0.0014778253
2819.0,2819.0,0.0057842867
2820.0,2820.0,0.10076459
2821.0,2821.0,5.96252E-4
2822.0,2822.0,0.0025245484
2823.0,2823.0,1.829521E-7
2824.0,2824.0,9.0317844E-5
2825.0,2825.0,3.2918208E-4
2826.0,2826.0,0.091267824
2827.0,2827.0,2.7991494E-4
2828.0,2828.0,0.007749588
2829.0,2829.0,0.0045940694
2830.0,2830.0,5.4816797E-4
2831.0,2831.0,5.500195E-4
2832.0,2832.0,0.005474906
2833.0,2833.0,0.0039342563
2834.0,2834.0,0.006597899
2835.0,2835.0,1.4707551E-5
2836.0,2836.0,2.5213804E-4
2837.0,2837.0,0.30674115
2838.0,2838.0,9.153697E-6
2839.0,2839.0,3.2681055E-5
2840.0,2840.0,7.554747E-7
2841.0,2841.0,0.038502764
2842.0,2842.0,4.4269505E-6
2843.0,2843.0,9.463554E-6
2844.0,2844.0,0.4222134
2845.0,2845.0,0.05661877
2846.0,2846.0,0.05622112
2847.0,2847.0,6.589464E-9
2848.0,2848.0,7.6826714E-4
2849.0,2849.0,1.8036866E-4
2850.0,2850.0,0.06924034
2851.0,2851.0,4.8084598E-4
2852.0,2852.0,1.0636749E-4
2853.0,2853.0,4.846936E-9
2854.0,2854.0,2.3125559E-4
2855.0,2855.0,1.1745915E-7
2856.0,2856.0,8.102931E-4
2857.0,2857.0,8.7898366E-10
2858.0,2858.0,2.2898465E-4
2859.0,2859.0,3.774682E-6
2860.0,2860.0,8.062778E-4
2861.0,2861.0,7.468132E-5
2862.0,2862.0,0.0032119318
2863.0,2863.0,0.010575097
2864.0,2864.0,0.05599702
2865.0,2865.0,0.04167327
2866.0,2866.0,0.009923101
2867.0,2867.0,5.5585238E-6
2868.0,2868.0,0.4930871
2869.0,2869.0,0.016387569
2870.0,2870.0,0.108412914
2871.0,2871.0,0.016540984
2872.0,2872.0,0.56311774
2873.0,2873.0,0.14068165
2874.0,2874.0,8.2438455E-5
2875.0,2875.0,4.1195915E-5
2876.0,2876.0,0.0014028301
2877.0,2877.0,0.09923578
2878.0,2878.0,4.268362E-4
2879.0,2879.0,0.092550494
2880.0,2880.0,0.0028688146
2881.0,2881.0,0.11562709
2882.0,2882.0,4.0659274E-4
2883.0,2883.0,0.0037326964
2884.0,2884.0,0.0055414066
2885.0,2885.0,4.966982E-4
2886.0,2886.0,9.317394E-4
2887.0,2887.0,3.7280857E-5
2888.0,2888.0,1.2110063E-8
2889.0,2889.0,0.22435369
2890.0,2890.0,0.05744571
2891.0,2891.0,4.868474E-8
2892.0,2892.0,2.2876307E-6
2893.0,2893.0,0.033921253
2894.0,2894.0,0.0066086375
2895.0,2895.0,0.6864348
2896.0,2896.0,0.13341431
2897.0,2897.0,0.011703176
2898.0,2898.0,0.0011890526
2899.0,2899.0,0.06848132
2900.0,2900.0,9.276901E-4
2901.0,2901.0,5.888572E-7
2902.0,2902.0,0.7378257
2903.0,2903.0,5.1654174E-9
2904.0,2904.0,0.023318602
2905.0,2905.0,0.0015925642
2906.0,2906.0,6.603805E-4
2907.0,2907.0,0.0019066867
2908.0,2908.0,3.7914033E-5
2909.0,2909.0,0.110989854
2910.0,2910.0,2.0856383E-10
2911.0,2911.0,0.090733945
2912.0,2912.0,0.026392462
2913.0,2913.0,7.4324256E-4
2914.0,2914.0,2.5384685E-9
2915.0,2915.0,2.880677E-5
2916.0,2916.0,0.087180875
2917.0,2917.0,0.0037753014
2918.0,2918.0,0.0023752803
2919.0,2919.0,6.4858445E-4
2920.0,2920.0,0.7532524
2921.0,2921.0,0.0029003143
2922.0,2922.0,9.2706935E-9
2923.0,2923.0,0.047049694
2924.0,2924.0,6.691541E-4
2925.0,2925.0,0.0052017914
2926.0,2926.0,0.0015225576
2927.0,2927.0,0.00741382
2928.0,2928.0,1.9128402E-5
2929.0,2929.0,0.10264669
2930.0,2930.0,2.5313639E-5
2931.0,2931.0,5.1036677E-5
2932.0,2932.0,0.0371893
2933.0,2933.0,0.14379399
2934.0,2934.0,1.4304525E-9
2935.0,2935.0,3.2067226E-4
2936.0,2936.0,0.95774394
2937.0,2937.0,0.0016526018
2938.0,2938.0,6.224061E-10
2939.0,2939.0,0.0034761394
2940.0,2940.0,0.003982591
2941.0,2941.0,0.12368554
2942.0,2942.0,1.5003331E-9
2943.0,2943.0,0.219721
2944.0,2944.0,9.710545E-4
2945.0,2945.0,1.2610386E-4
2946.0,2946.0,0.039600313
2947.0,2947.0,0.0016689219
2948.0,2948.0,2.392984E-8
2949.0,2949.0,6.452648E-4
2950.0,2950.0,3.213741E-4
2951.0,2951.0,8.894045E-9
2952.0,2952.0,0.15135804
2953.0,2953.0,0.0011140932
2954.0,2954.0,7.396949E-5
2955.0,2955.0,3.081589E-4
2956.0,2956.0,1.3882978E-8
2957.0,2957.0,4.8071724E-6
2958.0,2958.0,4.4435383E-6
2959.0,2959.0,0.057664335
2960.0,2960.0,1.2819223E-9
2961.0,2961.0,6.0077925E-4
2962.0,2962.0,0.006742237
2963.0,2963.0,8.975546E-7
2964.0,2964.0,6.7419594E-4
2965.0,2965.0,7.222263E-9
2966.0,2966.0,0.019870756
2967.0,2967.0,0.011057488
2968.0,2968.0,1.8531204E-9
2969.0,2969.0,5.176428E-4
2970.0,2970.0,0.043013398
2971.0,2971.0,0.105993785
2972.0,2972.0,0.24176806
2973.0,2973.0,3.5621095E-4
2974.0,2974.0,4.3524383E-4
2975.0,2975.0,1.5410107E-7
2976.0,2976.0,1.1071145E-7
2977.0,2977.0,0.14421299
2978.0,2978.0,1.0467045E-7
2979.0,2979.0,3.424672E-4
2980.0,2980.0,3.1805474E-9
2981.0,2981.0,1.2371683E-4
2982.0,2982.0,4.5864034E-8
2983.0,2983.0,1.2090627E-4
2984.0,2984.0,2.9146092E-4
2985.0,2985.0,0.53438437
2986.0,2986.0,0.0015624065
2987.0,2987.0,0.04466538
2988.0,2988.0,0.004452304
2989.0,2989.0,0.044621624
2990.0,2990.0,1.3654275E-5
2991.0,2991.0,9.907585E-4
2992.0,2992.0,0.14281172
2993.0,2993.0,0.081716016
2994.0,2994.0,4.999858E-6
2995.0,2995.0,5.8619E-4
2996.0,2996.0,0.071482584
2997.0,2997.0,7.266659E-6
2998.0,2998.0,6.154304E-4
2999.0,2999.0,0.09927718
3000.0,3000.0,6.6331454E-6
3001.0,3001.0,4.582974E-9
3002.0,3002.0,0.004051829
3003.0,3003.0,0.004611555
3004.0,3004.0,9.2235283E-4
3005.0,3005.0,0.0023127948
3006.0,3006.0,2.93336E-5
3007.0,3007.0,0.001175018
3008.0,3008.0,0.02260934
3009.0,3009.0,5.70752E-4
3010.0,3010.0,0.003036574
3011.0,3011.0,0.053591616
3012.0,3012.0,0.9124257
3013.0,3013.0,0.03642406
3014.0,3014.0,0.0022509678
3015.0,3015.0,0.11981445
3016.0,3016.0,1.7734676E-5
3017.0,3017.0,0.0952012
3018.0,3018.0,3.2152485E-8
3019.0,3019.0,0.036634736
3020.0,3020.0,0.06772383
3021.0,3021.0,2.5655476E-7
3022.0,3022.0,4.6451665E-10
3023.0,3023.0,2.633167E-9
3024.0,3024.0,6.448453E-5
3025.0,3025.0,8.0823963E-7
3026.0,3026.0,6.682163E-4
3027.0,3027.0,2.2462048E-4
3028.0,3028.0,2.765197E-10
3029.0,3029.0,0.0012405234
3030.0,3030.0,0.06907991
3031.0,3031.0,1.662261E-5
3032.0,3032.0,6.412795E-9
3033.0,3033.0,0.0017816706
3034.0,3034.0,5.890528E-4
3035.0,3035.0,1.623791E-4
3036.0,3036.0,2.4116549E-5
3037.0,3037.0,1.690935E-4
3038.0,3038.0,0.0017180736
3039.0,3039.0,2.1391052E-4
3040.0,3040.0,0.08562647
3041.0,3041.0,5.2222435E-4
3042.0,3042.0,2.0277601E-7
3043.0,3043.0,0.004828592
3044.0,3044.0,0.0014622008
3045.0,3045.0,0.3913728
3046.0,3046.0,0.0010417668
3047.0,3047.0,0.029580463
3048.0,3048.0,7.794683E-4
3049.0,3049.0,0.21817775
3050.0,3050.0,0.002022949
3051.0,3051.0,2.4119862E-9
3052.0,3052.0,5.858742E-4
3053.0,3053.0,3.317282E-10
3054.0,3054.0,0.2398198
3055.0,3055.0,1.6481717E-8
3056.0,3056.0,0.034199163
3057.0,3057.0,0.0010457098
3058.0,3058.0,0.0013999105
3059.0,3059.0,0.053747088
3060.0,3060.0,0.07621984
3061.0,3061.0,0.046958834
3062.0,3062.0,0.02733297
3063.0,3063.0,0.39832526
3064.0,3064.0,0.10812238
3065.0,3065.0,0.08431477
3066.0,3066.0,1.1533065E-7
3067.0,3067.0,0.0023474067
3068.0,3068.0,6.238379E-4
3069.0,3069.0,0.0012743736
3070.0,3070.0,3.731204E-4
3071.0,3071.0,1.3401469E-10
3072.0,3072.0,6.4189336E-4
3073.0,3073.0,0.64775884
3074.0,3074.0,5.795511E-4
3075.0,3075.0,0.12854603
3076.0,3076.0,0.21607961
3077.0,3077.0,0.044721115
3078.0,3078.0,0.09744276
3079.0,3079.0,1.01735706E-4
3080.0,3080.0,8.247231E-4
3081.0,3081.0,0.007918498
3082.0,3082.0,0.15997185
3083.0,3083.0,0.0018685323
3084.0,3084.0,1.6523495E-8
3085.0,3085.0,7.22411E-4
3086.0,3086.0,3.734354E-4
3087.0,3087.0,0.0054856795
3088.0,3088.0,7.837869E-4
3089.0,3089.0,7.9463556E-4
3090.0,3090.0,0.045547318
3091.0,3091.0,4.752234E-8
3092.0,3092.0,0.0025986207
3093.0,3093.0,5.211117E-4
3094.0,3094.0,2.1265273E-4
3095.0,3095.0,0.09378109
3096.0,3096.0,0.0014077711
3097.0,3097.0,0.032858167
3098.0,3098.0,4.8289442E-4
3099.0,3099.0,0.17235008
3100.0,3100.0,0.010416073
3101.0,3101.0,0.055682514
3102.0,3102.0,7.574203E-5
3103.0,3103.0,7.907981E-4
3104.0,3104.0,0.107705705
3105.0,3105.0,1.9628349E-8
3106.0,3106.0,1.8231438E-4
3107.0,3107.0,0.0038389075
3108.0,3108.0,7.419546E-4
3109.0,3109.0,7.969809E-4
3110.0,3110.0,1.2965901E-8
3111.0,3111.0,0.022410871
3112.0,3112.0,4.437721E-5
3113.0,3113.0,0.7131777
3114.0,3114.0,0.005236599
3115.0,3115.0,0.008817414
3116.0,3116.0,1.8671848E-5
3117.0,3117.0,0.34809437
3118.0,3118.0,6.136251E-4
3119.0,3119.0,0.079421945
3120.0,3120.0,2.4727602E-9
3121.0,3121.0,7.968904E-4
3122.0,3122.0,1.3744473E-5
3123.0,3123.0,8.962041E-4
3124.0,3124.0,1.5998095E-9
3125.0,3125.0,0.08046931
3126.0,3126.0,0.19394295
3127.0,3127.0,0.12107967
3128.0,3128.0,0.0011385512
