x,y,species_3 cloglog values
5067.0,5067.0,0.0018507981
5068.0,5068.0,0.0010478296
5069.0,5069.0,0.6353675
5070.0,5070.0,1.9652337E-4
5071.0,5071.0,0.0017840492
5072.0,5072.0,1.6482427E-10
5073.0,5073.0,1.6211555E-7
5074.0,5074.0,0.40341777
5075.0,5075.0,0.028043676
5076.0,5076.0,0.033772536
5077.0,5077.0,0.17486092
5078.0,5078.0,0.53952664
5079.0,5079.0,0.0017025806
5080.0,5080.0,6.1543814E-10
5081.0,5081.0,0.5447027
5082.0,5082.0,0.8396413
5083.0,5083.0,0.0017508819
5084.0,5084.0,9.604391E-7
5085.0,5085.0,0.0012274309
5086.0,5086.0,1.4157702E-5
5087.0,5087.0,5.6955832E-5
5088.0,5088.0,0.077109896
5089.0,5089.0,0.56721354
5090.0,5090.0,0.0010251267
5091.0,5091.0,0.008954142
5092.0,5092.0,3.921426E-4
5093.0,5093.0,0.037705984
5094.0,5094.0,2.9475384E-8
5095.0,5095.0,1.2617891E-5
5096.0,5096.0,0.002012414
5097.0,5097.0,0.09731923
5098.0,5098.0,0.0062783863
5099.0,5099.0,5.1550128E-8
5100.0,5100.0,9.8740304E-5
5101.0,5101.0,0.41311637
5102.0,5102.0,0.0011693279
5103.0,5103.0,0.008776335
5104.0,5104.0,0.06397106
5105.0,5105.0,1.2397948E-4
5106.0,5106.0,4.886759E-4
5107.0,5107.0,1.3366804E-6
5108.0,5108.0,7.3451234E-10
5109.0,5109.0,0.10471883
5110.0,5110.0,0.045899212
5111.0,5111.0,0.0039150943
5112.0,5112.0,2.8396432E-9
5113.0,5113.0,0.101430684
5114.0,5114.0,3.5431774E-5
5115.0,5115.0,0.19812942
5116.0,5116.0,0.0014122613
5117.0,5117.0,3.4899838E-6
5118.0,5118.0,4.4118577E-5
5119.0,5119.0,6.830665E-10
5120.0,5120.0,0.10644013
5121.0,5121.0,2.1759843E-5
5122.0,5122.0,6.237943E-8
5123.0,5123.0,9.665017E-5
5124.0,5124.0,3.909522E-6
5125.0,5125.0,0.0021323632
5126.0,5126.0,5.7574738E-8
5127.0,5127.0,9.230156E-4
5128.0,5128.0,5.7087445E-6
5129.0,5129.0,0.0965203
5130.0,5130.0,0.011763541
5131.0,5131.0,0.16912396
5132.0,5132.0,0.0017791914
5133.0,5133.0,0.06731582
5134.0,5134.0,0.0016171642
5135.0,5135.0,2.4903812E-9
5136.0,5136.0,0.13383695
5137.0,5137.0,0.019566216
5138.0,5138.0,0.0035390197
5139.0,5139.0,0.42815182
5140.0,5140.0,0.11970421
5141.0,5141.0,0.0103565985
5142.0,5142.0,7.272166E-4
5143.0,5143.0,2.628185E-4
5144.0,5144.0,0.0145534715
5145.0,5145.0,0.28718823
5146.0,5146.0,0.0022324151
5147.0,5147.0,0.0017180085
5148.0,5148.0,1.9670597E-4
5149.0,5149.0,0.0844085
5150.0,5150.0,0.032322645
5151.0,5151.0,1.0439333E-5
5152.0,5152.0,0.00605383
5153.0,5153.0,0.06109073
5154.0,5154.0,0.09342982
5155.0,5155.0,5.5202804E-8
5156.0,5156.0,2.70213E-4
5157.0,5157.0,0.019275716
5158.0,5158.0,0.027653595
5159.0,5159.0,5.5484284E-10
5160.0,5160.0,0.024121841
5161.0,5161.0,9.3630084E-4
5162.0,5162.0,0.14720497
5163.0,5163.0,6.7617913E-4
5164.0,5164.0,0.049500998
5165.0,5165.0,3.0409371E-6
5166.0,5166.0,0.0052530365
5167.0,5167.0,5.1543346E-5
5168.0,5168.0,0.0022900386
5169.0,5169.0,2.2946898E-7
5170.0,5170.0,0.108298995
5171.0,5171.0,2.7566381E-8
5172.0,5172.0,0.0025297855
5173.0,5173.0,0.001215391
5174.0,5174.0,0.06472375
5175.0,5175.0,4.200515E-9
5176.0,5176.0,0.0011628361
5177.0,5177.0,0.07163998
5178.0,5178.0,0.027509699
5179.0,5179.0,0.0015858763
5180.0,5180.0,0.030832998
5181.0,5181.0,6.830806E-4
5182.0,5182.0,0.8622303
5183.0,5183.0,8.8257906E-7
5184.0,5184.0,0.0030557201
5185.0,5185.0,0.001232432
5186.0,5186.0,1.0912122E-9
5187.0,5187.0,0.016998332
5188.0,5188.0,0.018974425
5189.0,5189.0,0.15766379
5190.0,5190.0,1.10761844E-10
5191.0,5191.0,0.0027733291
5192.0,5192.0,0.08524143
5193.0,5193.0,0.018994868
5194.0,5194.0,3.2643769E-7
5195.0,5195.0,4.2275083E-4
5196.0,5196.0,0.07256323
5197.0,5197.0,1.507335E-7
5198.0,5198.0,7.824296E-5
5199.0,5199.0,1.2238499E-7
5200.0,5200.0,0.0036583801
5201.0,5201.0,0.10255952
5202.0,5202.0,0.002235694
5203.0,5203.0,0.019613752
5204.0,5204.0,0.004549279
5205.0,5205.0,1.4220549E-8
5206.0,5206.0,0.03251307
5207.0,5207.0,0.18344723
5208.0,5208.0,0.16931501
5209.0,5209.0,0.0056880247
5210.0,5210.0,2.4683285E-7
5211.0,5211.0,0.0023885344
5212.0,5212.0,0.0013397295
5213.0,5213.0,0.049876686
5214.0,5214.0,0.0010881734
5215.0,5215.0,0.0026807901
5216.0,5216.0,0.015533295
5217.0,5217.0,3.8484E-4
5218.0,5218.0,0.0021549745
5219.0,5219.0,3.9373463E-6
5220.0,5220.0,0.0029590565
5221.0,5221.0,1.7641264E-6
5222.0,5222.0,0.004845205
5223.0,5223.0,0.067811556
5224.0,5224.0,0.002208493
5225.0,5225.0,0.09017222
5226.0,5226.0,3.029323E-8
5227.0,5227.0,6.5610366E-6
5228.0,5228.0,5.650981E-9
5229.0,5229.0,0.00150232
5230.0,5230.0,0.028999949
5231.0,5231.0,4.176337E-11
5232.0,5232.0,1.0670405E-8
5233.0,5233.0,8.6176506E-4
5234.0,5234.0,8.234863E-5
5235.0,5235.0,0.0025079383
5236.0,5236.0,0.0033364345
5237.0,5237.0,0.047935843
5238.0,5238.0,0.03739208
5239.0,5239.0,0.030471519
5240.0,5240.0,6.8323107E-9
5241.0,5241.0,0.03963177
5242.0,5242.0,0.030698152
5243.0,5243.0,0.0018322705
5244.0,5244.0,4.2924608E-4
5245.0,5245.0,1.434356E-9
5246.0,5246.0,3.6068353E-9
5247.0,5247.0,0.70215267
5248.0,5248.0,0.0045097154
5249.0,5249.0,0.0039798263
5250.0,5250.0,6.7343905E-8
5251.0,5251.0,6.859972E-5
5252.0,5252.0,0.001447244
5253.0,5253.0,0.0071580624
5254.0,5254.0,0.069256276
5255.0,5255.0,0.07778862
5256.0,5256.0,0.020525282
5257.0,5257.0,0.0016067934
5258.0,5258.0,5.7737215E-4
5259.0,5259.0,6.434224E-6
5260.0,5260.0,0.0047541303
5261.0,5261.0,0.3990298
5262.0,5262.0,0.001489362
5263.0,5263.0,6.434202E-5
5264.0,5264.0,0.2522175
5265.0,5265.0,0.022445101
5266.0,5266.0,0.0045034187
5267.0,5267.0,0.009440821
5268.0,5268.0,0.058145087
5269.0,5269.0,2.604943E-5
5270.0,5270.0,6.589567E-4
5271.0,5271.0,9.165957E-4
5272.0,5272.0,0.01525999
5273.0,5273.0,0.005141226
5274.0,5274.0,1.5472142E-4
5275.0,5275.0,0.10678798
5276.0,5276.0,1.1749333E-4
5277.0,5277.0,0.0030215646
5278.0,5278.0,0.04454501
5279.0,5279.0,5.7228192E-8
5280.0,5280.0,2.5562057E-8
5281.0,5281.0,4.579342E-4
5282.0,5282.0,0.10502667
5283.0,5283.0,0.010693603
5284.0,5284.0,0.0014022638
5285.0,5285.0,2.6283502E-7
5286.0,5286.0,0.001097057
5287.0,5287.0,0.019997127
5288.0,5288.0,0.03881713
5289.0,5289.0,0.0028593754
5290.0,5290.0,0.003317515
5291.0,5291.0,0.42945212
5292.0,5292.0,0.3134347
5293.0,5293.0,0.14447157
5294.0,5294.0,9.1793603E-4
5295.0,5295.0,0.0012749502
5296.0,5296.0,0.0013430482
5297.0,5297.0,0.0025522693
5298.0,5298.0,1.9855056E-8
5299.0,5299.0,1.2968512E-9
5300.0,5300.0,0.066207215
5301.0,5301.0,1.9835312E-8
5302.0,5302.0,8.663092E-4
5303.0,5303.0,0.0011094493
5304.0,5304.0,0.0047674063
5305.0,5305.0,9.984626E-10
5306.0,5306.0,0.4186709
5307.0,5307.0,1.7101975E-5
5308.0,5308.0,2.1633937E-9
5309.0,5309.0,2.0429162E-7
5310.0,5310.0,0.14519535
5311.0,5311.0,0.072121225
5312.0,5312.0,1.9643343E-5
5313.0,5313.0,1.2100016E-6
5314.0,5314.0,0.008640238
5315.0,5315.0,9.3589956E-4
5316.0,5316.0,0.81228995
5317.0,5317.0,9.663218E-4
5318.0,5318.0,0.001040437
5319.0,5319.0,4.9594547E-8
5320.0,5320.0,0.19034854
5321.0,5321.0,2.180703E-7
5322.0,5322.0,3.5501478E-5
5323.0,5323.0,0.0056663724
5324.0,5324.0,0.0032513596
5325.0,5325.0,0.081708014
5326.0,5326.0,7.364226E-4
5327.0,5327.0,0.022165116
5328.0,5328.0,0.0018147139
5329.0,5329.0,0.28606552
5330.0,5330.0,1.7938797E-6
5331.0,5331.0,1.3988091E-4
5332.0,5332.0,0.011912992
5333.0,5333.0,1.7511551E-5
5334.0,5334.0,0.0021442014
5335.0,5335.0,7.7393453E-4
5336.0,5336.0,4.0554866E-4
5337.0,5337.0,6.1649166E-7
5338.0,5338.0,0.41181937
5339.0,5339.0,0.047698785
5340.0,5340.0,2.7804015E-6
5341.0,5341.0,1.9124064E-4
5342.0,5342.0,0.0025780427
5343.0,5343.0,4.178824E-6
5344.0,5344.0,1.0464697E-6
5345.0,5345.0,0.008756196
5346.0,5346.0,3.812628E-11
5347.0,5347.0,4.96496E-4
5348.0,5348.0,0.28254685
5349.0,5349.0,5.495142E-8
5350.0,5350.0,0.32333335
5351.0,5351.0,0.085063465
5352.0,5352.0,0.063977495
5353.0,5353.0,6.052329E-4
5354.0,5354.0,2.410306E-4
5355.0,5355.0,1.0031828E-6
5356.0,5356.0,0.001368996
5357.0,5357.0,8.344462E-8
5358.0,5358.0,0.8414859
5359.0,5359.0,1.7593587E-5
5360.0,5360.0,7.040154E-5
5361.0,5361.0,0.0036827994
5362.0,5362.0,1.3849223E-6
5363.0,5363.0,2.6994172E-7
5364.0,5364.0,0.33207738
5365.0,5365.0,4.1125537E-4
5366.0,5366.0,2.2639819E-8
5367.0,5367.0,8.0992675E-7
5368.0,5368.0,3.313574E-6
5369.0,5369.0,0.0037615672
5370.0,5370.0,0.035889987
5371.0,5371.0,7.998888E-5
5372.0,5372.0,1.7095908E-9
5373.0,5373.0,0.105937
5374.0,5374.0,0.002135225
5375.0,5375.0,1.3449009E-8
5376.0,5376.0,5.5363294E-6
5377.0,5377.0,1.4508352E-5
5378.0,5378.0,0.21844046
5379.0,5379.0,0.4452577
5380.0,5380.0,0.308545
5381.0,5381.0,8.069291E-4
5382.0,5382.0,0.0018401535
5383.0,5383.0,0.71978086
5384.0,5384.0,0.09558857
5385.0,5385.0,3.1488878E-4
5386.0,5386.0,1.7351495E-5
5387.0,5387.0,0.23053598
5388.0,5388.0,0.008336175
5389.0,5389.0,0.13019976
5390.0,5390.0,0.0013219313
5391.0,5391.0,3.665587E-4
5392.0,5392.0,6.703578E-4
5393.0,5393.0,0.02654231
5394.0,5394.0,0.26421887
5395.0,5395.0,0.19304463
5396.0,5396.0,0.0014783071
5397.0,5397.0,0.0012655507
5398.0,5398.0,0.07275351
5399.0,5399.0,2.2868149E-4
5400.0,5400.0,0.001289686
5401.0,5401.0,0.017510243
5402.0,5402.0,0.0010054545
5403.0,5403.0,1.9258647E-5
5404.0,5404.0,4.9788073E-6
5405.0,5405.0,0.004759542
5406.0,5406.0,0.0032381834
5407.0,5407.0,3.4644136E-9
5408.0,5408.0,9.767721E-5
5409.0,5409.0,0.01082581
5410.0,5410.0,0.0038006422
5411.0,5411.0,0.015678486
5412.0,5412.0,4.3890936E-6
5413.0,5413.0,0.08237857
5414.0,5414.0,0.0014458712
5415.0,5415.0,0.17657949
5416.0,5416.0,0.0024966975
5417.0,5417.0,1.6942043E-9
5418.0,5418.0,0.22220634
5419.0,5419.0,3.7626458E-10
5420.0,5420.0,4.3171494E-6
5421.0,5421.0,0.17194834
5422.0,5422.0,4.447754E-9
5423.0,5423.0,5.6093027E-6
5424.0,5424.0,0.40749133
5425.0,5425.0,0.20388332
5426.0,5426.0,0.7644477
5427.0,5427.0,0.003298895
5428.0,5428.0,0.006080717
5429.0,5429.0,0.023892216
5430.0,5430.0,0.0051822127
5431.0,5431.0,0.018974531
5432.0,5432.0,0.00325534
5433.0,5433.0,2.126366E-4
5434.0,5434.0,4.92043E-4
5435.0,5435.0,1.1310373E-9
5436.0,5436.0,0.07190165
5437.0,5437.0,0.015206485
5438.0,5438.0,4.1412624E-9
5439.0,5439.0,3.9989115E-7
5440.0,5440.0,0.90438795
5441.0,5441.0,1.0771465E-4
5442.0,5442.0,0.03459527
5443.0,5443.0,0.0028564546
5444.0,5444.0,0.04976609
5445.0,5445.0,0.372621
5446.0,5446.0,0.01683876
5447.0,5447.0,0.26066536
5448.0,5448.0,0.0028165148
5449.0,5449.0,0.0658264
5450.0,5450.0,1.2150005E-4
5451.0,5451.0,0.023232348
5452.0,5452.0,0.0014460732
5453.0,5453.0,4.413865E-8
5454.0,5454.0,7.9467794E-4
5455.0,5455.0,3.9852178E-4
5456.0,5456.0,4.818841E-10
5457.0,5457.0,0.001494899
5458.0,5458.0,8.383908E-6
5459.0,5459.0,0.044186786
5460.0,5460.0,0.4396184
5461.0,5461.0,6.6028826E-4
5462.0,5462.0,0.14954703
5463.0,5463.0,2.345E-4
5464.0,5464.0,0.080798246
5465.0,5465.0,3.3250412E-8
5466.0,5466.0,2.018784E-7
5467.0,5467.0,0.0071795364
5468.0,5468.0,0.0037973174
5469.0,5469.0,0.1925158
5470.0,5470.0,0.0010462402
5471.0,5471.0,1.09107496E-7
5472.0,5472.0,0.12984996
5473.0,5473.0,0.0047029555
5474.0,5474.0,5.874885E-8
5475.0,5475.0,0.033827666
5476.0,5476.0,1.7433605E-6
5477.0,5477.0,0.0015846872
5478.0,5478.0,0.012316564
5479.0,5479.0,5.5479363E-4
5480.0,5480.0,2.6670165E-4
5481.0,5481.0,0.0032538862
5482.0,5482.0,0.20073244
5483.0,5483.0,4.115437E-8
5484.0,5484.0,8.3510776E-4
5485.0,5485.0,0.0011243031
5486.0,5486.0,0.025373982
5487.0,5487.0,0.123221144
5488.0,5488.0,1.0821791E-8
5489.0,5489.0,1.6513843E-8
5490.0,5490.0,3.2638492E-10
5491.0,5491.0,0.24893934
5492.0,5492.0,0.12008711
5493.0,5493.0,0.0012592592
5494.0,5494.0,1.1215201E-6
5495.0,5495.0,0.0026876088
5496.0,5496.0,4.0791437E-7
5497.0,5497.0,2.1985316E-9
5498.0,5498.0,0.08077539
5499.0,5499.0,0.017797034
5500.0,5500.0,0.14268464
5501.0,5501.0,0.15483248
5502.0,5502.0,0.0026264794
5503.0,5503.0,0.00161263
5504.0,5504.0,9.755116E-5
5505.0,5505.0,8.1444986E-4
5506.0,5506.0,0.06927763
5507.0,5507.0,0.0023079843
5508.0,5508.0,4.4372535E-4
5509.0,5509.0,0.4502601
5510.0,5510.0,0.029055001
5511.0,5511.0,0.0024193863
5512.0,5512.0,1.4689978E-5
5513.0,5513.0,1.3189686E-4
5514.0,5514.0,0.0012919059
5515.0,5515.0,0.13132322
5516.0,5516.0,0.018371476
5517.0,5517.0,1.382534E-9
5518.0,5518.0,1.0600173E-4
5519.0,5519.0,0.58016723
5520.0,5520.0,0.001242454
5521.0,5521.0,0.18605006
5522.0,5522.0,1.8349585E-8
5523.0,5523.0,3.8788528E-8
5524.0,5524.0,0.0019858666
5525.0,5525.0,6.306248E-4
5526.0,5526.0,2.152611E-6
5527.0,5527.0,1.2278234E-10
5528.0,5528.0,0.4160689
5529.0,5529.0,0.1606791
5530.0,5530.0,0.013179865
5531.0,5531.0,3.0452302E-5
5532.0,5532.0,0.08581865
5533.0,5533.0,0.550423
5534.0,5534.0,5.0870476E-5
5535.0,5535.0,2.0681214E-4
5536.0,5536.0,0.001918954
5537.0,5537.0,6.014642E-10
5538.0,5538.0,0.012390013
5539.0,5539.0,8.432845E-9
5540.0,5540.0,0.042947285
5541.0,5541.0,1.1757375E-4
5542.0,5542.0,0.022886237
5543.0,5543.0,0.0092318775
5544.0,5544.0,0.029616458
5545.0,5545.0,0.0010060626
5546.0,5546.0,0.032406464
5547.0,5547.0,0.035782516
5548.0,5548.0,0.0041617816
5549.0,5549.0,0.0013298924
5550.0,5550.0,0.05765676
5551.0,5551.0,0.0018444705
5552.0,5552.0,7.110829E-4
5553.0,5553.0,0.001225591
5554.0,5554.0,0.0010356457
5555.0,5555.0,0.0010123753
5556.0,5556.0,0.0013884051
5557.0,5557.0,0.040073533
5558.0,5558.0,0.0037747747
5559.0,5559.0,8.9928754E-8
5560.0,5560.0,6.317575E-5
5561.0,5561.0,0.0010497529
5562.0,5562.0,2.1411426E-9
5563.0,5563.0,0.17564306
5564.0,5564.0,0.0022596784
5565.0,5565.0,0.008475992
5566.0,5566.0,5.4785365E-4
5567.0,5567.0,0.030392334
5568.0,5568.0,9.928633E-4
5569.0,5569.0,7.9203403E-7
5570.0,5570.0,0.0013163994
5571.0,5571.0,5.5326076E-8
5572.0,5572.0,8.818152E-4
5573.0,5573.0,0.0012933547
5574.0,5574.0,0.17904559
5575.0,5575.0,7.348426E-4
5576.0,5576.0,0.001802779
5577.0,5577.0,0.09798144
5578.0,5578.0,0.0021322472
5579.0,5579.0,0.9622094
5580.0,5580.0,1.2298489E-5
5581.0,5581.0,4.7861107E-7
5582.0,5582.0,0.0069253286
5583.0,5583.0,0.0069898465
5584.0,5584.0,0.3354197
5585.0,5585.0,0.06591289
5586.0,5586.0,2.1382426E-8
5587.0,5587.0,0.8861589
5588.0,5588.0,2.3934351E-6
5589.0,5589.0,2.082446E-4
5590.0,5590.0,0.03228257
5591.0,5591.0,4.9576443E-5
5592.0,5592.0,0.026972448
5593.0,5593.0,4.077638E-4
5594.0,5594.0,0.032891747
5595.0,5595.0,0.22461912
5596.0,5596.0,0.0013568854
5597.0,5597.0,0.3775599
5598.0,5598.0,0.1102177
5599.0,5599.0,4.2301624E-5
5600.0,5600.0,0.33987498
5601.0,5601.0,0.48701516
5602.0,5602.0,0.001312616
5603.0,5603.0,9.027901E-9
5604.0,5604.0,1.13845435E-5
5605.0,5605.0,0.4939209
5606.0,5606.0,2.6001459E-9
5607.0,5607.0,4.650043E-9
5608.0,5608.0,0.07777529
5609.0,5609.0,0.69376475
5610.0,5610.0,0.024454338
5611.0,5611.0,0.10703393
5612.0,5612.0,7.663588E-7
5613.0,5613.0,0.0017679814
5614.0,5614.0,9.989401E-5
5615.0,5615.0,1.8853084E-4
5616.0,5616.0,0.23667897
5617.0,5617.0,2.1846786E-6
5618.0,5618.0,6.5265084E-4
5619.0,5619.0,0.073721185
5620.0,5620.0,0.4401901
5621.0,5621.0,0.0010707119
5622.0,5622.0,0.009971391
5623.0,5623.0,2.580389E-7
5624.0,5624.0,6.010719E-5
5625.0,5625.0,9.2452916E-5
5626.0,5626.0,2.2813522E-8
5627.0,5627.0,0.13319379
5628.0,5628.0,1.524922E-9
5629.0,5629.0,9.571489E-4
5630.0,5630.0,4.618932E-10
5631.0,5631.0,0.049561333
5632.0,5632.0,7.4429936E-6
5633.0,5633.0,3.5617962E-9
5634.0,5634.0,0.060576536
5635.0,5635.0,1.3851904E-4
5636.0,5636.0,1.4321591E-6
5637.0,5637.0,0.0888804
5638.0,5638.0,8.717876E-4
5639.0,5639.0,1.6131578E-5
5640.0,5640.0,1.500835E-7
5641.0,5641.0,0.3897934
5642.0,5642.0,0.85495675
5643.0,5643.0,0.0025354966
5644.0,5644.0,1.472613E-6
5645.0,5645.0,1.2760791E-9
5646.0,5646.0,1.1071119E-4
5647.0,5647.0,0.11587445
5648.0,5648.0,0.004587047
5649.0,5649.0,0.02539334
5650.0,5650.0,1.5210607E-6
5651.0,5651.0,8.119202E-6
5652.0,5652.0,0.5121029
5653.0,5653.0,3.9985386E-4
5654.0,5654.0,0.0012847135
5655.0,5655.0,9.449215E-4
5656.0,5656.0,0.17680919
5657.0,5657.0,0.02233844
5658.0,5658.0,0.0025289827
5659.0,5659.0,2.8457683E-7
5660.0,5660.0,3.8158358E-4
5661.0,5661.0,0.1021692
5662.0,5662.0,0.68732196
5663.0,5663.0,5.8511324E-4
5664.0,5664.0,2.3829512E-7
5665.0,5665.0,0.015620486
5666.0,5666.0,0.022413654
5667.0,5667.0,0.025035461
5668.0,5668.0,3.5444493E-5
5669.0,5669.0,0.016578523
5670.0,5670.0,0.14377326
5671.0,5671.0,1.7193146E-6
5672.0,5672.0,6.103152E-4
5673.0,5673.0,3.3731E-9
5674.0,5674.0,0.0016504364
5675.0,5675.0,0.01400254
5676.0,5676.0,1.279763E-5
5677.0,5677.0,0.107878216
5678.0,5678.0,3.4114593E-5
5679.0,5679.0,3.786373E-4
5680.0,5680.0,4.116774E-5
5681.0,5681.0,3.7418342E-8
5682.0,5682.0,3.4083136E-10
5683.0,5683.0,0.03537123
5684.0,5684.0,7.6576864E-4
5685.0,5685.0,1.0425929E-6
5686.0,5686.0,5.0012883E-11
5687.0,5687.0,8.14533E-6
5688.0,5688.0,5.136019E-4
5689.0,5689.0,0.5782486
5690.0,5690.0,2.5734707E-5
5691.0,5691.0,0.21052681
5692.0,5692.0,0.0015455763
5693.0,5693.0,0.032460082
5694.0,5694.0,0.0029021231
5695.0,5695.0,0.003587981
5696.0,5696.0,0.0032856087
5697.0,5697.0,0.0014994658
5698.0,5698.0,0.0149834575
5699.0,5699.0,0.0021967422
5700.0,5700.0,1.9661525E-7
5701.0,5701.0,0.0021238336
5702.0,5702.0,9.769516E-4
5703.0,5703.0,0.0010890864
5704.0,5704.0,0.0010185807
5705.0,5705.0,0.0014467065
5706.0,5706.0,0.0013752307
5707.0,5707.0,0.04009104
5708.0,5708.0,0.39595816
5709.0,5709.0,0.008059237
5710.0,5710.0,0.6606687
5711.0,5711.0,1.3273278E-9
5712.0,5712.0,0.08335352
5713.0,5713.0,1.3510134E-5
5714.0,5714.0,7.264596E-4
5715.0,5715.0,0.004477798
5716.0,5716.0,0.15322056
5717.0,5717.0,9.720025E-8
5718.0,5718.0,3.9574905E-7
5719.0,5719.0,7.867463E-8
5720.0,5720.0,9.954111E-8
5721.0,5721.0,4.5549986E-10
5722.0,5722.0,2.2354218E-10
5723.0,5723.0,6.7860825E-8
5724.0,5724.0,1.2560428E-9
5725.0,5725.0,2.0035912E-7
5726.0,5726.0,0.0012399852
5727.0,5727.0,0.0021211933
5728.0,5728.0,0.005275635
5729.0,5729.0,3.1216587E-5
5730.0,5730.0,4.2263686E-4
5731.0,5731.0,0.001565352
5732.0,5732.0,0.0011255394
5733.0,5733.0,0.10651247
5734.0,5734.0,0.011659359
5735.0,5735.0,5.050149E-4
5736.0,5736.0,0.0035879307
5737.0,5737.0,1.4167576E-8
5738.0,5738.0,0.041931108
5739.0,5739.0,5.8317816E-8
5740.0,5740.0,7.576928E-8
5741.0,5741.0,2.3360334E-7
5742.0,5742.0,3.8797088E-10
5743.0,5743.0,8.895741E-5
5744.0,5744.0,0.0035648139
5745.0,5745.0,6.028617E-8
5746.0,5746.0,0.0015017755
5747.0,5747.0,3.1771635E-6
5748.0,5748.0,0.096089445
5749.0,5749.0,0.005798004
5750.0,5750.0,9.620121E-6
5751.0,5751.0,0.004211915
5752.0,5752.0,0.0016543258
5753.0,5753.0,0.001554635
5754.0,5754.0,8.924077E-6
5755.0,5755.0,0.058749318
5756.0,5756.0,3.3652476E-8
5757.0,5757.0,0.0036109767
5758.0,5758.0,5.2888587E-5
5759.0,5759.0,0.0024425446
5760.0,5760.0,2.2341635E-9
5761.0,5761.0,6.6764397E-4
5762.0,5762.0,0.0016997848
5763.0,5763.0,2.0576547E-6
5764.0,5764.0,0.0015779511
5765.0,5765.0,0.002008024
5766.0,5766.0,5.720303E-4
5767.0,5767.0,1.1429688E-9
5768.0,5768.0,0.017015602
5769.0,5769.0,1.1427821E-8
5770.0,5770.0,5.313032E-4
5771.0,5771.0,0.020063555
5772.0,5772.0,0.3008484
5773.0,5773.0,0.0017673199
5774.0,5774.0,0.022266466
5775.0,5775.0,0.0014191831
5776.0,5776.0,0.0019795317
5777.0,5777.0,0.001606128
5778.0,5778.0,1.573161E-5
5779.0,5779.0,0.013443268
5780.0,5780.0,0.0045573087
5781.0,5781.0,0.0031863349
5782.0,5782.0,4.5769094E-4
5783.0,5783.0,0.017435038
5784.0,5784.0,0.1211382
5785.0,5785.0,6.6030785E-9
5786.0,5786.0,6.4616296E-7
5787.0,5787.0,0.011201599
5788.0,5788.0,0.12322094
5789.0,5789.0,0.075452864
5790.0,5790.0,0.0010715257
5791.0,5791.0,1.885589E-4
5792.0,5792.0,0.0011607339
5793.0,5793.0,0.005031445
5794.0,5794.0,0.0013860975
5795.0,5795.0,1.7043617E-7
5796.0,5796.0,3.970647E-4
5797.0,5797.0,2.8188501E-6
5798.0,5798.0,0.0048623173
5799.0,5799.0,0.006003519
5800.0,5800.0,0.04170008
5801.0,5801.0,0.19894373
5802.0,5802.0,0.018916165
5803.0,5803.0,6.941622E-4
5804.0,5804.0,0.029484445
5805.0,5805.0,0.07668231
5806.0,5806.0,0.0039269915
5807.0,5807.0,0.064972594
5808.0,5808.0,0.0021463502
5809.0,5809.0,6.273167E-4
5810.0,5810.0,0.020810653
5811.0,5811.0,6.2059175E-4
5812.0,5812.0,5.3078406E-6
5813.0,5813.0,0.27402768
5814.0,5814.0,0.0052865734
5815.0,5815.0,0.47896102
5816.0,5816.0,0.006076112
5817.0,5817.0,0.064262085
5818.0,5818.0,0.0022801475
5819.0,5819.0,5.900426E-4
5820.0,5820.0,0.008175284
5821.0,5821.0,4.2141055E-9
5822.0,5822.0,2.378919E-5
5823.0,5823.0,0.002551601
5824.0,5824.0,1.2891714E-5
5825.0,5825.0,9.017319E-7
5826.0,5826.0,7.3770326E-7
5827.0,5827.0,0.12636472
5828.0,5828.0,8.7668747E-4
5829.0,5829.0,9.4398943E-4
5830.0,5830.0,2.685374E-8
5831.0,5831.0,1.3531155E-4
5832.0,5832.0,0.0014846859
5833.0,5833.0,0.0034081654
5834.0,5834.0,2.1959077E-9
5835.0,5835.0,0.0025878795
5836.0,5836.0,0.09403372
5837.0,5837.0,6.570256E-5
5838.0,5838.0,0.0024687233
5839.0,5839.0,0.0011898841
5840.0,5840.0,0.15433851
5841.0,5841.0,0.015014143
5842.0,5842.0,0.1101187
5843.0,5843.0,0.07217162
5844.0,5844.0,6.069271E-4
5845.0,5845.0,0.33663905
5846.0,5846.0,0.14463963
5847.0,5847.0,0.043321807
5848.0,5848.0,2.5028202E-10
5849.0,5849.0,0.0014054937
5850.0,5850.0,2.1865526E-4
5851.0,5851.0,3.1574514E-6
5852.0,5852.0,0.0015456453
5853.0,5853.0,0.07028883
5854.0,5854.0,0.22661638
5855.0,5855.0,2.9588531E-4
5856.0,5856.0,4.2522975E-6
5857.0,5857.0,0.005213635
5858.0,5858.0,0.9425217
5859.0,5859.0,5.29762E-10
5860.0,5860.0,0.004951288
5861.0,5861.0,9.944504E-4
5862.0,5862.0,0.5771388
5863.0,5863.0,0.021405546
5864.0,5864.0,0.37763306
5865.0,5865.0,2.0800995E-4
5866.0,5866.0,0.0012524297
5867.0,5867.0,4.7904407E-5
5868.0,5868.0,6.988392E-7
5869.0,5869.0,0.33464703
5870.0,5870.0,2.282581E-8
5871.0,5871.0,4.641696E-4
5872.0,5872.0,1.8774964E-9
5873.0,5873.0,0.09592441
5874.0,5874.0,0.008323107
5875.0,5875.0,5.248132E-7
