x,y,species_2 cloglog values
4446.0,4446.0,0.98839283
4447.0,4447.0,0.716319
4448.0,4448.0,5.058677E-5
4449.0,4449.0,6.230048E-5
4450.0,4450.0,0.12028007
4451.0,4451.0,0.7413766
4452.0,4452.0,0.0438194
4453.0,4453.0,0.17721732
4454.0,4454.0,0.01757462
4455.0,4455.0,0.16065179
4456.0,4456.0,0.80031765
4457.0,4457.0,0.009266878
4458.0,4458.0,0.016326226
4459.0,4459.0,8.940734E-6
4460.0,4460.0,7.291106E-7
4461.0,4461.0,0.012943356
4462.0,4462.0,0.014665066
4463.0,4463.0,0.07338438
4464.0,4464.0,4.6660766E-6
4465.0,4465.0,0.011992679
4466.0,4466.0,0.018498283
4467.0,4467.0,0.27291167
4468.0,4468.0,3.0379026E-4
4469.0,4469.0,0.026709383
4470.0,4470.0,0.12949662
4471.0,4471.0,0.5655148
4472.0,4472.0,0.018808847
4473.0,4473.0,0.042172827
4474.0,4474.0,8.0532096E-5
4475.0,4475.0,0.062221292
4476.0,4476.0,0.075232364
4477.0,4477.0,0.08609435
4478.0,4478.0,0.2458998
4479.0,4479.0,0.009405187
4480.0,4480.0,0.011186271
4481.0,4481.0,0.03522876
4482.0,4482.0,0.012531316
4483.0,4483.0,0.03203935
4484.0,4484.0,8.060941E-9
4485.0,4485.0,0.019289251
4486.0,4486.0,1.0427484E-6
4487.0,4487.0,0.008064569
4488.0,4488.0,0.1038685
4489.0,4489.0,0.0013021727
4490.0,4490.0,5.139896E-8
4491.0,4491.0,0.18575822
4492.0,4492.0,0.28732318
4493.0,4493.0,4.417839E-7
4494.0,4494.0,0.015207738
4495.0,4495.0,0.001379347
4496.0,4496.0,0.011350669
4497.0,4497.0,0.032100063
4498.0,4498.0,1.3690019E-8
4499.0,4499.0,0.17656487
4500.0,4500.0,1.2715438E-5
4501.0,4501.0,0.006977256
4502.0,4502.0,0.19687921
4503.0,4503.0,0.016958775
4504.0,4504.0,0.16908413
4505.0,4505.0,0.12835003
4506.0,4506.0,0.28535876
4507.0,4507.0,0.0011180475
4508.0,4508.0,0.35582122
4509.0,4509.0,0.02703853
4510.0,4510.0,8.256137E-6
4511.0,4511.0,5.1204247E-6
4512.0,4512.0,0.020543225
4513.0,4513.0,3.5860894E-6
4514.0,4514.0,0.009006452
4515.0,4515.0,0.060154118
4516.0,4516.0,0.011738076
4517.0,4517.0,7.972322E-5
4518.0,4518.0,0.8067454
4519.0,4519.0,8.988468E-6
4520.0,4520.0,0.011081538
4521.0,4521.0,0.009649967
4522.0,4522.0,0.015601517
4523.0,4523.0,0.065951385
4524.0,4524.0,0.069361344
4525.0,4525.0,0.017586488
4526.0,4526.0,0.027980065
4527.0,4527.0,0.16691464
4528.0,4528.0,0.030681409
4529.0,4529.0,0.015736405
4530.0,4530.0,0.018351091
4531.0,4531.0,2.5534906E-8
4532.0,4532.0,0.044363324
4533.0,4533.0,0.19270727
4534.0,4534.0,0.0068238047
4535.0,4535.0,1.1398254E-4
4536.0,4536.0,0.2696629
4537.0,4537.0,3.6395394E-4
4538.0,4538.0,0.131709
4539.0,4539.0,0.05268072
4540.0,4540.0,1.0762568E-8
4541.0,4541.0,0.054858457
4542.0,4542.0,0.09146156
4543.0,4543.0,0.02549945
4544.0,4544.0,0.0783357
4545.0,4545.0,0.10382756
4546.0,4546.0,4.2213018E-5
4547.0,4547.0,4.5162444E-5
4548.0,4548.0,0.020292055
4549.0,4549.0,0.013287617
4550.0,4550.0,0.07723745
4551.0,4551.0,1.6389515E-5
4552.0,4552.0,1.4009242E-4
4553.0,4553.0,0.7199387
4554.0,4554.0,0.019606814
4555.0,4555.0,0.012172866
4556.0,4556.0,0.1480062
4557.0,4557.0,0.01964288
4558.0,4558.0,0.017784733
4559.0,4559.0,0.94643974
4560.0,4560.0,0.026954358
4561.0,4561.0,0.028865177
4562.0,4562.0,0.6915323
4563.0,4563.0,1.44654555E-8
4564.0,4564.0,0.19382788
4565.0,4565.0,0.73547935
4566.0,4566.0,0.011210751
4567.0,4567.0,0.0017515499
4568.0,4568.0,0.14701307
4569.0,4569.0,0.17457929
4570.0,4570.0,0.0041727377
4571.0,4571.0,0.010602282
4572.0,4572.0,0.9762309
4573.0,4573.0,0.005333328
4574.0,4574.0,0.013543572
4575.0,4575.0,0.007868103
4576.0,4576.0,0.15236549
4577.0,4577.0,0.25792205
4578.0,4578.0,0.009680292
4579.0,4579.0,5.138695E-4
4580.0,4580.0,0.20417647
4581.0,4581.0,0.34752128
4582.0,4582.0,0.2150544
4583.0,4583.0,0.7108196
4584.0,4584.0,0.0267759
4585.0,4585.0,0.017057998
4586.0,4586.0,0.03307337
4587.0,4587.0,0.033510037
4588.0,4588.0,0.06685995
4589.0,4589.0,6.3229786E-6
4590.0,4590.0,1.5450656E-6
4591.0,4591.0,0.013648015
4592.0,4592.0,0.061660163
4593.0,4593.0,0.32341853
4594.0,4594.0,0.11164949
4595.0,4595.0,0.01163242
4596.0,4596.0,5.779144E-4
4597.0,4597.0,0.1549837
4598.0,4598.0,0.65407264
4599.0,4599.0,0.093270466
4600.0,4600.0,0.00929857
4601.0,4601.0,0.0066785095
4602.0,4602.0,0.19711176
4603.0,4603.0,1.3735265E-5
4604.0,4604.0,0.19494806
4605.0,4605.0,0.83774626
4606.0,4606.0,0.04678159
4607.0,4607.0,0.25078177
4608.0,4608.0,0.004152286
4609.0,4609.0,0.19302717
4610.0,4610.0,0.65455425
4611.0,4611.0,0.12697746
4612.0,4612.0,0.039818235
4613.0,4613.0,0.055174362
4614.0,4614.0,0.005867592
4615.0,4615.0,0.77966726
4616.0,4616.0,1.637862E-5
4617.0,4617.0,0.007982504
4618.0,4618.0,0.26145682
4619.0,4619.0,5.7307996E-5
4620.0,4620.0,0.03177235
4621.0,4621.0,0.054266576
4622.0,4622.0,0.07499495
4623.0,4623.0,0.024247153
4624.0,4624.0,0.60776657
4625.0,4625.0,0.030602325
4626.0,4626.0,3.79363E-4
4627.0,4627.0,0.9924204
4628.0,4628.0,0.0490364
4629.0,4629.0,3.4670116E-9
4630.0,4630.0,0.053327326
4631.0,4631.0,5.727138E-7
4632.0,4632.0,0.042318176
4633.0,4633.0,2.859703E-5
4634.0,4634.0,0.16365942
4635.0,4635.0,0.00610679
4636.0,4636.0,0.016663898
4637.0,4637.0,0.0718815
4638.0,4638.0,0.096797295
4639.0,4639.0,0.10339286
4640.0,4640.0,0.037133444
4641.0,4641.0,0.023210252
4642.0,4642.0,0.41053078
4643.0,4643.0,0.0018862935
4644.0,4644.0,0.019386172
4645.0,4645.0,0.08974932
4646.0,4646.0,0.008231956
4647.0,4647.0,0.07166906
4648.0,4648.0,0.021437965
4649.0,4649.0,0.09337116
4650.0,4650.0,2.995613E-5
4651.0,4651.0,6.242744E-5
4652.0,4652.0,0.009332577
4653.0,4653.0,2.9546195E-6
4654.0,4654.0,0.006287384
4655.0,4655.0,0.6527711
4656.0,4656.0,1.2413258E-6
4657.0,4657.0,6.494342E-4
4658.0,4658.0,0.05469455
4659.0,4659.0,0.15634142
4660.0,4660.0,0.0056260596
4661.0,4661.0,0.1589337
4662.0,4662.0,2.8727921E-8
4663.0,4663.0,0.00737059
4664.0,4664.0,0.016872697
4665.0,4665.0,0.13729446
4666.0,4666.0,0.25047
4667.0,4667.0,0.36387733
4668.0,4668.0,2.2731029E-4
4669.0,4669.0,0.20438287
4670.0,4670.0,0.035779353
4671.0,4671.0,0.18239832
4672.0,4672.0,0.009961306
4673.0,4673.0,0.11991349
4674.0,4674.0,0.9581781
4675.0,4675.0,0.9179482
4676.0,4676.0,0.5845152
4677.0,4677.0,0.10342125
4678.0,4678.0,0.10640899
4679.0,4679.0,4.791569E-6
4680.0,4680.0,0.61924964
4681.0,4681.0,0.062188476
4682.0,4682.0,0.017143177
4683.0,4683.0,1.8044132E-4
4684.0,4684.0,0.007894888
4685.0,4685.0,0.31839165
4686.0,4686.0,0.83288604
4687.0,4687.0,1.1755175E-7
4688.0,4688.0,0.018467
4689.0,4689.0,0.7111025
4690.0,4690.0,0.0043236027
4691.0,4691.0,0.005622059
4692.0,4692.0,0.2342874
4693.0,4693.0,0.025167
4694.0,4694.0,0.036443423
4695.0,4695.0,1.6048274E-6
4696.0,4696.0,0.23124653
4697.0,4697.0,0.25437316
4698.0,4698.0,0.07836139
4699.0,4699.0,1.0925258E-6
4700.0,4700.0,0.037176542
4701.0,4701.0,1.8205691E-8
4702.0,4702.0,0.012398197
4703.0,4703.0,6.629542E-5
4704.0,4704.0,0.005833269
4705.0,4705.0,0.018099466
4706.0,4706.0,1.9601036E-6
4707.0,4707.0,0.03390315
4708.0,4708.0,5.3810177E-6
4709.0,4709.0,0.03726716
4710.0,4710.0,0.010702418
4711.0,4711.0,0.0029249298
4712.0,4712.0,0.03158889
4713.0,4713.0,0.0648844
4714.0,4714.0,0.7047473
4715.0,4715.0,1.0639918E-5
4716.0,4716.0,1.01892E-7
4717.0,4717.0,0.02236001
4718.0,4718.0,0.03017942
4719.0,4719.0,0.021651534
4720.0,4720.0,0.31745055
4721.0,4721.0,0.09566003
4722.0,4722.0,0.0111636175
4723.0,4723.0,0.95663124
4724.0,4724.0,0.0044457964
4725.0,4725.0,0.23769355
4726.0,4726.0,0.013005125
4727.0,4727.0,0.0063213417
4728.0,4728.0,0.115679786
4729.0,4729.0,0.0016317517
4730.0,4730.0,0.20234104
4731.0,4731.0,0.0058979928
4732.0,4732.0,0.00461704
4733.0,4733.0,0.15309471
4734.0,4734.0,0.005291754
4735.0,4735.0,0.37559584
4736.0,4736.0,0.13896543
4737.0,4737.0,2.22287E-5
4738.0,4738.0,0.021433827
4739.0,4739.0,0.8001127
4740.0,4740.0,0.02144772
4741.0,4741.0,0.056626298
4742.0,4742.0,0.021991968
4743.0,4743.0,0.1852053
4744.0,4744.0,2.1229622E-4
4745.0,4745.0,0.02967698
4746.0,4746.0,1.05104686E-4
4747.0,4747.0,0.67592055
4748.0,4748.0,0.056421302
4749.0,4749.0,0.3986392
4750.0,4750.0,0.054000653
4751.0,4751.0,0.15591837
4752.0,4752.0,0.06260214
4753.0,4753.0,1.2512082E-4
4754.0,4754.0,4.228603E-5
4755.0,4755.0,0.0011781254
4756.0,4756.0,0.020238653
4757.0,4757.0,0.80176294
4758.0,4758.0,0.09254833
4759.0,4759.0,0.08643255
4760.0,4760.0,0.6267515
4761.0,4761.0,0.0058033816
4762.0,4762.0,0.013629981
4763.0,4763.0,0.19921367
4764.0,4764.0,3.1231394E-7
4765.0,4765.0,0.07987208
4766.0,4766.0,1.4101742E-4
4767.0,4767.0,0.39162984
4768.0,4768.0,1.3069264E-6
4769.0,4769.0,3.2935743E-5
4770.0,4770.0,0.25204116
4771.0,4771.0,7.795537E-6
4772.0,4772.0,0.0013280489
4773.0,4773.0,0.071322024
4774.0,4774.0,1.8357688E-4
4775.0,4775.0,4.3802083E-5
4776.0,4776.0,1.541952E-8
4777.0,4777.0,0.20731749
4778.0,4778.0,1.3200528E-7
4779.0,4779.0,0.030967126
4780.0,4780.0,0.022328638
4781.0,4781.0,0.042317037
4782.0,4782.0,6.757049E-5
4783.0,4783.0,0.054241303
4784.0,4784.0,0.08510438
4785.0,4785.0,0.039084096
4786.0,4786.0,0.028432842
4787.0,4787.0,0.02782429
4788.0,4788.0,0.3302281
4789.0,4789.0,0.024224784
4790.0,4790.0,0.004293525
4791.0,4791.0,0.07266305
4792.0,4792.0,0.026452549
4793.0,4793.0,0.0042655845
4794.0,4794.0,0.0057553444
4795.0,4795.0,0.15781684
4796.0,4796.0,0.045524903
4797.0,4797.0,0.008191464
4798.0,4798.0,0.017388612
4799.0,4799.0,0.10786668
4800.0,4800.0,0.0017681092
4801.0,4801.0,0.018940985
4802.0,4802.0,4.6264935E-7
4803.0,4803.0,6.4809174E-6
4804.0,4804.0,2.930525E-7
4805.0,4805.0,0.012934466
4806.0,4806.0,0.16884014
4807.0,4807.0,0.09169677
4808.0,4808.0,9.540082E-8
4809.0,4809.0,0.03721738
4810.0,4810.0,0.017768206
4811.0,4811.0,0.004506637
4812.0,4812.0,0.4259765
4813.0,4813.0,0.1416707
4814.0,4814.0,0.05213299
4815.0,4815.0,0.008638772
4816.0,4816.0,0.07122231
4817.0,4817.0,0.069345236
4818.0,4818.0,0.008529547
4819.0,4819.0,0.022266068
4820.0,4820.0,0.026116457
4821.0,4821.0,0.011663822
4822.0,4822.0,0.0023158803
4823.0,4823.0,0.035922382
4824.0,4824.0,3.5944965E-6
4825.0,4825.0,0.237197
4826.0,4826.0,0.023452725
4827.0,4827.0,0.008272111
4828.0,4828.0,0.021771865
4829.0,4829.0,0.37736416
4830.0,4830.0,2.8173926E-7
4831.0,4831.0,0.1508721
4832.0,4832.0,0.0011805376
4833.0,4833.0,0.028526107
4834.0,4834.0,0.0196983
4835.0,4835.0,7.4874354E-4
4836.0,4836.0,0.045946673
4837.0,4837.0,0.07507494
4838.0,4838.0,0.053201623
4839.0,4839.0,0.018946191
4840.0,4840.0,8.474715E-5
4841.0,4841.0,0.019787064
4842.0,4842.0,0.006685351
4843.0,4843.0,0.01103054
4844.0,4844.0,0.009333353
4845.0,4845.0,0.24467641
4846.0,4846.0,0.02268563
4847.0,4847.0,0.023890577
4848.0,4848.0,0.027810404
4849.0,4849.0,0.2828148
4850.0,4850.0,6.7094027E-4
4851.0,4851.0,8.853697E-4
4852.0,4852.0,0.12673344
4853.0,4853.0,0.01415704
4854.0,4854.0,0.15283039
4855.0,4855.0,0.013625078
4856.0,4856.0,0.005935275
4857.0,4857.0,7.538561E-5
4858.0,4858.0,0.04667091
4859.0,4859.0,3.9703946E-7
4860.0,4860.0,4.8362045E-7
4861.0,4861.0,1.6481769E-8
4862.0,4862.0,0.15129855
4863.0,4863.0,0.013317415
4864.0,4864.0,0.039184425
4865.0,4865.0,0.006506164
4866.0,4866.0,0.09325264
4867.0,4867.0,0.4434189
4868.0,4868.0,0.01145594
4869.0,4869.0,0.15522768
4870.0,4870.0,1.0794739E-7
4871.0,4871.0,0.40206438
4872.0,4872.0,4.382715E-4
4873.0,4873.0,0.2359866
4874.0,4874.0,2.910054E-5
4875.0,4875.0,5.98297E-5
4876.0,4876.0,0.051985368
4877.0,4877.0,0.043257255
4878.0,4878.0,0.03090907
4879.0,4879.0,0.0053473525
4880.0,4880.0,5.979828E-6
4881.0,4881.0,8.194498E-8
4882.0,4882.0,0.089790724
4883.0,4883.0,0.05500692
4884.0,4884.0,0.03958667
4885.0,4885.0,0.3915881
4886.0,4886.0,0.017016074
4887.0,4887.0,0.014720352
4888.0,4888.0,0.01302007
4889.0,4889.0,0.04603886
4890.0,4890.0,0.01724526
4891.0,4891.0,0.015593473
4892.0,4892.0,0.10692821
4893.0,4893.0,7.33875E-7
4894.0,4894.0,1.3379172E-4
4895.0,4895.0,0.01758407
4896.0,4896.0,0.025815831
4897.0,4897.0,0.0023238307
4898.0,4898.0,0.6130098
4899.0,4899.0,0.018573975
4900.0,4900.0,0.22769609
4901.0,4901.0,0.25449246
4902.0,4902.0,0.039095975
4903.0,4903.0,0.049603723
4904.0,4904.0,4.989462E-4
4905.0,4905.0,0.6866678
4906.0,4906.0,0.08633753
4907.0,4907.0,0.0514972
4908.0,4908.0,0.008089353
4909.0,4909.0,0.00394657
4910.0,4910.0,0.017379845
4911.0,4911.0,0.021605514
4912.0,4912.0,0.01849031
4913.0,4913.0,0.05022998
4914.0,4914.0,0.020819113
4915.0,4915.0,2.808644E-4
4916.0,4916.0,0.013744005
4917.0,4917.0,0.014118951
4918.0,4918.0,4.0448646E-7
4919.0,4919.0,0.033500265
4920.0,4920.0,0.043351248
4921.0,4921.0,0.0415
4922.0,4922.0,0.0057574804
4923.0,4923.0,0.70548815
4924.0,4924.0,2.0243635E-5
4925.0,4925.0,2.0250314E-5
4926.0,4926.0,0.15433086
4927.0,4927.0,0.1561637
4928.0,4928.0,8.572786E-6
4929.0,4929.0,0.015503576
4930.0,4930.0,0.8017011
4931.0,4931.0,0.14987575
4932.0,4932.0,0.26592723
4933.0,4933.0,0.06484333
4934.0,4934.0,0.10244793
4935.0,4935.0,0.18216968
4936.0,4936.0,2.033801E-6
4937.0,4937.0,0.4184888
4938.0,4938.0,0.009862603
4939.0,4939.0,0.62844145
4940.0,4940.0,6.8480613E-6
4941.0,4941.0,0.032687165
4942.0,4942.0,3.2475582E-5
4943.0,4943.0,0.095480084
4944.0,4944.0,0.0070488923
4945.0,4945.0,0.030384475
4946.0,4946.0,0.011474991
4947.0,4947.0,0.04703149
4948.0,4948.0,0.20861311
4949.0,4949.0,0.23928295
4950.0,4950.0,0.5390288
4951.0,4951.0,0.12510633
4952.0,4952.0,0.27268833
4953.0,4953.0,0.024666667
4954.0,4954.0,0.06355074
4955.0,4955.0,2.2942841E-7
4956.0,4956.0,0.41266456
4957.0,4957.0,7.562056E-7
4958.0,4958.0,0.055364866
4959.0,4959.0,0.05740979
4960.0,4960.0,9.972671E-8
4961.0,4961.0,0.09359652
4962.0,4962.0,0.0018402527
4963.0,4963.0,0.30021557
4964.0,4964.0,0.034645036
4965.0,4965.0,0.045783326
4966.0,4966.0,0.065348335
4967.0,4967.0,0.24435408
4968.0,4968.0,0.0033969954
4969.0,4969.0,0.07062277
4970.0,4970.0,1.7852851E-6
4971.0,4971.0,5.7783455E-4
4972.0,4972.0,0.11234257
4973.0,4973.0,0.0015081986
4974.0,4974.0,0.04751423
4975.0,4975.0,0.008344201
4976.0,4976.0,0.19627564
4977.0,4977.0,5.648808E-7
4978.0,4978.0,0.048502903
4979.0,4979.0,0.021669867
4980.0,4980.0,0.07974364
4981.0,4981.0,0.24845123
4982.0,4982.0,0.0050055184
4983.0,4983.0,0.03524482
4984.0,4984.0,0.027201492
4985.0,4985.0,0.04558091
4986.0,4986.0,0.7665212
4987.0,4987.0,0.14462672
4988.0,4988.0,0.031039748
4989.0,4989.0,5.7495447E-5
4990.0,4990.0,4.1998603E-5
4991.0,4991.0,0.11809095
4992.0,4992.0,0.032084502
4993.0,4993.0,0.009752528
4994.0,4994.0,0.14118524
4995.0,4995.0,0.23322462
4996.0,4996.0,0.18827501
4997.0,4997.0,0.67067146
4998.0,4998.0,0.39151275
4999.0,4999.0,3.0049357E-8
5000.0,5000.0,0.02520807
5001.0,5001.0,0.0014905733
5002.0,5002.0,5.524764E-7
5003.0,5003.0,0.0039725457
5004.0,5004.0,0.019077597
5005.0,5005.0,0.030086365
5006.0,5006.0,1.7497209E-6
5007.0,5007.0,4.2891046E-5
5008.0,5008.0,0.024182051
5009.0,5009.0,0.10812315
5010.0,5010.0,0.04563664
5011.0,5011.0,0.015275271
5012.0,5012.0,0.012931121
5013.0,5013.0,0.29545185
5014.0,5014.0,0.6394362
5015.0,5015.0,0.005848167
5016.0,5016.0,8.188889E-5
5017.0,5017.0,0.16397567
5018.0,5018.0,0.062246565
5019.0,5019.0,1.4834296E-8
5020.0,5020.0,3.1219365E-4
5021.0,5021.0,2.8213685E-7
5022.0,5022.0,0.03889058
5023.0,5023.0,1.7770803E-5
5024.0,5024.0,0.7189206
5025.0,5025.0,8.3135825E-7
5026.0,5026.0,0.67272365
5027.0,5027.0,9.1446555E-7
5028.0,5028.0,1.7544016E-4
5029.0,5029.0,0.75435245
5030.0,5030.0,0.28575367
5031.0,5031.0,0.029831957
5032.0,5032.0,0.012094083
5033.0,5033.0,0.74222064
5034.0,5034.0,0.01831755
5035.0,5035.0,0.019837396
5036.0,5036.0,0.0083550755
5037.0,5037.0,0.37873015
5038.0,5038.0,0.026461864
5039.0,5039.0,0.024657967
5040.0,5040.0,7.554488E-5
5041.0,5041.0,6.8980703E-6
5042.0,5042.0,0.018186765
5043.0,5043.0,0.2416326
5044.0,5044.0,0.00824911
5045.0,5045.0,3.3290198E-7
5046.0,5046.0,0.7338464
5047.0,5047.0,0.002575672
5048.0,5048.0,0.035077523
5049.0,5049.0,0.02859958
5050.0,5050.0,0.010878047
5051.0,5051.0,1.5694201E-4
5052.0,5052.0,5.4687516E-6
5053.0,5053.0,0.0034170477
5054.0,5054.0,0.34144425
5055.0,5055.0,0.0010423888
5056.0,5056.0,2.890859E-4
5057.0,5057.0,9.200151E-4
5058.0,5058.0,7.752415E-7
5059.0,5059.0,0.018792244
5060.0,5060.0,0.018628422
5061.0,5061.0,0.013134321
5062.0,5062.0,0.2035727
5063.0,5063.0,0.0031590832
5064.0,5064.0,3.2276674E-7
5065.0,5065.0,0.7643356
5066.0,5066.0,0.050938357
5067.0,5067.0,2.4470573E-5
5068.0,5068.0,0.20500284
5069.0,5069.0,0.008611519
5070.0,5070.0,0.3637264
5071.0,5071.0,2.3640611E-7
5072.0,5072.0,0.15884489
5073.0,5073.0,1.9682651E-4
5074.0,5074.0,0.95155853
5075.0,5075.0,0.016606957
5076.0,5076.0,1.877479E-4
5077.0,5077.0,0.119368955
5078.0,5078.0,0.015187879
5079.0,5079.0,1.8876517E-4
5080.0,5080.0,0.02858573
5081.0,5081.0,2.776909E-7
5082.0,5082.0,0.84146106
5083.0,5083.0,0.03165825
5084.0,5084.0,0.9627958
5085.0,5085.0,0.011929534
5086.0,5086.0,0.14119828
5087.0,5087.0,0.0022107693
5088.0,5088.0,0.021099837
5089.0,5089.0,0.20805499
5090.0,5090.0,0.021852711
5091.0,5091.0,0.27909574
5092.0,5092.0,0.0070409672
5093.0,5093.0,0.015422438
5094.0,5094.0,0.0016832923
5095.0,5095.0,2.4065086E-5
5096.0,5096.0,1.17249776E-7
5097.0,5097.0,0.2150946
5098.0,5098.0,0.0045214924
5099.0,5099.0,4.5451742E-7
5100.0,5100.0,0.0160092
5101.0,5101.0,0.105930455
5102.0,5102.0,0.019292735
5103.0,5103.0,4.3641894E-6
5104.0,5104.0,0.21458128
5105.0,5105.0,2.3972423E-5
5106.0,5106.0,1.1472865E-4
5107.0,5107.0,0.01732549
5108.0,5108.0,0.011081808
5109.0,5109.0,5.4546575E-7
5110.0,5110.0,1.819342E-5
5111.0,5111.0,0.0028203349
5112.0,5112.0,0.026813718
5113.0,5113.0,2.9512722E-4
5114.0,5114.0,0.68428415
5115.0,5115.0,1.3767694E-6
5116.0,5116.0,6.871007E-5
5117.0,5117.0,0.4472186
5118.0,5118.0,0.27735075
5119.0,5119.0,0.091792084
5120.0,5120.0,0.016019896
5121.0,5121.0,0.08873811
5122.0,5122.0,0.0110629015
5123.0,5123.0,0.3810453
5124.0,5124.0,0.9832022
5125.0,5125.0,1.189672E-8
5126.0,5126.0,1.8086477E-6
5127.0,5127.0,0.21971871
5128.0,5128.0,0.11683027
5129.0,5129.0,0.08467277
5130.0,5130.0,0.5687304
5131.0,5131.0,2.985967E-6
5132.0,5132.0,0.013502437
5133.0,5133.0,7.0994947E-4
5134.0,5134.0,0.014109446
5135.0,5135.0,0.9812386
5136.0,5136.0,0.4927546
5137.0,5137.0,0.0021958828
5138.0,5138.0,1.3666244E-7
5139.0,5139.0,0.31664526
5140.0,5140.0,0.03608935
5141.0,5141.0,0.005867489
5142.0,5142.0,0.8507359
5143.0,5143.0,0.63057286
5144.0,5144.0,0.03430737
5145.0,5145.0,1.3249505E-7
5146.0,5146.0,4.8717065E-4
5147.0,5147.0,0.18781364
5148.0,5148.0,1.01949765E-4
5149.0,5149.0,0.021643825
5150.0,5150.0,0.0133806
5151.0,5151.0,0.4700048
5152.0,5152.0,0.009613551
5153.0,5153.0,0.007913861
5154.0,5154.0,0.02574236
5155.0,5155.0,0.0853084
5156.0,5156.0,0.019506076
5157.0,5157.0,7.4972675E-5
5158.0,5158.0,0.021067873
5159.0,5159.0,4.9706665E-4
5160.0,5160.0,1.0045948E-6
5161.0,5161.0,0.010584859
5162.0,5162.0,0.21435364
5163.0,5163.0,0.05010421
5164.0,5164.0,0.20359808
5165.0,5165.0,6.757507E-7
5166.0,5166.0,0.101691596
5167.0,5167.0,0.13056168
5168.0,5168.0,0.019362615
5169.0,5169.0,0.004220359
5170.0,5170.0,0.01752026
5171.0,5171.0,0.04766064
5172.0,5172.0,2.1528665E-4
5173.0,5173.0,0.024063297
5174.0,5174.0,6.1748526E-4
5175.0,5175.0,2.6313064E-4
5176.0,5176.0,0.21463832
5177.0,5177.0,0.0014092798
5178.0,5178.0,0.13371015
5179.0,5179.0,0.08508304
5180.0,5180.0,0.011713564
5181.0,5181.0,0.05093424
5182.0,5182.0,2.9018565E-5
5183.0,5183.0,0.01636134
5184.0,5184.0,0.29960954
5185.0,5185.0,0.018045792
5186.0,5186.0,0.020964636
5187.0,5187.0,0.00443769
5188.0,5188.0,0.22034372
5189.0,5189.0,0.011028404
5190.0,5190.0,0.7852619
5191.0,5191.0,0.7300022
5192.0,5192.0,0.46829298
5193.0,5193.0,0.0686851
5194.0,5194.0,0.016219657
5195.0,5195.0,0.98058337
5196.0,5196.0,1.1953973E-6
5197.0,5197.0,0.018188419
5198.0,5198.0,4.3833464E-7
5199.0,5199.0,0.9126459
5200.0,5200.0,0.011753081
5201.0,5201.0,7.4224205E-5
5202.0,5202.0,4.1047245E-4
5203.0,5203.0,5.706362E-5
5204.0,5204.0,0.005538882
5205.0,5205.0,1.6034151E-5
5206.0,5206.0,0.0021485894
5207.0,5207.0,0.31339914
5208.0,5208.0,1.2253821E-4
5209.0,5209.0,0.06560805
5210.0,5210.0,2.2578298E-4
5211.0,5211.0,0.02509796
5212.0,5212.0,0.25017664
5213.0,5213.0,0.013533066
5214.0,5214.0,1.2731098E-4
5215.0,5215.0,0.7520341
5216.0,5216.0,0.10955398
5217.0,5217.0,1.3800056E-5
5218.0,5218.0,1.2775509E-5
5219.0,5219.0,0.124502674
5220.0,5220.0,0.008601316
5221.0,5221.0,0.027211217
5222.0,5222.0,1.8154857E-5
5223.0,5223.0,0.012184683
5224.0,5224.0,0.61369497
5225.0,5225.0,0.041991055
5226.0,5226.0,0.0110636465
5227.0,5227.0,3.6533998E-4
5228.0,5228.0,0.017036248
5229.0,5229.0,2.162322E-5
5230.0,5230.0,0.024448128
5231.0,5231.0,0.04844582
5232.0,5232.0,0.22158769
5233.0,5233.0,0.095778726
5234.0,5234.0,0.011780965
5235.0,5235.0,0.033001557
5236.0,5236.0,0.028849851
5237.0,5237.0,5.395819E-4
5238.0,5238.0,0.355438
5239.0,5239.0,0.005326361
5240.0,5240.0,0.91006184
5241.0,5241.0,0.7348595
5242.0,5242.0,0.60638297
5243.0,5243.0,0.0041192034
5244.0,5244.0,0.04472457
5245.0,5245.0,0.09465467
5246.0,5246.0,0.1187987
5247.0,5247.0,0.060097877
5248.0,5248.0,0.024731789
5249.0,5249.0,0.010242282
5250.0,5250.0,0.19918153
5251.0,5251.0,0.056360748
5252.0,5252.0,0.010799463
5253.0,5253.0,0.042433184
5254.0,5254.0,0.16643353
5255.0,5255.0,0.15979768
5256.0,5256.0,3.2027115E-6
5257.0,5257.0,0.10073136
5258.0,5258.0,0.01805449
5259.0,5259.0,0.02668809
5260.0,5260.0,0.0026574582
5261.0,5261.0,0.0144173
5262.0,5262.0,0.09319688
5263.0,5263.0,0.0425052
5264.0,5264.0,3.6548002E-7
5265.0,5265.0,0.007225009
5266.0,5266.0,0.028383086
5267.0,5267.0,0.010010419
5268.0,5268.0,0.12702313
5269.0,5269.0,0.5391238
5270.0,5270.0,0.451196
5271.0,5271.0,0.0063577066
5272.0,5272.0,0.17769237
5273.0,5273.0,0.027212387
5274.0,5274.0,8.717389E-5
5275.0,5275.0,0.011853053
5276.0,5276.0,0.641713
5277.0,5277.0,0.28814524
5278.0,5278.0,0.5473327
5279.0,5279.0,0.04255106
5280.0,5280.0,0.018730083
5281.0,5281.0,2.215656E-5
5282.0,5282.0,0.029359363
5283.0,5283.0,0.450409
5284.0,5284.0,8.828495E-7
5285.0,5285.0,0.010207247
5286.0,5286.0,0.27313155
