x,y,species_6 cloglog values
4798.0,4798.0,0.10342778
4799.0,4799.0,0.08148424
4800.0,4800.0,0.049269475
4801.0,4801.0,0.043961313
4802.0,4802.0,0.04962697
4803.0,4803.0,0.08433874
4804.0,4804.0,0.7460158
4805.0,4805.0,0.047018655
4806.0,4806.0,0.08408476
4807.0,4807.0,0.8201796
4808.0,4808.0,0.29643542
4809.0,4809.0,0.08277047
4810.0,4810.0,0.016003732
4811.0,4811.0,0.23890786
4812.0,4812.0,0.10451194
4813.0,4813.0,0.017983604
4814.0,4814.0,0.4898933
4815.0,4815.0,0.09203416
4816.0,4816.0,0.7363735
4817.0,4817.0,0.15867573
4818.0,4818.0,0.085950285
4819.0,4819.0,0.16680959
4820.0,4820.0,0.7626107
4821.0,4821.0,0.7878177
4822.0,4822.0,0.08984971
4823.0,4823.0,0.017440436
4824.0,4824.0,0.18265268
4825.0,4825.0,0.1264065
4826.0,4826.0,0.16613801
4827.0,4827.0,0.69611174
4828.0,4828.0,0.0015471393
4829.0,4829.0,0.20281404
4830.0,4830.0,0.07573809
4831.0,4831.0,0.09326224
4832.0,4832.0,0.02196366
4833.0,4833.0,0.108356915
4834.0,4834.0,0.73878044
4835.0,4835.0,0.01267177
4836.0,4836.0,0.13777885
4837.0,4837.0,0.10517651
4838.0,4838.0,0.0055788285
4839.0,4839.0,0.14181232
4840.0,4840.0,1.9889547E-5
4841.0,4841.0,0.0342409
4842.0,4842.0,0.3166863
4843.0,4843.0,0.042411838
4844.0,4844.0,1.4605225E-4
4845.0,4845.0,0.08602996
4846.0,4846.0,0.22592641
4847.0,4847.0,0.15578173
4848.0,4848.0,0.34034792
4849.0,4849.0,3.4981171E-4
4850.0,4850.0,0.31557554
4851.0,4851.0,0.11385413
4852.0,4852.0,0.118161954
4853.0,4853.0,0.7451046
4854.0,4854.0,0.0781713
4855.0,4855.0,0.44853437
4856.0,4856.0,0.041842576
4857.0,4857.0,0.12966436
4858.0,4858.0,0.59653544
4859.0,4859.0,0.4123092
4860.0,4860.0,0.0063893897
4861.0,4861.0,0.74827814
4862.0,4862.0,0.47479126
4863.0,4863.0,1.0233642E-4
4864.0,4864.0,0.5211711
4865.0,4865.0,0.04585104
4866.0,4866.0,0.7176167
4867.0,4867.0,0.019155363
4868.0,4868.0,0.70025426
4869.0,4869.0,0.057765838
4870.0,4870.0,0.2197846
4871.0,4871.0,0.054873437
4872.0,4872.0,0.030254845
4873.0,4873.0,0.28554842
4874.0,4874.0,0.07519063
4875.0,4875.0,0.07981196
4876.0,4876.0,0.06710472
4877.0,4877.0,0.14858939
4878.0,4878.0,0.62024885
4879.0,4879.0,0.15020682
4880.0,4880.0,0.13091898
4881.0,4881.0,3.5202662E-5
4882.0,4882.0,0.14454935
4883.0,4883.0,0.48146588
4884.0,4884.0,0.054851554
4885.0,4885.0,0.19571057
4886.0,4886.0,0.62161213
4887.0,4887.0,0.14709766
4888.0,4888.0,0.361656
4889.0,4889.0,0.19824924
4890.0,4890.0,0.033695016
4891.0,4891.0,0.15398267
4892.0,4892.0,0.060770314
4893.0,4893.0,0.10333673
4894.0,4894.0,2.08213E-4
4895.0,4895.0,1.3291495E-5
4896.0,4896.0,0.009745284
4897.0,4897.0,0.11667325
4898.0,4898.0,0.17116423
4899.0,4899.0,0.7736101
4900.0,4900.0,8.8322785E-4
4901.0,4901.0,0.006354675
4902.0,4902.0,5.2127056E-5
4903.0,4903.0,0.05261668
4904.0,4904.0,0.0815265
4905.0,4905.0,0.7270234
4906.0,4906.0,0.032245696
4907.0,4907.0,0.71000165
4908.0,4908.0,0.12440962
4909.0,4909.0,3.7849217E-4
4910.0,4910.0,0.72401464
4911.0,4911.0,0.39968556
4912.0,4912.0,0.07290275
4913.0,4913.0,0.24462634
4914.0,4914.0,0.23593247
4915.0,4915.0,0.22061144
4916.0,4916.0,0.5682858
4917.0,4917.0,0.007247524
4918.0,4918.0,5.290156E-4
4919.0,4919.0,0.29362938
4920.0,4920.0,0.3551004
4921.0,4921.0,0.3779187
4922.0,4922.0,0.1957078
4923.0,4923.0,0.62698054
4924.0,4924.0,0.09636027
4925.0,4925.0,0.15030913
4926.0,4926.0,0.68476653
4927.0,4927.0,0.20638002
4928.0,4928.0,0.06313365
4929.0,4929.0,0.08651287
4930.0,4930.0,0.03452876
4931.0,4931.0,0.04767283
4932.0,4932.0,0.01567838
4933.0,4933.0,5.5706326E-4
4934.0,4934.0,0.14331876
4935.0,4935.0,0.5342393
4936.0,4936.0,0.016575089
4937.0,4937.0,0.49556676
4938.0,4938.0,0.0080848085
4939.0,4939.0,0.10054238
4940.0,4940.0,0.11789886
4941.0,4941.0,0.09910401
4942.0,4942.0,0.43429166
4943.0,4943.0,0.15127496
4944.0,4944.0,0.7421689
4945.0,4945.0,0.041613992
4946.0,4946.0,0.09122565
4947.0,4947.0,0.09644835
4948.0,4948.0,0.16006123
4949.0,4949.0,0.20587333
4950.0,4950.0,0.05005992
4951.0,4951.0,0.01064484
4952.0,4952.0,0.10601917
4953.0,4953.0,0.7185084
4954.0,4954.0,0.018256951
4955.0,4955.0,0.016114144
4956.0,4956.0,0.7036145
4957.0,4957.0,0.78430945
4958.0,4958.0,0.21160668
4959.0,4959.0,0.087217405
4960.0,4960.0,0.026839675
4961.0,4961.0,0.025936771
4962.0,4962.0,0.014839206
4963.0,4963.0,0.001126617
4964.0,4964.0,0.10224154
4965.0,4965.0,0.13211659
4966.0,4966.0,0.44633386
4967.0,4967.0,0.39801234
4968.0,4968.0,0.40253285
4969.0,4969.0,0.12864825
4970.0,4970.0,0.008760174
4971.0,4971.0,0.054240476
4972.0,4972.0,0.16177897
4973.0,4973.0,0.29353365
4974.0,4974.0,0.11294388
4975.0,4975.0,0.16889285
4976.0,4976.0,0.71529716
4977.0,4977.0,0.18167265
4978.0,4978.0,0.003390944
4979.0,4979.0,0.71628946
4980.0,4980.0,0.026323475
4981.0,4981.0,0.013347493
4982.0,4982.0,0.10190625
4983.0,4983.0,0.16822277
4984.0,4984.0,0.09738766
4985.0,4985.0,0.059387814
4986.0,4986.0,0.4634948
4987.0,4987.0,0.07687376
4988.0,4988.0,0.026200403
4989.0,4989.0,0.013112132
4990.0,4990.0,0.046827123
4991.0,4991.0,0.06905002
4992.0,4992.0,0.096349545
4993.0,4993.0,0.09538441
4994.0,4994.0,0.34229875
4995.0,4995.0,0.051953197
4996.0,4996.0,0.1251525
4997.0,4997.0,0.10248628
4998.0,4998.0,0.12415117
4999.0,4999.0,0.7118914
5000.0,5000.0,0.07964984
5001.0,5001.0,0.046061922
5002.0,5002.0,0.2254745
5003.0,5003.0,0.5205669
5004.0,5004.0,5.197632E-5
5005.0,5005.0,8.981256E-5
5006.0,5006.0,0.043128904
5007.0,5007.0,0.5588919
5008.0,5008.0,2.643565E-4
5009.0,5009.0,0.69301987
5010.0,5010.0,0.0042600185
5011.0,5011.0,0.2534338
5012.0,5012.0,0.09277936
5013.0,5013.0,0.04119229
5014.0,5014.0,0.3538012
5015.0,5015.0,0.08265248
5016.0,5016.0,0.30295888
5017.0,5017.0,6.618459E-5
5018.0,5018.0,0.06000441
5019.0,5019.0,0.17953959
5020.0,5020.0,0.006380529
5021.0,5021.0,0.40609953
5022.0,5022.0,0.19292042
5023.0,5023.0,0.06572406
5024.0,5024.0,0.6589904
5025.0,5025.0,0.08801574
5026.0,5026.0,0.20707081
5027.0,5027.0,0.14932932
5028.0,5028.0,0.11196574
5029.0,5029.0,0.10897584
5030.0,5030.0,0.5864501
5031.0,5031.0,0.05503371
5032.0,5032.0,0.04681988
5033.0,5033.0,0.720602
5034.0,5034.0,0.3504328
5035.0,5035.0,4.6636047E-5
5036.0,5036.0,0.31165686
5037.0,5037.0,0.07662687
5038.0,5038.0,0.005400623
5039.0,5039.0,0.75185317
5040.0,5040.0,0.65261525
5041.0,5041.0,0.06821134
5042.0,5042.0,0.059843346
5043.0,5043.0,0.44856158
5044.0,5044.0,0.126388
5045.0,5045.0,0.009845547
5046.0,5046.0,0.24140385
5047.0,5047.0,2.2636485E-5
5048.0,5048.0,0.7262477
5049.0,5049.0,0.2453874
5050.0,5050.0,0.010229705
5051.0,5051.0,0.34993538
5052.0,5052.0,0.17221506
5053.0,5053.0,0.17313753
5054.0,5054.0,0.030583356
5055.0,5055.0,0.0017560887
5056.0,5056.0,0.06903006
5057.0,5057.0,0.14043353
5058.0,5058.0,0.040168412
5059.0,5059.0,0.008601517
5060.0,5060.0,0.72420084
5061.0,5061.0,0.04418776
5062.0,5062.0,0.7442046
5063.0,5063.0,3.916615E-4
5064.0,5064.0,0.14724128
5065.0,5065.0,0.08061622
5066.0,5066.0,0.00587653
5067.0,5067.0,0.08621196
5068.0,5068.0,0.07783016
5069.0,5069.0,0.025802564
5070.0,5070.0,0.4772558
5071.0,5071.0,0.008493204
5072.0,5072.0,0.019315992
5073.0,5073.0,0.03878172
5074.0,5074.0,0.12681717
5075.0,5075.0,0.12750103
5076.0,5076.0,0.0680846
5077.0,5077.0,0.80370605
5078.0,5078.0,0.08912626
5079.0,5079.0,0.023137465
5080.0,5080.0,0.7247968
5081.0,5081.0,0.022541258
5082.0,5082.0,0.059616767
5083.0,5083.0,0.0073302505
5084.0,5084.0,0.6528334
5085.0,5085.0,0.046339367
5086.0,5086.0,0.010850576
5087.0,5087.0,4.996907E-4
5088.0,5088.0,0.15730073
5089.0,5089.0,0.079964384
5090.0,5090.0,0.04482058
5091.0,5091.0,0.7019238
5092.0,5092.0,3.6229708E-4
5093.0,5093.0,0.021648057
5094.0,5094.0,0.03815487
5095.0,5095.0,0.34485313
5096.0,5096.0,0.64107865
5097.0,5097.0,0.11261691
5098.0,5098.0,0.10613063
5099.0,5099.0,0.0114093125
5100.0,5100.0,0.7247374
5101.0,5101.0,0.025730962
5102.0,5102.0,0.035919175
5103.0,5103.0,0.08324216
5104.0,5104.0,0.0024672109
5105.0,5105.0,0.03794167
5106.0,5106.0,0.009708278
5107.0,5107.0,0.09488233
5108.0,5108.0,0.045559056
5109.0,5109.0,0.07487898
5110.0,5110.0,0.064741984
5111.0,5111.0,0.035148278
5112.0,5112.0,0.104750946
5113.0,5113.0,0.14393695
5114.0,5114.0,0.10396791
5115.0,5115.0,0.20054781
5116.0,5116.0,0.1562671
5117.0,5117.0,0.073785886
5118.0,5118.0,0.101056024
5119.0,5119.0,0.001759639
5120.0,5120.0,0.121234596
5121.0,5121.0,0.21024042
5122.0,5122.0,0.010205104
5123.0,5123.0,0.02055782
5124.0,5124.0,0.15217741
5125.0,5125.0,0.32530305
5126.0,5126.0,0.21872799
5127.0,5127.0,1.7726012E-4
5128.0,5128.0,0.10780849
5129.0,5129.0,0.054729294
5130.0,5130.0,0.12521318
5131.0,5131.0,0.11712342
5132.0,5132.0,0.18083744
5133.0,5133.0,0.0038209744
5134.0,5134.0,0.16854988
5135.0,5135.0,0.8086687
5136.0,5136.0,0.10764401
5137.0,5137.0,0.49364105
5138.0,5138.0,0.51109123
5139.0,5139.0,0.13703294
5140.0,5140.0,0.10560438
5141.0,5141.0,0.73071367
5142.0,5142.0,0.7450352
5143.0,5143.0,0.5055228
5144.0,5144.0,0.7435958
5145.0,5145.0,0.0010950243
5146.0,5146.0,0.012470034
5147.0,5147.0,0.27821735
5148.0,5148.0,0.3717497
5149.0,5149.0,7.981944E-4
5150.0,5150.0,0.12275026
5151.0,5151.0,0.7414721
5152.0,5152.0,0.115498915
5153.0,5153.0,0.066528305
5154.0,5154.0,0.09208632
5155.0,5155.0,0.25296408
5156.0,5156.0,0.07559324
5157.0,5157.0,0.060019873
5158.0,5158.0,0.013618103
5159.0,5159.0,0.55995053
5160.0,5160.0,0.08091158
5161.0,5161.0,0.40362173
5162.0,5162.0,0.09912018
5163.0,5163.0,0.40782896
5164.0,5164.0,5.959429E-4
5165.0,5165.0,0.1933976
5166.0,5166.0,0.05429691
5167.0,5167.0,6.984967E-5
5168.0,5168.0,2.6983832E-4
5169.0,5169.0,0.19729735
5170.0,5170.0,0.040129907
5171.0,5171.0,0.02630099
5172.0,5172.0,0.01691084
5173.0,5173.0,5.0106004E-4
5174.0,5174.0,0.08261725
5175.0,5175.0,0.081830345
5176.0,5176.0,1.4417719E-5
5177.0,5177.0,0.38609484
5178.0,5178.0,0.08468333
5179.0,5179.0,0.004759123
5180.0,5180.0,0.023219595
5181.0,5181.0,0.101033404
5182.0,5182.0,6.0237665E-4
5183.0,5183.0,0.057584744
5184.0,5184.0,0.027776822
5185.0,5185.0,0.10049828
5186.0,5186.0,0.37949765
5187.0,5187.0,0.06469892
5188.0,5188.0,0.07909524
5189.0,5189.0,0.06480978
5190.0,5190.0,0.04150623
5191.0,5191.0,0.527373
5192.0,5192.0,5.2623993E-5
5193.0,5193.0,0.03307864
5194.0,5194.0,0.21576902
5195.0,5195.0,0.77189267
5196.0,5196.0,0.028974377
5197.0,5197.0,0.7299346
5198.0,5198.0,0.02566927
5199.0,5199.0,0.030217208
5200.0,5200.0,0.09744628
5201.0,5201.0,0.08810317
5202.0,5202.0,0.79848826
5203.0,5203.0,0.01632558
5204.0,5204.0,0.022776611
5205.0,5205.0,0.47730023
5206.0,5206.0,3.2469962E-4
5207.0,5207.0,0.020537939
5208.0,5208.0,0.029959138
5209.0,5209.0,0.3307301
5210.0,5210.0,0.073852845
5211.0,5211.0,3.9736019E-4
5212.0,5212.0,0.14436509
5213.0,5213.0,0.08330127
5214.0,5214.0,0.02647574
5215.0,5215.0,4.4120848E-4
5216.0,5216.0,0.0871617
5217.0,5217.0,1.8547536E-4
5218.0,5218.0,0.017268106
5219.0,5219.0,0.7728836
5220.0,5220.0,0.26215446
5221.0,5221.0,0.80775386
5222.0,5222.0,0.10969363
5223.0,5223.0,0.15903072
5224.0,5224.0,4.6624648E-4
5225.0,5225.0,1.3973583E-4
5226.0,5226.0,0.0745766
5227.0,5227.0,0.0010899238
5228.0,5228.0,1.1458182E-4
5229.0,5229.0,5.5841584E-4
5230.0,5230.0,0.2687054
5231.0,5231.0,0.12256034
5232.0,5232.0,3.625905E-4
5233.0,5233.0,0.081702575
5234.0,5234.0,0.04713284
5235.0,5235.0,0.26705724
5236.0,5236.0,0.101812534
5237.0,5237.0,0.12108368
5238.0,5238.0,2.5399108E-4
5239.0,5239.0,0.06682811
5240.0,5240.0,6.475249E-4
5241.0,5241.0,0.0028197921
5242.0,5242.0,0.01083154
5243.0,5243.0,0.729029
5244.0,5244.0,0.025677158
5245.0,5245.0,0.12478253
5246.0,5246.0,0.73423195
5247.0,5247.0,0.6939114
5248.0,5248.0,0.047977623
5249.0,5249.0,0.01821025
5250.0,5250.0,0.115188055
5251.0,5251.0,0.026008945
5252.0,5252.0,0.5631108
5253.0,5253.0,0.09603326
5254.0,5254.0,0.66023827
5255.0,5255.0,0.063015476
5256.0,5256.0,0.073948845
5257.0,5257.0,0.12874483
5258.0,5258.0,0.7688703
5259.0,5259.0,0.09228068
5260.0,5260.0,0.051165927
5261.0,5261.0,0.7401535
5262.0,5262.0,0.29819116
5263.0,5263.0,0.019736614
5264.0,5264.0,0.12736183
5265.0,5265.0,0.36203924
5266.0,5266.0,0.32793358
5267.0,5267.0,0.059845604
5268.0,5268.0,1.279499E-5
5269.0,5269.0,0.07732675
5270.0,5270.0,0.08272182
5271.0,5271.0,0.0074687563
5272.0,5272.0,0.11065614
5273.0,5273.0,0.02160113
5274.0,5274.0,0.0088412
5275.0,5275.0,0.682309
5276.0,5276.0,6.169778E-5
5277.0,5277.0,0.047214665
5278.0,5278.0,0.13070974
5279.0,5279.0,0.11776259
5280.0,5280.0,0.16254371
5281.0,5281.0,0.8075508
5282.0,5282.0,0.50779366
5283.0,5283.0,0.04453081
5284.0,5284.0,0.10822131
5285.0,5285.0,0.058721464
5286.0,5286.0,0.16592944
5287.0,5287.0,0.06534294
5288.0,5288.0,0.08785266
5289.0,5289.0,0.001290994
5290.0,5290.0,0.09633681
5291.0,5291.0,0.05850321
5292.0,5292.0,0.07093713
5293.0,5293.0,0.14383762
5294.0,5294.0,3.375999E-5
5295.0,5295.0,0.046633486
5296.0,5296.0,0.10227046
5297.0,5297.0,0.04929034
5298.0,5298.0,0.13490646
5299.0,5299.0,0.10049726
5300.0,5300.0,0.060101256
5301.0,5301.0,0.056627978
5302.0,5302.0,0.0057558385
5303.0,5303.0,0.71858925
5304.0,5304.0,0.12917554
5305.0,5305.0,0.06819702
5306.0,5306.0,0.13456288
5307.0,5307.0,0.015393374
5308.0,5308.0,0.6656862
5309.0,5309.0,7.112979E-5
5310.0,5310.0,0.044856183
5311.0,5311.0,0.004825907
5312.0,5312.0,0.06818125
5313.0,5313.0,0.02917779
5314.0,5314.0,0.056599088
5315.0,5315.0,0.5592431
5316.0,5316.0,0.053057607
5317.0,5317.0,0.01094566
5318.0,5318.0,0.10016751
5319.0,5319.0,0.15937115
5320.0,5320.0,3.9102855E-5
5321.0,5321.0,0.08392175
5322.0,5322.0,0.022193938
5323.0,5323.0,3.439211E-5
5324.0,5324.0,0.068060465
5325.0,5325.0,0.07261678
5326.0,5326.0,0.24261317
5327.0,5327.0,0.6825701
5328.0,5328.0,0.009792134
5329.0,5329.0,0.06297645
5330.0,5330.0,0.38034242
5331.0,5331.0,0.3505156
5332.0,5332.0,0.23597752
5333.0,5333.0,0.00111894
5334.0,5334.0,0.09339806
5335.0,5335.0,0.34955233
5336.0,5336.0,1.3459564E-4
5337.0,5337.0,0.11087578
5338.0,5338.0,0.17956716
5339.0,5339.0,0.0012868524
5340.0,5340.0,0.6400292
5341.0,5341.0,0.09299995
5342.0,5342.0,0.2778246
5343.0,5343.0,0.07726423
5344.0,5344.0,0.11070637
5345.0,5345.0,0.054344825
5346.0,5346.0,0.011009872
5347.0,5347.0,0.6929534
5348.0,5348.0,0.7775281
5349.0,5349.0,0.72712255
5350.0,5350.0,0.040807117
5351.0,5351.0,0.059631273
5352.0,5352.0,0.030088827
5353.0,5353.0,0.07533561
5354.0,5354.0,0.2267628
5355.0,5355.0,0.0023939204
5356.0,5356.0,0.11698591
5357.0,5357.0,0.21320945
5358.0,5358.0,0.06347034
5359.0,5359.0,0.52596265
5360.0,5360.0,0.07842995
5361.0,5361.0,0.17852636
5362.0,5362.0,0.0017743447
5363.0,5363.0,0.056007244
5364.0,5364.0,0.22989233
5365.0,5365.0,0.052941583
5366.0,5366.0,0.74428844
5367.0,5367.0,0.07344066
5368.0,5368.0,0.39242122
5369.0,5369.0,0.011979392
5370.0,5370.0,0.29908085
5371.0,5371.0,1.2525624E-4
5372.0,5372.0,0.15400217
5373.0,5373.0,0.840424
5374.0,5374.0,0.08364422
5375.0,5375.0,0.41297093
5376.0,5376.0,0.004557906
5377.0,5377.0,0.06648882
5378.0,5378.0,0.12046644
5379.0,5379.0,0.73665345
5380.0,5380.0,0.0601026
5381.0,5381.0,0.40018636
5382.0,5382.0,0.34586304
5383.0,5383.0,0.77537704
5384.0,5384.0,1.4612019E-4
5385.0,5385.0,2.2993167E-6
5386.0,5386.0,0.0033671032
5387.0,5387.0,0.7987578
5388.0,5388.0,0.080689855
5389.0,5389.0,0.031651966
5390.0,5390.0,0.033577673
5391.0,5391.0,0.03826489
5392.0,5392.0,0.12228964
5393.0,5393.0,0.07052021
5394.0,5394.0,0.025730181
5395.0,5395.0,0.006741396
5396.0,5396.0,0.05290683
5397.0,5397.0,0.0011770804
5398.0,5398.0,0.13690212
5399.0,5399.0,0.061815996
5400.0,5400.0,0.16361363
5401.0,5401.0,0.71116686
5402.0,5402.0,0.78433007
5403.0,5403.0,0.6729194
5404.0,5404.0,0.07666837
5405.0,5405.0,0.08841572
5406.0,5406.0,0.09421851
5407.0,5407.0,0.761328
5408.0,5408.0,0.1370501
5409.0,5409.0,0.50884724
5410.0,5410.0,0.09728462
5411.0,5411.0,0.084403284
5412.0,5412.0,0.017441766
5413.0,5413.0,0.0013945691
5414.0,5414.0,0.70213354
5415.0,5415.0,0.7506318
5416.0,5416.0,0.052874655
5417.0,5417.0,0.07479089
5418.0,5418.0,0.050968267
5419.0,5419.0,3.2478687E-4
5420.0,5420.0,0.043975208
5421.0,5421.0,0.005721059
5422.0,5422.0,0.030766247
5423.0,5423.0,0.76162964
5424.0,5424.0,0.5879051
5425.0,5425.0,0.055504274
5426.0,5426.0,0.4875669
5427.0,5427.0,3.5773971E-4
5428.0,5428.0,0.072924964
5429.0,5429.0,0.0143783605
5430.0,5430.0,0.7011345
5431.0,5431.0,0.71515286
5432.0,5432.0,0.18327539
5433.0,5433.0,0.070294015
5434.0,5434.0,0.013310091
5435.0,5435.0,0.15741268
5436.0,5436.0,0.12769556
5437.0,5437.0,0.008464802
5438.0,5438.0,0.21438718
5439.0,5439.0,0.016930996
5440.0,5440.0,0.060166508
5441.0,5441.0,0.10339764
5442.0,5442.0,0.22754064
5443.0,5443.0,0.24117628
5444.0,5444.0,0.027584419
5445.0,5445.0,0.06200347
5446.0,5446.0,1.9302808E-5
5447.0,5447.0,0.089590676
5448.0,5448.0,0.1198119
5449.0,5449.0,0.01221208
5450.0,5450.0,0.78954834
5451.0,5451.0,0.38554057
5452.0,5452.0,0.24025731
5453.0,5453.0,0.08167612
5454.0,5454.0,0.5455392
5455.0,5455.0,0.13023719
5456.0,5456.0,0.12255049
5457.0,5457.0,0.31835905
5458.0,5458.0,0.50533736
5459.0,5459.0,0.6236408
5460.0,5460.0,0.16170098
5461.0,5461.0,0.056751214
5462.0,5462.0,0.8989336
5463.0,5463.0,0.11981213
5464.0,5464.0,0.0056330645
5465.0,5465.0,0.3403036
5466.0,5466.0,0.040502455
5467.0,5467.0,0.03170194
5468.0,5468.0,0.12548597
5469.0,5469.0,0.012498755
5470.0,5470.0,0.6148985
5471.0,5471.0,0.07972224
5472.0,5472.0,0.028362028
5473.0,5473.0,0.0065370584
5474.0,5474.0,0.026410766
5475.0,5475.0,0.08813948
5476.0,5476.0,0.4926351
5477.0,5477.0,0.011674439
5478.0,5478.0,0.028964918
5479.0,5479.0,0.02089001
5480.0,5480.0,0.0014241087
5481.0,5481.0,0.18049824
5482.0,5482.0,0.30419785
5483.0,5483.0,0.0050727664
5484.0,5484.0,0.020793052
5485.0,5485.0,0.1059145
5486.0,5486.0,0.06526065
5487.0,5487.0,0.051913988
5488.0,5488.0,0.055300098
5489.0,5489.0,0.05040961
5490.0,5490.0,0.06789859
5491.0,5491.0,0.40562993
5492.0,5492.0,0.082991295
5493.0,5493.0,0.7543229
5494.0,5494.0,0.0801833
5495.0,5495.0,0.7449991
5496.0,5496.0,0.7732106
5497.0,5497.0,0.14459416
5498.0,5498.0,0.118772484
5499.0,5499.0,0.0018745402
5500.0,5500.0,0.8277624
5501.0,5501.0,0.08819595
5502.0,5502.0,0.04919597
5503.0,5503.0,0.010751796
5504.0,5504.0,0.0025753265
5505.0,5505.0,0.789088
5506.0,5506.0,0.7370302
5507.0,5507.0,0.35805345
5508.0,5508.0,3.798828E-4
5509.0,5509.0,0.002657068
5510.0,5510.0,0.23163816
5511.0,5511.0,0.553502
5512.0,5512.0,0.030381152
5513.0,5513.0,0.079371504
5514.0,5514.0,0.5864677
5515.0,5515.0,0.21129285
5516.0,5516.0,0.09840061
5517.0,5517.0,0.12055995
5518.0,5518.0,0.5688451
5519.0,5519.0,0.09820632
5520.0,5520.0,0.034671146
5521.0,5521.0,0.030085716
5522.0,5522.0,0.05808664
5523.0,5523.0,0.04626526
5524.0,5524.0,0.042709563
5525.0,5525.0,3.0107808E-4
5526.0,5526.0,0.17275637
5527.0,5527.0,0.7593682
5528.0,5528.0,0.1331496
5529.0,5529.0,0.10295388
5530.0,5530.0,0.22762784
5531.0,5531.0,0.08929529
5532.0,5532.0,0.1072895
5533.0,5533.0,0.073912054
5534.0,5534.0,0.23756544
5535.0,5535.0,2.4815468E-4
5536.0,5536.0,0.030104667
5537.0,5537.0,0.04610136
5538.0,5538.0,0.80847317
5539.0,5539.0,0.21592937
5540.0,5540.0,0.05575728
5541.0,5541.0,0.63321453
5542.0,5542.0,0.035099406
5543.0,5543.0,0.11662426
5544.0,5544.0,0.040824883
5545.0,5545.0,0.017239926
5546.0,5546.0,0.053802423
5547.0,5547.0,0.07245871
5548.0,5548.0,0.018457811
5549.0,5549.0,0.067858346
5550.0,5550.0,0.5273868
5551.0,5551.0,0.7551295
5552.0,5552.0,0.09500289
5553.0,5553.0,0.023534419
5554.0,5554.0,3.430937E-4
5555.0,5555.0,0.010312502
5556.0,5556.0,0.3544394
5557.0,5557.0,0.060495354
5558.0,5558.0,2.0361198E-4
5559.0,5559.0,0.04910025
5560.0,5560.0,0.077169724
5561.0,5561.0,0.11236908
5562.0,5562.0,0.035481308
5563.0,5563.0,0.5536753
5564.0,5564.0,0.29166242
5565.0,5565.0,0.14979462
5566.0,5566.0,0.11988082
5567.0,5567.0,0.08737376
5568.0,5568.0,0.058839988
5569.0,5569.0,0.49829325
5570.0,5570.0,0.50891167
5571.0,5571.0,0.04585494
5572.0,5572.0,0.0040047555
5573.0,5573.0,0.44815442
5574.0,5574.0,0.051485855
5575.0,5575.0,0.18647127
5576.0,5576.0,0.100595474
5577.0,5577.0,0.01204933
5578.0,5578.0,0.09497634
5579.0,5579.0,0.18893845
5580.0,5580.0,0.06564217
5581.0,5581.0,0.44015515
5582.0,5582.0,0.038626224
5583.0,5583.0,0.0056906804
5584.0,5584.0,0.07485623
5585.0,5585.0,0.06886391
5586.0,5586.0,0.6481847
5587.0,5587.0,0.7743811
5588.0,5588.0,0.8659688
5589.0,5589.0,0.066701844
5590.0,5590.0,0.12227634
5591.0,5591.0,0.14191185
5592.0,5592.0,0.7896055
5593.0,5593.0,0.12718473
5594.0,5594.0,0.015638491
5595.0,5595.0,0.09402911
5596.0,5596.0,0.7434421
5597.0,5597.0,0.05583955
5598.0,5598.0,0.001253071
5599.0,5599.0,0.026987005
5600.0,5600.0,0.055101234
5601.0,5601.0,0.03208812
5602.0,5602.0,3.9257135E-4
5603.0,5603.0,0.010099112
5604.0,5604.0,0.2661303
5605.0,5605.0,0.07368292
5606.0,5606.0,0.0045871353
5607.0,5607.0,0.22458461
5608.0,5608.0,0.75742006
5609.0,5609.0,0.03829536
5610.0,5610.0,0.11748577
5611.0,5611.0,0.010237107
5612.0,5612.0,0.35125455
5613.0,5613.0,0.083649956
5614.0,5614.0,0.79562956
5615.0,5615.0,0.13245863
5616.0,5616.0,0.11744223
5617.0,5617.0,0.07512049
5618.0,5618.0,0.21783261
5619.0,5619.0,0.028456591
5620.0,5620.0,0.1144874
5621.0,5621.0,0.030300345
5622.0,5622.0,0.5855763
5623.0,5623.0,0.07847244
5624.0,5624.0,0.26772812
5625.0,5625.0,2.7377115E-5
5626.0,5626.0,0.1772768
5627.0,5627.0,0.09957596
5628.0,5628.0,0.044284847
5629.0,5629.0,0.036092
5630.0,5630.0,0.034571823
5631.0,5631.0,0.0011061218
5632.0,5632.0,0.14318004
5633.0,5633.0,0.07347933
5634.0,5634.0,0.13390517
5635.0,5635.0,0.14400762
5636.0,5636.0,0.62173533
5637.0,5637.0,7.521223E-4
5638.0,5638.0,0.7773034
5639.0,5639.0,0.063298844
5640.0,5640.0,1.5698838E-6
5641.0,5641.0,0.13384369
5642.0,5642.0,0.0013463404
5643.0,5643.0,0.045467775
5644.0,5644.0,0.10179293
5645.0,5645.0,0.2187269
5646.0,5646.0,0.37308457
5647.0,5647.0,0.7592537
5648.0,5648.0,0.43276387
5649.0,5649.0,0.017020691
5650.0,5650.0,0.014743972
5651.0,5651.0,0.7919639
5652.0,5652.0,0.00109342
5653.0,5653.0,0.20673896
5654.0,5654.0,0.09631117
5655.0,5655.0,0.0076081273
5656.0,5656.0,0.57371354
5657.0,5657.0,0.12377753
5658.0,5658.0,0.096204
5659.0,5659.0,0.0045300825
