X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2311.0,2311.0,train,2.0927018962512708E-4,65.14331478781659,0.7603530578899387
2312.0,2312.0,train,2.0046533240062968E-4,55.95177988177033,0.7455069931433826
2313.0,2313.0,train,2.0495436173209098E-4,60.8188276130326,0.7531875146812615
2315.0,2315.0,train,2.3497565826013063E-4,86.01457821947379,0.7989230439613955
2316.0,2316.0,train,2.7037834861669383E-4,96.220640133341,0.8420923618088944
2318.0,2318.0,train,2.8687078096404245E-4,97.28215875572602,0.8589062919415117
2319.0,2319.0,train,2.5917101121444337E-4,95.08745273275841,0.8295371336334464
2320.0,2320.0,train,2.2031349657182996E-4,75.43594578883717,0.777755231072777
2321.0,2321.0,train,2.0671717017030645E-4,62.50083866836506,0.7561398217966555
2322.0,2322.0,train,2.0141998678821024E-4,57.01413750351409,0.747160124781318
2323.0,2323.0,train,2.086570896586582E-4,64.53403919844133,0.7593479512944259
2324.0,2324.0,train,2.156385374288432E-4,71.65911913830804,0.7705481806213268
2325.0,2325.0,train,2.5928424602510093E-4,95.11044396070005,0.8296688505898956
2326.0,2326.0,train,2.5879339955058386E-4,95.01078235386342,0.8290971516931152
2327.0,2327.0,train,2.1571584308099784E-4,71.73431714863406,0.7706692370757896
2328.0,2328.0,train,1.9720470620380242E-4,52.35536989818052,0.7397787816498411
2330.0,2330.0,train,2.0733507529314336E-4,63.03798312879788,0.7571662931458577
2331.0,2331.0,train,1.9703225830742626E-4,52.17486606241244,0.7394722636040798
2332.0,2332.0,train,1.83000068652404E-4,39.892416542226265,0.7132816299478357
2333.0,2333.0,train,1.8612058625730799E-4,42.346981354038356,0.719324794482785
2334.0,2334.0,train,1.8114112918593165E-4,38.243812101339934,0.7096199609151833
2335.0,2335.0,train,1.791765795745655E-4,36.66512758433684,0.7056994291846448
2336.0,2336.0,train,1.8163399231584262E-4,38.645849892301555,0.7105953153872497
2337.0,2337.0,train,1.8299562972265635E-4,39.886614709976136,0.7132729415408334
2338.0,2338.0,train,1.9113309235455265E-4,46.42171080060577,0.7287664813067631
2340.0,2340.0,train,2.1243442129794955E-4,68.72732456331065,0.7654740942497646
2341.0,2341.0,train,2.3867129516387336E-4,87.98063521940777,0.8039324314993974
2342.0,2342.0,train,4.8102841519560895E-4,99.84008836920538,0.9625127073192108
2343.0,2343.0,train,1.2494945662208637E-4,21.414641635839857,0.573852942814346
2344.0,2344.0,train,1.0282617871295526E-4,17.8420324971338,0.5043799345155549
2345.0,2345.0,train,3.074151003957773E-4,98.14516037801239,0.8773692358641341
2346.0,2346.0,train,5.0090845083709984E-5,10.235396322958382,0.2896137804958745
2347.0,2347.0,train,2.058014407706456E-4,61.6323346447021,0.7546106158458148
2349.0,2349.0,train,4.472634023844038E-5,9.502057461601819,0.26311655762766917
2350.0,2350.0,train,5.822080805137943E-5,11.537031734474656,0.32796569728863023
2351.0,2351.0,train,1.7609507670707299E-4,34.579653972630155,0.6994429590607432
2353.0,2353.0,train,1.5573255056686755E-4,26.618372956818266,0.6546208213228584
2354.0,2354.0,train,1.663831856960315E-4,30.2970094475308,0.6788410929260684
2355.0,2355.0,train,1.8562316389583375E-4,41.95298732668432,0.7183700949531129
2356.0,2356.0,train,2.1038495435496762E-4,66.45178795855132,0.7621698425782869
2357.0,2357.0,train,2.1466093990934253E-4,70.79093004452054,0.7690117910827445
2358.0,2358.0,train,2.2443915149754863E-4,78.90202455109342,0.7839271878444363
2359.0,2359.0,train,2.2347933534126849E-4,78.15579825284493,0.7825067849862793
2360.0,2360.0,train,2.172734588389066E-4,72.95082790101449,0.7730948166702954
2361.0,2361.0,train,2.3829963896400123E-4,87.68731993913337,0.8034343527919732
2362.0,2362.0,train,2.293898891272589E-4,82.38527574097964,0.7911076385858148
2363.0,2363.0,train,2.2969696015145963E-4,82.55556718325494,0.7915450660753143
2364.0,2364.0,train,2.28004796416633E-4,81.34426440534118,0.7891231161421185
2365.0,2365.0,train,2.0297498573771275E-4,59.01052238771287,0.7498298860107521
2366.0,2366.0,train,1.9544812783682877E-4,50.467277661684044,0.7366395995608573
2367.0,2367.0,train,1.9712177337133835E-4,52.25647813374252,0.7396314174696141
2368.0,2368.0,train,1.9887676477903688E-4,54.35538223249903,0.742732150852979
2369.0,2369.0,train,1.9658521553178425E-4,51.678036562375155,0.7386759838374393
2372.0,2372.0,train,2.1623144844355402E-4,72.17134599656562,0.7714750151357808
2373.0,2373.0,train,2.0882024973741377E-4,64.67797729467404,0.7596158443252805
2374.0,2374.0,train,2.0187960343146907E-4,57.655989575416854,0.7479521882075533
2375.0,2375.0,train,2.2684565631944808E-4,80.58855381540151,0.7874478489318225
2376.0,2376.0,train,2.3476618694446834E-4,85.86795658767048,0.7986353059765237
2379.0,2379.0,train,2.542190855223307E-4,93.96692168555016,0.8236762255021015
2380.0,2380.0,train,2.0588172933353697E-4,61.708025677938444,0.7547450749550606
2381.0,2381.0,train,2.1349790893146722E-4,69.6441367331994,0.7671705695181982
2382.0,2382.0,train,1.8839490779814282E-4,44.0801184048951,0.7236488244529555
2383.0,2383.0,train,2.4243466310751205E-4,89.90518917643264,0.8089053976385627
2384.0,2384.0,train,2.0740914541566777E-4,63.118140465385295,0.7572890489468243
2385.0,2385.0,train,2.8319121995135267E-4,97.00032451186945,0.8553173263195755
2386.0,2386.0,train,2.5321601435001186E-4,93.53452511713658,0.8224647066632294
2387.0,2387.0,train,2.536936502207143E-4,93.76275968480405,0.8230426344641929
2389.0,2389.0,train,2.0212672527117584E-4,57.967639375836555,0.748377030333468
2390.0,2390.0,train,1.8835798111174957E-4,44.0149546595527,0.7235791527894153
2391.0,2391.0,train,1.8453899190963886E-4,40.8525712028245,0.7162779832829125
2392.0,2392.0,train,2.0080710736298553E-4,56.392283572579835,0.7461000677747449
2393.0,2393.0,train,1.9089016636972055E-4,46.25263352786469,0.7283163105600571
2394.0,2394.0,train,1.8086680734897322E-4,38.0331888506467,0.70907566680703
2396.0,2396.0,train,1.8270519337767782E-4,39.520990785664644,0.7127038920609459
2397.0,2397.0,train,1.7982043341973987E-4,37.21571618877558,0.7069901256169608
2398.0,2398.0,train,1.8484876764517975E-4,41.231321410742126,0.7168773341008332
2400.0,2400.0,train,1.9792045348593254E-4,53.27171982159985,0.7410471390154842
2401.0,2401.0,train,2.147499548214456E-4,70.91978792626334,0.7691521113551336
2402.0,2402.0,train,2.1879332813953782E-4,74.11330744637193,0.7754368841191726
2403.0,2403.0,train,2.5770343666930057E-4,94.75253046428318,0.8278207789659845
2404.0,2404.0,train,1.647976191205228E-4,29.67934401410099,0.6753460159743283
2405.0,2405.0,train,2.5361399754725327E-4,93.72590201564284,0.82294638753844
2406.0,2406.0,train,1.0463223762339332E-4,18.22599871591931,0.5104529738981127
2407.0,2407.0,train,8.429300242673202E-5,15.309381796226628,0.43753615478159824
2408.0,2408.0,train,3.423410151398899E-5,7.746253573873859,0.20840074323477875
2409.0,2409.0,train,8.419707358128895E-5,15.298063383311517,0.43716769861957594
2410.0,2410.0,train,6.76443563317697E-5,12.765206023050956,0.36983651731670375
2411.0,2411.0,train,1.5490389298704644E-4,26.398352426481036,0.6526615255806416
2412.0,2412.0,train,1.6405573908878833E-4,29.343507148790604,0.6736976471084732
2413.0,2413.0,train,1.812701249551618E-4,38.34965972179797,0.7098755550052367
2414.0,2414.0,train,1.8839684051235147E-4,44.08365153845558,0.7236524705302971
2415.0,2415.0,train,1.86867879313464E-4,42.92118854244849,0.7207529894378373
2416.0,2416.0,train,2.495636179464871E-4,92.26899697189776,0.8179825419179602
2418.0,2418.0,train,2.861815961832115E-4,97.25551262882917,0.8582409190038336
2419.0,2419.0,train,3.2213661373453964E-4,98.38787152047786,0.8890942079380926
2420.0,2420.0,train,3.006660588919965E-4,98.02357928791407,0.8715871538375299
2421.0,2421.0,train,3.0147995205225567E-4,98.0382412243672,0.8722986453627088
2422.0,2422.0,train,2.3742617959376296E-4,87.2185133098617,0.8022587907877066
2423.0,2423.0,train,2.073173632457793E-4,63.0188154739618,0.7571369299192879
2425.0,2425.0,train,1.9750694220420045E-4,52.75170008003405,0.7403151223311588
2426.0,2426.0,train,2.0267325859012666E-4,58.69433923172545,0.7493140674741711
2427.0,2427.0,train,1.9987675714584408E-4,55.34888957176683,0.7444824024385097
2428.0,2428.0,train,1.9774132976375973E-4,53.019031210711084,0.7407302996331537
2429.0,2429.0,train,2.0334541249034682E-4,59.35206889720712,0.7504616990232635
2431.0,2431.0,train,2.0831452594745643E-4,64.01540225367509,0.758784523060178
2432.0,2432.0,train,2.040081789687843E-4,59.84970360820633,0.7515881581684025
2433.0,2433.0,train,2.1805623809445106E-4,73.57616287107791,0.7743040877472739
2434.0,2434.0,train,2.438787432635536E-4,90.49606168864774,0.8107799631223861
2435.0,2435.0,train,2.522282263962469E-4,92.96257297082056,0.8212635122734266
2436.0,2436.0,train,2.9314487898033997E-4,97.51804114711781,0.8648217917715059
2437.0,2437.0,train,2.711586847707529E-4,96.28697476544967,0.8429312970265032
2438.0,2438.0,train,2.048728767633397E-4,60.7087272016433,0.7530501847475803
2439.0,2439.0,train,2.1075459545308783E-4,66.77848699409074,0.7627692182822521
2440.0,2440.0,train,2.336875516287523E-4,85.30438923815973,0.7971471184625305
2441.0,2441.0,train,4.086963627882557E-4,99.55889744527208,0.9385773479795391
2442.0,2442.0,train,2.982642117317569E-4,97.85801710047038,0.8694643058515674
2443.0,2443.0,train,2.7886098582917526E-4,96.77503107087838,0.8509765993087299
2444.0,2444.0,train,2.3236047121039176E-4,84.32392787811935,0.7953010538122789
2445.0,2445.0,train,2.493657828399535E-4,92.2171605068595,0.8177365564289247
2446.0,2446.0,train,2.5389681706310444E-4,93.84170175226706,0.8232878907398806
2447.0,2447.0,train,2.0959848073734996E-4,65.48452112642994,0.7608895264163947
2448.0,2448.0,train,2.13603870769307E-4,69.75002740410197,0.7673389260923427
2449.0,2449.0,train,1.9099186263955457E-4,46.323414461256235,0.7285048566948948
2450.0,2450.0,train,1.8916152790617594E-4,44.896862773456746,0.7250912898249264
2452.0,2452.0,train,1.7713566361116074E-4,35.161780276784384,0.7015704290156889
2453.0,2453.0,train,1.7665637352225213E-4,34.845400624548475,0.7005924021969514
2454.0,2454.0,train,1.9745128191739908E-4,52.67362844792891,0.7402164320475608
2455.0,2455.0,train,1.8384481338350422E-4,40.41275244781947,0.7149302826604068
2456.0,2456.0,train,1.8137973199405054E-4,38.440294579494534,0.7100925551815231
2458.0,2458.0,train,1.8849300130717794E-4,44.259440038319525,0.7238338177407373
2459.0,2459.0,train,1.9737025475995078E-4,52.5599760973867,0.7400726971632439
2460.0,2460.0,train,2.0220320390898743E-4,58.07974406211645,0.7485083642360493
2461.0,2461.0,train,2.280155288194751E-4,81.36067871396637,0.7891385654780901
2462.0,2462.0,train,2.5661521454889663E-4,94.58606476901736,0.8265369350972607
2463.0,2463.0,train,2.11643726866556E-4,67.85925551733253,0.764204771949086
2464.0,2464.0,train,2.0040915049879317E-4,55.89547632774917,0.7454093694217079
2465.0,2465.0,train,8.594764218704258E-5,15.504608747478407,0.4438536858761445
2466.0,2466.0,train,4.5596678070191326E-5,9.625466844985166,0.2674816850876157
2467.0,2467.0,train,2.099055650685712E-5,4.840869785799038,0.1334994993679104
2468.0,2468.0,train,2.2683821352307744E-5,5.285479945832686,0.14345781490658882
2469.0,2469.0,train,7.375696202071861E-5,13.622380863147233,0.3955908212720298
2470.0,2470.0,train,7.622561014829656E-5,13.98473646149196,0.4056911553554834
2471.0,2471.0,train,1.613845113426138E-4,28.311553961586235,0.6676928733300556
2472.0,2472.0,train,1.6928245309382262E-4,31.65899258764892,0.6851349569435186
2473.0,2473.0,train,1.7932645160047124E-4,36.75570222351623,0.706000375702626
2474.0,2474.0,train,1.6968296955982052E-4,31.814035785633976,0.6859946650732869
2475.0,2475.0,train,2.301871583153481E-4,82.85948571525105,0.792241463564903
2476.0,2476.0,train,2.6143230205130733E-4,95.38223196149696,0.8321483223329311
2478.0,2478.0,train,3.1469684120196903E-4,98.27411032819899,0.8833160583925587
2479.0,2479.0,train,3.2093140200816064E-4,98.36944268782995,0.8881779765902208
2480.0,2480.0,train,2.839620121087599E-4,97.0661011847578,0.8560766230108185
2481.0,2481.0,train,2.4099943906417015E-4,89.12710930749505,0.8070239282136107
2482.0,2482.0,train,1.973358218240166E-4,52.51171636125327,0.7400115921582584
2483.0,2483.0,train,1.9994083250661902E-4,55.46782729079668,0.7445941445007638
2484.0,2484.0,train,2.0321658694127075E-4,59.261068314772984,0.750242150772138
2485.0,2485.0,train,2.033409455109262E-4,59.34891823856767,0.7504540894978262
2486.0,2486.0,train,1.9926635373254166E-4,54.75262535021557,0.7434154557800812
2487.0,2487.0,train,2.0286013383151447E-4,58.89218979983414,0.7496336658247058
2488.0,2488.0,train,2.0437893258253982E-4,60.26420924967218,0.7522160834929607
2489.0,2489.0,train,2.2084312312848495E-4,75.93068100967291,0.7785573083732862
2490.0,2490.0,train,2.3134700331595276E-4,83.58677096897391,0.7938799409180398
2491.0,2491.0,train,2.1831402989174346E-4,73.73426630324624,0.774700923222488
2492.0,2492.0,train,2.1836290581785144E-4,73.76424185618951,0.7747760823531006
2493.0,2493.0,train,2.236284743864585E-4,78.30607532488393,0.7827281025079083
2494.0,2494.0,train,2.7860661264154647E-4,96.75980687582413,0.8507175975485626
2495.0,2495.0,train,2.9971803974218446E-4,97.95823301307568,0.8707534123116014
2496.0,2496.0,train,2.1425796845045322E-4,70.48835173190837,0.7683754918915229
2497.0,2497.0,train,1.9392497398471945E-4,48.76241596753199,0.7338869314357441
2499.0,2499.0,train,3.8832624598003114E-4,99.38732979264381,0.9294137168123038
2500.0,2500.0,train,3.9856254832830093E-4,99.50795921598541,0.9341777816409239
2501.0,2501.0,train,3.6170089964378434E-4,98.9752225546829,0.9153441282555633
2502.0,2502.0,train,3.8119176509634085E-4,99.30152887126602,0.9258908089827265
2505.0,2505.0,train,2.0357696789788797E-4,59.51549507616132,0.7508558374001368
2506.0,2506.0,train,2.017142990787775E-4,57.490209042850005,0.7476676031649208
2507.0,2507.0,train,1.9747884549960938E-4,52.712290373216895,0.7402653092413101
2508.0,2508.0,train,2.041684339614568E-4,60.00600786989484,0.7518597683934304
2509.0,2509.0,train,1.8046642624139358E-4,37.70157573288396,0.7082794211897938
2510.0,2510.0,train,1.7871509296921728E-4,36.3318215085344,0.7047708172518918
2511.0,2511.0,train,1.8511826070427464E-4,41.47177463421077,0.7173977164823663
2512.0,2512.0,train,1.8148287748916817E-4,38.52501650479667,0.7102966145457024
2513.0,2513.0,train,1.8367557176852037E-4,40.342586403108214,0.7146007420563827
2514.0,2514.0,train,1.8486628167406485E-4,41.25562995573347,0.7169111822187078
2515.0,2515.0,train,1.8361883369320435E-4,40.31906330963127,0.7144901786694717
2516.0,2516.0,train,1.894435112628275E-4,45.12278903460966,0.7256199709772551
2517.0,2517.0,train,1.953215858675189E-4,50.238849231799,0.7364119994636694
2518.0,2518.0,train,2.0536966437454353E-4,61.26423774481075,0.7538862555129415
2519.0,2519.0,train,2.197494117109758E-4,74.8752026226827,0.7768977743225711
2520.0,2520.0,train,1.3033598713497967E-4,22.132508686006815,0.5892383178214691
2521.0,2521.0,train,1.672400453808799E-4,30.752797373246402,0.6807141883829608
2522.0,2522.0,train,1.1322737390790921E-4,19.526019263327882,0.5383506590316877
2523.0,2523.0,train,1.35056627338791E-4,22.795663255699647,0.6022643368274669
2524.0,2524.0,train,9.241502503213456E-5,16.33802447800037,0.4678732815293921
2525.0,2525.0,train,5.747169817555951E-5,11.425584323915006,0.32452023362046345
2526.0,2526.0,train,1.671967393395171E-4,30.727673986350784,0.6806197840150009
2527.0,2527.0,train,1.870374786988671E-4,43.050493661393915,0.7210761074804539
2528.0,2528.0,train,1.9141890774271062E-4,46.63810494147165,0.7292951762280231
2529.0,2529.0,train,1.96398455113898E-4,51.43694753604985,0.7383426028543882
2530.0,2530.0,train,2.0575922279690876E-4,61.59253418074798,0.7545398839129824
2531.0,2531.0,train,2.1687954304861875E-4,72.64668865522124,0.7724838301212673
2532.0,2532.0,train,2.3359993603991688E-4,85.18991534524697,0.797025753804719
2533.0,2533.0,train,3.650411555809207E-4,99.01275640100884,0.9172526387791347
2534.0,2534.0,train,3.4214230260601217E-4,98.74774671712008,0.9032517974138249
2535.0,2535.0,train,3.4120632447993265E-4,98.72876066101826,0.9026316476433995
2536.0,2536.0,train,1.99068860203408E-4,54.57902987209428,0.7430692965321706
2537.0,2537.0,train,1.9831523081130373E-4,53.75949203810112,0.7417440665588537
2538.0,2538.0,train,2.0754783535976558E-4,63.26814705513378,0.757518731791681
2539.0,2539.0,train,2.087260400348701E-4,64.59486649125809,0.7594611975324722
2540.0,2540.0,train,2.02986867363785E-4,59.022797767173344,0.7498501765449106
2541.0,2541.0,train,2.0191059763487057E-4,57.68645415404962,0.748005511536252
2542.0,2542.0,train,2.0951064328099468E-4,65.36605439452437,0.7607461068683087
2543.0,2543.0,train,2.0476372937339773E-4,60.50582056637676,0.7528661144763259
2544.0,2544.0,train,2.1284165896991435E-4,69.12848173714711,0.7661251752475802
2545.0,2545.0,train,2.2054006492089402E-4,75.67708076483699,0.7780987057790105
2546.0,2546.0,train,2.0100141522781036E-4,56.582273219437496,0.7464366295174523
2547.0,2547.0,train,2.6707645847540005E-4,95.88589569451362,0.8384926367463361
2548.0,2548.0,train,1.9912907198545626E-4,54.63192272254457,0.7431748829413073
2549.0,2549.0,train,2.6516570565342175E-4,95.71940737969662,0.8363721667701343
2550.0,2550.0,train,2.073498666504481E-4,63.053990066084516,0.7571908117000732
2551.0,2551.0,train,3.0925122521233806E-4,98.17823737963239,0.8788967402408422
2552.0,2552.0,train,2.7139600536764836E-4,96.30299277879053,0.843185554149227
2553.0,2553.0,train,2.5531858589662287E-4,94.2977963069759,0.8249947166066249
2554.0,2554.0,train,3.52580650755417E-4,98.87274321208972,0.90990595288698
2555.0,2555.0,train,2.8580104516792997E-4,97.22303775293824,0.8578721725977273
2556.0,2556.0,train,2.3278501244776138E-4,84.606582185236,0.795893441607975
2557.0,2557.0,train,2.1915580039472837E-4,74.48717968160659,0.7759918621317944
2558.0,2558.0,train,2.0749528768250537E-4,63.21136205652051,0.7574317337650609
2559.0,2559.0,train,1.9857091227945987E-4,54.017174390165486,0.7421944375282449
2560.0,2560.0,train,1.8618561598266915E-4,42.40364548594624,0.7194493661741702
2561.0,2561.0,train,1.723617366115526E-4,32.97795667872806,0.6916845949166309
2562.0,2562.0,train,1.902608977400049E-4,45.75694734604533,0.7271467234546996
2563.0,2563.0,train,1.8114676843607172E-4,38.24814189589491,0.7096311393125816
2564.0,2564.0,train,1.7727961330844756E-4,35.260374312198394,0.7018635446802873
2566.0,2566.0,train,1.7602012635741462E-4,34.547746954986636,0.6992891395364838
2567.0,2567.0,train,1.808080681545274E-4,37.98683501535487,0.7089589872167434
2568.0,2568.0,train,1.812537958413072E-4,38.33615705877989,0.7098432127029686
2569.0,2569.0,train,1.8528389496998073E-4,41.676702332511816,0.7177170761978919
2570.0,2570.0,train,1.898803495653006E-4,45.424859362098,0.7264369776492186
2571.0,2571.0,train,1.9702432223932552E-4,52.167650058830134,0.739458148928446
2572.0,2572.0,train,2.2364994332200997E-4,78.32885671493246,0.7827599431656933
2573.0,2573.0,train,2.532310724302628E-4,93.54176604769813,0.8224829553566075
2575.0,2575.0,train,1.429722321189837E-4,24.032028458304698,0.6231860609441817
2576.0,2576.0,train,1.6882638050107315E-4,31.488174925448433,0.6841531311271114
2577.0,2577.0,train,1.7136009634228445E-4,32.63887386573128,0.689569195276442
2578.0,2578.0,train,1.245999111253216E-4,21.34810139630622,0.5728348643591393
2579.0,2579.0,train,7.278734701236373E-5,13.47076178060843,0.39157690527948963
2580.0,2580.0,train,1.864683126545699E-4,42.625308977690246,0.7199902608973974
2581.0,2581.0,train,1.8783621743744935E-4,43.61199670339242,0.7225928322174662
2583.0,2583.0,train,2.139583400884974E-4,70.18054162573127,0.7679012374036915
2584.0,2584.0,train,2.529633537357283E-4,93.38370895090651,0.8221582305551765
2585.0,2585.0,train,2.4036294666219187E-4,88.70904910391599,0.8061836166793982
2586.0,2586.0,train,2.468966200593842E-4,91.45910544559304,0.8146383210269275
2587.0,2587.0,train,2.7066157100551615E-4,96.25340127897823,0.8423973694609235
2588.0,2588.0,train,2.9258701445334534E-4,97.49706754766841,0.864306014218245
2589.0,2589.0,train,2.945210487942254E-4,97.60798653694069,0.8660857715179593
2591.0,2591.0,train,2.0036427515946842E-4,55.850503818644,0.7453313654939523
2593.0,2593.0,train,2.104329826483519E-4,66.50739450548264,0.7622478063194283
2594.0,2594.0,train,2.0048490837189614E-4,55.971398241414406,0.7455410002700857
2595.0,2595.0,train,1.9829577013804852E-4,53.734643919707445,0.7417097552880774
2596.0,2596.0,train,2.026777950287448E-4,58.69947004406841,0.7493218306257141
2597.0,2597.0,train,2.2032137858211267E-4,75.44745682985244,0.777767189020397
2598.0,2598.0,train,2.1281551862912493E-4,69.09826769357396,0.7660834370917464
2599.0,2599.0,train,2.143192882144044E-4,70.5390479733426,0.7684724298514081
2600.0,2600.0,train,2.0364022325303612E-4,59.56058627636213,0.7509633982033503
2601.0,2601.0,train,2.0115530364859431E-4,56.73079003808993,0.7467028639032679
2603.0,2603.0,train,2.3603976973399064E-4,86.6187027675352,0.800378411792525
2604.0,2604.0,train,2.0091820180216815E-4,56.50172784808155,0.7462925497293418
2605.0,2605.0,train,2.230531098525563E-4,77.71041550622958,0.781873036565836
2607.0,2607.0,train,3.313350195910075E-4,98.52852398539814,0.8958441892113707
2608.0,2608.0,train,2.5130397388694687E-4,92.61766740664079,0.8201322209911143
2609.0,2609.0,train,2.3770489459283174E-4,87.3660851412497,0.8026346664632515
2610.0,2610.0,train,2.0154598924058696E-4,57.23839092867771,0.7473775137906191
2611.0,2611.0,train,2.104486028538179E-4,66.52009328171103,0.7622731568997959
2612.0,2612.0,train,2.0616134868484758E-4,62.09637824041254,0.7552127781279647
2613.0,2613.0,train,1.9529939822595039E-4,50.213133443175735,0.7363720722086509
2615.0,2615.0,train,1.748086216046332E-4,33.915045076673266,0.6967918370638522
2616.0,2616.0,train,1.7752765116419003E-4,35.46039566424248,0.7023679332172907
2617.0,2617.0,train,1.8227734973271192E-4,39.26149163930294,0.7118635637654744
2618.0,2618.0,train,1.7693812205276472E-4,35.0264801006025,0.7011677184936445
2619.0,2619.0,train,1.7687021680164747E-4,34.982143058779926,0.7010291605848273
2620.0,2620.0,train,1.7489209463075717E-4,33.976385259499494,0.696964565206055
2621.0,2621.0,train,1.7639896733349017E-4,34.709022863142195,0.7000658235890453
2622.0,2622.0,train,1.8398632515704582E-4,40.471421950769056,0.7152055366930086
2623.0,2623.0,train,1.8842799055602204E-4,44.14059594555442,0.7237112286456364
2626.0,2626.0,train,2.2794815504872267E-4,81.25763619099726,0.7890415619180247
2627.0,2627.0,train,3.029125435476468E-5,6.912708403945214,0.18680476205966723
2628.0,2628.0,train,9.861736238988146E-5,17.250822178280696,0.48993343708578163
2629.0,2629.0,train,1.1766445049212194E-4,20.2304958254799,0.5521242817126057
2630.0,2630.0,train,9.786754037405014E-5,17.14932998531291,0.4873158760958437
2631.0,2631.0,train,6.792665773392364E-5,12.806259022251066,0.37104975990912004
2632.0,2632.0,train,1.3198315885621064E-4,22.34505819142719,0.5938312408953869
2633.0,2633.0,train,3.982092840614892E-4,99.5061835118522,0.9340188553376315
2634.0,2634.0,train,2.4391764087845168E-5,5.6378482038686855,0.1533865179114391
2635.0,2635.0,train,1.796230005012451E-5,3.8576319354725617,0.11540035853013275
2636.0,2636.0,train,1.6296816126980704E-4,28.90321242729257,0.6712660393867675
2637.0,2637.0,train,1.6838382468981392E-4,31.260733144734765,0.6831974773016868
2638.0,2638.0,train,1.821654752708454E-4,39.11791472148836,0.7116434258880944
2639.0,2639.0,train,1.9785905067647454E-4,53.1862978195587,0.7409385715332174
2640.0,2640.0,train,1.970510873703937E-4,52.19198670504045,0.7395057489314125
2641.0,2641.0,train,2.0607893519033303E-4,62.016094725908346,0.7550750226013487
2642.0,2642.0,train,2.4292040114445949E-4,90.06154253344496,0.8095379995198734
2643.0,2643.0,train,2.2859950481703543E-4,81.88764432072846,0.7899774970989344
2644.0,2644.0,train,2.3692415682789844E-4,86.9943746017743,0.8015799549289654
2645.0,2645.0,train,2.4660255831614636E-4,91.34170424257431,0.8142658484987915
2646.0,2646.0,train,2.5431497081286267E-4,94.00417866599457,0.8237916028414244
2647.0,2647.0,train,2.3543403794854475E-4,86.32570326795589,0.799551258735838
2649.0,2649.0,train,2.0838520955129502E-4,64.15211115291916,0.7589008871201147
2650.0,2650.0,train,1.988024529494072E-4,54.25530252514282,0.7426016079045261
2651.0,2651.0,train,1.9927558409136352E-4,54.76354952561156,0.7434316229938176
2652.0,2652.0,train,2.0715220594504988E-4,62.808256707176525,0.7568629593647236
2653.0,2653.0,train,2.0555191982413689E-4,61.412678506287364,0.7541922728534467
2654.0,2654.0,train,2.0332728921917663E-4,59.339286156229264,0.7504308244862373
2655.0,2655.0,train,1.9894531722007547E-4,54.44770546383226,0.7428525176239419
2656.0,2656.0,train,2.017210485862896E-4,57.50014409405362,0.7476792292869967
2657.0,2657.0,train,2.0632173966512045E-4,62.25262390948566,0.7554806522344615
2658.0,2658.0,train,2.1970729891447624E-4,74.85311438299631,0.7768336267541873
2660.0,2660.0,train,2.0168022038545864E-4,57.43992549406892,0.7476088939529466
2661.0,2661.0,train,2.1192958713396528E-4,68.22089601364651,0.7646644617984895
2662.0,2662.0,train,2.3051326627044678E-4,83.01166500865745,0.7927034579913089
2663.0,2663.0,train,2.0626653793742465E-4,62.19884887261546,0.7553884911627119
2664.0,2664.0,train,1.9563223464007747E-4,50.70119237370875,0.7369703856311929
2665.0,2665.0,train,2.1245473924414734E-4,68.75675034174179,0.7655066209715995
2666.0,2666.0,train,2.3892589624776455E-4,88.13379411415937,0.8042729090179254
2667.0,2667.0,train,2.1851623786807613E-4,73.8930971932588,0.7750117065913554
2668.0,2668.0,train,2.3666270765662842E-4,86.88749093118392,0.8012255006534498
2669.0,2669.0,train,2.1970695186183253E-4,74.85293235324252,0.7768330980358014
2671.0,2671.0,train,1.9234495841547876E-4,47.316712093616765,0.7310010956496971
2672.0,2672.0,train,1.8385017668410753E-4,40.41497602379969,0.7149407196454194
2674.0,2674.0,train,1.8337883405764694E-4,40.197603996584164,0.7140220262898702
2675.0,2675.0,train,1.7948737685276605E-4,36.86734179367352,0.7063231747411891
2677.0,2677.0,train,1.7467122739391565E-4,33.814080892241236,0.6965073170688061
2678.0,2678.0,train,1.7746410827918342E-4,35.409141698600116,0.7022387992088805
2679.0,2679.0,train,1.747490478421076E-4,33.87126727617111,0.6966685027227927
2680.0,2680.0,train,1.7333344644024655E-4,33.37208221167265,0.69372300696473
2681.0,2681.0,train,1.7625387094307078E-4,34.64725406406088,0.6997685902964135
2682.0,2682.0,train,1.830876597166258E-4,40.00518236918356,0.7134530198665988
2683.0,2683.0,train,1.9525931927296785E-4,50.166681373001516,0.7362999337294673
2684.0,2684.0,train,2.0967643173240946E-4,65.6225620511649,0.7610167315102059
2685.0,2685.0,train,2.279328200512062E-4,81.24173433925115,0.7890194766268465
2686.0,2686.0,train,6.631877565780269E-5,12.62483989241974,0.3641082186458646
2687.0,2687.0,train,7.728696504300462E-5,14.147451012110352,0.4099815796687699
2688.0,2688.0,train,7.124874347066918E-5,13.214835923899011,0.3851527657156726
2689.0,2689.0,train,3.713118390459829E-4,99.13089060753144,0.9207200596370473
2690.0,2690.0,train,1.7405759702299408E-5,3.6822318706492427,0.11203316207734326
